"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8314",False,"test",0.0,0.6249220967292786,0.0,0.0,0.0,0.0,0.3461748957633972,0.0
"MESOS-8297",True,"test",0.8748268485069275,0.017889028415083885,0.017878733575344086,0.017875397577881813,0.017880788072943687,0.017879316583275795,0.017887571826577187,0.017882347106933594
"MESOS-8269",False,"test",0.0,0.9717265963554382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561383724212646,0.0
"MESOS-8251",False,"test",0.376103937625885,0.08964063972234726,0.1503738909959793,0.0,0.1416669487953186,0.0,0.2373862862586975,0.0
"MESOS-8241",False,"test",0.02086242102086544,0.020855240523815155,0.02085326798260212,0.020853150635957718,0.020852001383900642,0.8539919257164001,0.02087383158504963,0.02085817977786064
"MESOS-8195",False,"test",0.25510215759277344,0.7323600053787231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.33538109064102173,0.0,0.0,0.0,0.0,0.0,0.0,0.6304381489753723
"MESOS-8191",False,"test",0.015768451616168022,0.7043725252151489,0.015757519751787186,0.015760688111186028,0.015756281092762947,0.01575927995145321,0.01576133817434311,0.20106391608715057
"MESOS-8186",False,"test",0.0,0.9373008608818054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.31078818440437317,0.28612804412841797,0.013756632804870605,0.0,0.3570706248283386,0.0,0.030402276664972305,0.0
"MESOS-8135",False,"test",0.3468666672706604,0.6333611011505127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649074673652649,0.0,0.0
"MESOS-8125",False,"test",0.06872612237930298,0.14331293106079102,0.42618173360824585,0.0,0.3524928390979767,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.5038420557975769,0.47105494141578674,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.9842309355735779,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601573944091797,0.0
"MESOS-8107",False,"test",0.0,0.4864625930786133,0.0,0.0,0.0,0.0,0.48668813705444336,0.0
"MESOS-8100",False,"test",0.40234753489494324,0.3825594484806061,0.0,0.0,0.0,0.0,0.20558443665504456,0.0
"MESOS-8095",False,"test",0.8903728127479553,0.01566408947110176,0.015670092776417732,0.01565416157245636,0.015659116208553314,0.01566389761865139,0.015657298266887665,0.015658531337976456
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484275579452515,0.0,0.0
"MESOS-8078",False,"test",0.0,0.6717960238456726,0.0,0.0,0.13228067755699158,0.17420843243598938,0.0,0.0
"MESOS-8074",False,"test",0.2960132658481598,0.021978678181767464,0.25512510538101196,0.0,0.1816382110118866,0.0,0.23222540318965912,0.0
"MESOS-8071",False,"test",0.0,0.9451998472213745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.5505043864250183,0.0,0.0,0.0,0.07749959826469421,0.03803727775812149,0.32584670186042786,0.0
"MESOS-8055",False,"test",0.02086845226585865,0.020883280783891678,0.020860476419329643,0.020857026800513268,0.020862730219960213,0.8539297580718994,0.020867733284831047,0.020870555192232132
"MESOS-8051",False,"test",0.2187700867652893,0.22417844831943512,0.35774287581443787,0.0,0.0,0.0,0.19765855371952057,0.0
"MESOS-8032",False,"test",0.3805556893348694,0.0,0.0,0.0,0.0,0.0,0.598517656326294,0.0
"MESOS-8003",False,"test",0.16744151711463928,0.0,0.806631326675415,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.16316507756710052,0.020890511572360992,0.02090059407055378,0.02088995650410652,0.7114764451980591,0.020888756960630417,0.020897656679153442,0.020891014486551285
"MESOS-7980",True,"test",0.9415788650512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.4297336935997009,0.0,0.35379573702812195,0.0,0.1962265968322754,0.0,0.0,0.0
"MESOS-7968",False,"test",0.65035480260849,0.0,0.11547953635454178,0.0,0.21456630527973175,0.0,0.0,0.0
"MESOS-7964",False,"test",0.24730783700942993,0.24282434582710266,0.0,0.0,0.5076107978820801,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.9706313610076904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.4698464572429657,0.0,0.0,0.0,0.0,0.0,0.5022867321968079,0.0
"MESOS-7883",False,"test",0.0,0.07745826244354248,0.08484145253896713,0.0,0.01949847862124443,0.8087823390960693,0.0,0.0
"MESOS-7880",False,"test",0.6054852604866028,0.0,0.0,0.0,0.3723782002925873,0.0,0.0,0.0
"MESOS-7876",False,"test",0.6860792636871338,0.0,0.0,0.0,0.2973034083843231,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.8390464782714844,0.0,0.11031346768140793,0.0
"MESOS-7849",False,"test",0.29767030477523804,0.0,0.6664741039276123,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.9817386269569397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.7774322628974915,0.0,0.1030661016702652,0.0,0.020181894302368164,0.09258654713630676,0.0,0.0
"MESOS-7828",False,"test",0.20755498111248016,0.0,0.4979248344898224,0.0,0.2887198030948639,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.9257317185401917,0.0,0.04638171195983887,0.0,0.0,0.0
"MESOS-7803",False,"test",0.2643758952617645,0.531389594078064,0.0,0.0,0.17426380515098572,0.0,0.0,0.0
"MESOS-7775",True,"test",0.5522744655609131,0.0,0.0,0.0,0.41627779603004456,0.0,0.0,0.0
"MESOS-7758",False,"test",0.5099057555198669,0.0,0.2452934980392456,0.0,0.24031178653240204,0.0,0.0,0.0
"MESOS-7728",False,"test",0.274990439414978,0.0,0.0,0.0,0.6145133972167969,0.07245175540447235,0.03276876360177994,0.0
"MESOS-7691",True,"test",0.0,0.0,0.47363391518592834,0.0,0.49853140115737915,0.0,0.0,0.0
"MESOS-7656",False,"test",0.17979398369789124,0.0,0.8091276288032532,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.2689685821533203,0.0,0.052640173584222794,0.0,0.668992817401886,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.47933781147003174,0.47640782594680786,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.339177668094635,0.015909457579255104,0.0,0.0,0.5215117335319519,0.12202205508947372,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.9561751484870911,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.10427785664796829,0.0,0.0,0.0,0.0,0.0,0.8714638352394104,0.0
"MESOS-7469",False,"test",0.0,0.7098851203918457,0.16425029933452606,0.0,0.11439505219459534,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.45671331882476807,0.0,0.0,0.12590914964675903,0.0,0.4020933508872986,0.0
"MESOS-7433",False,"test",0.0,0.0,0.94156414270401,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.7242817282676697,0.0,0.0,0.2360868752002716,0.0,0.0
"MESOS-7414",False,"test",0.0,0.9461259245872498,0.030347976833581924,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.6084490418434143,0.35196930170059204,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.06449170410633087,0.0,0.49659425020217896,0.0,0.4319995939731598,0.0,0.0,0.0
"MESOS-7373",False,"test",0.4696834087371826,0.0,0.38404273986816406,0.0,0.13232161104679108,0.0,0.0,0.0
"MESOS-7365",False,"test",0.17794667184352875,0.0,0.0,0.0,0.8075917959213257,0.0,0.0,0.0
"MESOS-7355",False,"test",0.5020022988319397,0.44429391622543335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.07291481643915176,0.9096006751060486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.7056174874305725,0.2684430480003357,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.3133361041545868,0.0,0.0,0.6469350457191467,0.0,0.0,0.0
"MESOS-7304",False,"test",0.4216341972351074,0.0,0.2366323322057724,0.0,0.14455199241638184,0.0,0.18980193138122559,0.0
"MESOS-7283",False,"test",0.15949951112270355,0.0,0.0,0.0,0.0,0.0,0.804623544216156,0.0
"MESOS-7277",False,"test",0.6650833487510681,0.0,0.30985748767852783,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.21671578288078308,0.0,0.759041428565979,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.15980176627635956,0.0,0.0,0.0,0.6920177340507507,0.0,0.1351238340139389,0.0
"MESOS-7226",False,"test",0.5617866516113281,0.0,0.41663679480552673,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.41817736625671387,0.0,0.5558770298957825,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.37221774458885193,0.11511719971895218,0.32977181673049927,0.0,0.15996739268302917,0.0
"MESOS-7004",True,"test",0.2885621190071106,0.41846442222595215,0.0,0.0,0.2783915102481842,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.9686668515205383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.9675283432006836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.6723089814186096,0.0,0.0,0.3088863492012024,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.9384610056877136,0.0,0.0,0.0,0.04690733179450035,0.0
"MESOS-6905",False,"test",0.2728964686393738,0.0,0.08132071793079376,0.0,0.0,0.0,0.62619948387146,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.729344367980957,0.06684805452823639,0.19016897678375244,0.0
"MESOS-6820",False,"test",0.0,0.42832615971565247,0.0,0.01763056591153145,0.0,0.046839259564876556,0.050152216106653214,0.4568467438220978
"MESOS-6815",False,"test",0.9766997694969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.3441689610481262,0.0,0.6266722679138184,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.7891376614570618,0.0,0.1857771873474121,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.04949410259723663,0.210355743765831,0.0,0.7303429245948792,0.0,0.0,0.0
"MESOS-6731",False,"test",0.6390714645385742,0.011406996287405491,0.011417561210691929,0.011408431455492973,0.29246455430984497,0.011409330181777477,0.01141310390084982,0.011408550664782524
"MESOS-6651",False,"test",0.0,0.0,0.5820752382278442,0.0,0.38017985224723816,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.4690644443035126,0.0,0.0,0.3623841106891632,0.15456371009349823,0.0
"MESOS-6621",False,"test",0.3115658462047577,0.0,0.18340536952018738,0.0,0.5004069805145264,0.0,0.0,0.0
"MESOS-6619",False,"test",0.3287907838821411,0.38702985644340515,0.2784905433654785,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.3273213803768158,0.3660436272621155,0.0,0.0,0.28817689418792725,0.0,0.0
"MESOS-6594",False,"test",0.011391783133149147,0.7694732546806335,0.16219112277030945,0.011386923491954803,0.011391226202249527,0.011390113271772861,0.011389990337193012,0.0113855991512537
"MESOS-6476",False,"test",0.0,0.43423986434936523,0.5441134572029114,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.4023371934890747,0.5778517127037048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.8664551973342896,0.12058430165052414,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.6010492444038391,0.3256702721118927,0.0,0.0,0.0,0.05832500383257866,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.14378389716148376,0.8353062868118286,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.30122002959251404,0.0,0.6843101382255554,0.0
"MESOS-6388",False,"test",0.012624830938875675,0.01262420043349266,0.012617718428373337,0.012612491846084595,0.012614214792847633,0.22126801311969757,0.7030235528945923,0.012615010142326355
"MESOS-6322",False,"test",0.23738019168376923,0.09984342753887177,0.4066871702671051,0.0,0.1568528264760971,0.09124217927455902,0.0,0.0
"MESOS-6321",False,"test",0.06931886076927185,0.0,0.0,0.15937045216560364,0.7514768242835999,0.0,0.01821659505367279,0.0
"MESOS-6305",False,"test",0.05963820219039917,0.010435243137180805,0.8777662515640259,0.010428502224385738,0.01043046172708273,0.010430185124278069,0.010438714176416397,0.010432416573166847
"MESOS-6293",False,"test",0.04670686274766922,0.036273032426834106,0.3433515429496765,0.0,0.0,0.24913649260997772,0.32285094261169434,0.0
"MESOS-6278",False,"test",0.017888575792312622,0.01787632144987583,0.01788271591067314,0.017875459045171738,0.017880879342556,0.01788339391350746,0.8748390078544617,0.017873652279376984
"MESOS-6272",False,"test",0.4116758704185486,0.0,0.0,0.0,0.5732848048210144,0.0,0.0,0.0
"MESOS-6259",False,"test",0.03134961798787117,0.03131046146154404,0.031321749091148376,0.03132487088441849,0.7807493805885315,0.031310442835092545,0.03131966292858124,0.03131379932165146
"MESOS-6233",False,"test",0.2964993119239807,0.0,0.0,0.0,0.7000510692596436,0.0,0.0,0.0
"MESOS-6170",False,"test",0.6829761266708374,0.0,0.30254700779914856,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.22960546612739563,0.0,0.0,0.0,0.7575174570083618,0.0,0.0,0.0
"MESOS-6154",False,"test",0.7715957164764404,0.05235068127512932,0.15847234427928925,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.49743303656578064,0.0,0.0,0.0,0.0,0.0,0.4766336679458618,0.0
"MESOS-6130",False,"test",0.5127694606781006,0.4612475633621216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.5659355521202087,0.0,0.4110008776187897,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.976301372051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.7418771386146545,0.23460803925991058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.27385056018829346,0.0,0.0,0.0,0.6864864826202393,0.0,0.0,0.0
"MESOS-6053",False,"test",0.9672239422798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.4853256344795227,0.0,0.0,0.0,0.4726880192756653,0.0
"MESOS-6037",False,"test",0.9707807302474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.6093418002128601,0.16775751113891602,0.0,0.0,0.0,0.0,0.20125053822994232,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.9451306462287903,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.9582292437553406,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.8538342714309692,0.02087811753153801,0.02090599201619625,0.020865004509687424,0.020890632644295692,0.02086866833269596,0.020881369709968567,0.02087593451142311
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.9756393432617188,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.055657994002103806,0.0,0.0,0.6130624413490295,0.0,0.31623661518096924,0.0
"MESOS-5958",False,"test",0.03143341839313507,0.010552952066063881,0.04119034856557846,0.0,0.9166663289070129,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.22308574616909027,0.32738760113716125,0.0,0.11694952100515366,0.0,0.3248329758644104,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.7758082151412964,0.0,0.19144047796726227,0.0
"MESOS-5927",False,"test",0.0,0.0,0.5584266185760498,0.0,0.4347969889640808,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.817793607711792,0.0,0.1033526211977005,0.0,0.07337818294763565,0.0
"MESOS-5907",False,"test",0.012551281601190567,0.012542905285954475,0.2743518650531769,0.012543024495244026,0.6503716111183167,0.0125507153570652,0.01255000289529562,0.012538664974272251
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9780673384666443,0.0
"MESOS-5856",False,"test",0.2535478472709656,0.0,0.7260408997535706,0.0,0.013186562806367874,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.3693457543849945,0.0,0.0,0.0,0.0,0.6135578155517578,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512420892715454,0.0
"MESOS-5806",False,"test",0.07342377305030823,0.0,0.431907594203949,0.0,0.48105403780937195,0.0,0.0,0.0
"MESOS-5792",False,"test",0.9325949549674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.8379665017127991,0.0,0.1494702845811844,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.47793012857437134,0.48626887798309326,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.020896125584840775,0.020880749449133873,0.8537720441818237,0.02087606117129326,0.020895902067422867,0.02090681716799736,0.020883245393633842,0.02088909037411213
"MESOS-5740",False,"test",0.2745348811149597,0.16848358511924744,0.4602357745170593,0.0,0.08876495063304901,0.0,0.0,0.0
"MESOS-5723",False,"test",0.27551719546318054,0.2353975921869278,0.4842563569545746,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.8010658025741577,0.0,0.0,0.0,0.16302679479122162,0.0
"MESOS-5709",False,"test",0.13172224164009094,0.33603718876838684,0.0,0.0,0.512027382850647,0.0,0.0,0.0
"MESOS-5708",False,"test",0.2624628245830536,0.0,0.7105982303619385,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.7800166010856628,0.0,0.0,0.0,0.19088631868362427,0.0
"MESOS-5706",False,"test",0.4237346947193146,0.22898955643177032,0.33509477972984314,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.08688709139823914,0.6906486749649048,0.0,0.0,0.19259902834892273,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.4835180640220642,0.0,0.0,0.49217742681503296,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.23376812040805817,0.0,0.0,0.0,0.0,0.7615119814872742,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.9979057908058167,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.40079861879348755,0.0,0.0,0.3946123421192169,0.19828924536705017
"MESOS-5668",False,"test",0.13578763604164124,0.0,0.0,0.0,0.8556706309318542,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.41127046942710876,0.0,0.0,0.34692034125328064,0.22375857830047607
"MESOS-5664",False,"test",0.0,0.5389309525489807,0.0,0.0,0.0,0.0,0.4476286768913269,0.0
"MESOS-5659",False,"test",0.041730403900146484,0.04172910749912262,0.041707295924425125,0.04170294851064682,0.04174947738647461,0.7078806161880493,0.04172530025243759,0.04177484288811684
"MESOS-5657",False,"test",0.4757276773452759,0.26072627305984497,0.21702012419700623,0.03891822323203087,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.013922427780926228,0.013912728056311607,0.4171777665615082,0.01392555981874466,0.49930834770202637,0.013919391669332981,0.01391652226448059,0.013917213305830956
"MESOS-5630",False,"test",0.9026172757148743,0.01390441320836544,0.013913220725953579,0.01391637697815895,0.013922779820859432,0.013910544104874134,0.013908023945987225,0.013907309621572495
"MESOS-5609",False,"test",0.4614364504814148,0.29489603638648987,0.22576893866062164,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.30246207118034363,0.0,0.0,0.0,0.6759776473045349,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.7607146501541138,0.23544830083847046,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.01901012286543846,0.0,0.0,0.0,0.968466579914093,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.25372904539108276,0.0,0.7318153977394104,0.0,0.0,0.0
"MESOS-5400",False,"test",0.5003622174263,0.0,0.0,0.0,0.47612079977989197,0.0,0.0,0.0
"MESOS-5398",False,"test",0.21908122301101685,0.0,0.7449073195457458,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.973331868648529,0.0,0.0,0.0
"MESOS-5380",False,"test",0.5073987245559692,0.20571166276931763,0.0,0.0,0.0,0.0,0.28174978494644165,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.9725897908210754,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.34041455388069153,0.0,0.0,0.20838971436023712,0.3028339743614197,0.12327585369348526,0.0
"MESOS-5359",True,"test",0.0,0.544816255569458,0.3245619535446167,0.0,0.0,0.11698988825082779,0.0,0.0
"MESOS-5350",True,"test",0.34882402420043945,0.34458792209625244,0.0,0.0,0.2985384166240692,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.7683171033859253,0.0,0.0,0.0,0.0,0.20479026436805725,0.0
"MESOS-5333",True,"test",0.38482269644737244,0.0,0.0,0.0,0.0,0.015308956615626812,0.586992084980011,0.0
"MESOS-5318",False,"test",0.912127673625946,0.012554043903946877,0.012554029934108257,0.012536464259028435,0.01256519090384245,0.012558002024888992,0.012550885789096355,0.012553717009723186
"MESOS-5317",False,"test",0.011394317261874676,0.2845599055290222,0.6470973491668701,0.011384843848645687,0.011386663652956486,0.011386927217245102,0.011396190151572227,0.011393762193620205
"MESOS-5312",False,"test",0.0,0.17347900569438934,0.1218063086271286,0.012390771880745888,0.6884071230888367,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.27815157175064087,0.0,0.0,0.0,0.0,0.6774099469184875,0.0
"MESOS-5250",False,"test",0.8249552249908447,0.025002725422382355,0.02500905655324459,0.025004662573337555,0.02501405030488968,0.025004111230373383,0.02500833384692669,0.02500184066593647
"MESOS-5222",False,"test",0.7204599976539612,0.15802453458309174,0.0,0.0,0.0,0.0,0.0,0.1018335223197937
"MESOS-5212",False,"test",0.0,0.8359438180923462,0.0,0.0,0.0,0.0,0.0,0.1452598124742508
"MESOS-5187",False,"test",0.0,0.015219965018332005,0.6537207365036011,0.0,0.32656800746917725,0.0,0.0,0.0
"MESOS-5181",False,"test",0.4197620451450348,0.32776251435279846,0.0,0.0,0.0,0.0,0.24378752708435059,0.0
"MESOS-5173",False,"test",0.8282584547996521,0.040679436177015305,0.12423195689916611,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.7650526762008667,0.0,0.0,0.2185898721218109,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.7033711671829224,0.0,0.2523629367351532,0.0,0.0,0.0
"MESOS-5162",False,"test",0.4915977418422699,0.22248290479183197,0.2702447474002838,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.34357917308807373,0.0,0.2290646880865097,0.0,0.0,0.0,0.41862910985946655,0.0
"MESOS-5127",False,"test",0.5977801084518433,0.0,0.0,0.0,0.3877687454223633,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.5679886937141418,0.0,0.0,0.40414896607398987,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.6519085764884949,0.0,0.29441145062446594,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.3588930368423462,0.5461262464523315,0.0,0.07998250424861908,0.0
"MESOS-5114",False,"test",0.0,0.3655962646007538,0.6240937113761902,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.4349532425403595,0.0,0.40829017758369446,0.0,0.12941507995128632,0.0,0.0,0.0
"MESOS-5110",False,"test",0.6687784790992737,0.0,0.0,0.0,0.30079934000968933,0.0,0.0,0.0
"MESOS-5109",False,"test",0.6022441387176514,0.0,0.0,0.0,0.30922141671180725,0.060983795672655106,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.7006968259811401,0.0,0.0,0.28180697560310364,0.0,0.0
"MESOS-5041",False,"test",0.012542699463665485,0.012525434605777264,0.6495339870452881,0.012534037232398987,0.27527299523353577,0.012533841654658318,0.012529238127171993,0.01252781879156828
"MESOS-5034",False,"test",0.018008651211857796,0.01799210160970688,0.3151334524154663,0.017971085384488106,0.017990387976169586,0.5769472718238831,0.01798176020383835,0.017975280061364174
"MESOS-5023",False,"test",0.24086514115333557,0.0,0.0,0.0,0.7548624873161316,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.46636781096458435,0.0,0.3670688271522522,0.0,0.0,0.14740006625652313
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582604169845581,0.0
"MESOS-4956",False,"test",0.13757014274597168,0.856157124042511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.412478506565094,0.16668330132961273,0.0,0.0,0.0,0.0,0.40388885140419006,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.1408916413784027,0.8172570466995239,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.8914989829063416,0.0,0.0,0.07956948131322861,0.0,0.0
"MESOS-4937",False,"test",0.14752714335918427,0.0,0.8273732662200928,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.9415651559829712,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.34973758459091187,0.0,0.6059871315956116,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.14988616108894348,0.0,0.8330311179161072,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.9600511193275452,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.9323146939277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.4803224503993988,0.0,0.0,0.0,0.0,0.0,0.496157705783844,0.0
"MESOS-4903",False,"test",0.09543725103139877,0.36092567443847656,0.0,0.0,0.345050185918808,0.0,0.18466432392597198,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.2294747680425644,0.7159091830253601,0.0,0.04379265755414963
"MESOS-4886",False,"test",0.0,0.0,0.6722784638404846,0.0,0.30087628960609436,0.0,0.0,0.0
"MESOS-4881",False,"test",0.02507789060473442,0.02509821206331253,0.02506772056221962,0.025068411603569984,0.025078531354665756,0.025066817179322243,0.48714712262153625,0.3623952865600586
"MESOS-4877",False,"test",0.0,0.0,0.8202077150344849,0.0,0.0,0.17465095221996307,0.0,0.0
"MESOS-4865",False,"test",0.0,0.3588317036628723,0.0,0.0,0.6254953145980835,0.0,0.0,0.0
"MESOS-4863",False,"test",0.8314902186393738,0.0,0.1433151215314865,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.5052815675735474,0.0,0.43976837396621704,0.0,0.0,0.0,0.04413101449608803,0.0
"MESOS-4858",False,"test",0.023274743929505348,0.29166898131370544,0.5371171832084656,0.0,0.1382756531238556,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.16072335839271545,0.8183128237724304,0.0
"MESOS-4830",False,"test",0.0,0.1794889271259308,0.5532205700874329,0.0,0.2432018369436264,0.0,0.0,0.0
"MESOS-4829",False,"test",0.26849502325057983,0.5383160710334778,0.18338260054588318,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.1919117271900177,0.0,0.763859212398529,0.0,0.0,0.0,0.0,0.0
