"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12764",False,"train",0.03128020837903023,0.03130580112338066,0.03132197633385658,0.7809174060821533,0.03128420561552048,0.03130090981721878,0.03130483254790306,0.03128468990325928
"MULE-10638",False,"train",0.0,0.0,0.9873383641242981,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5557897090911865,0.0,0.4312421679496765
"MULE-15716",False,"valid",0.012515481561422348,0.012528159655630589,0.012514488771557808,0.01251227967441082,0.9123758673667908,0.012532096356153488,0.012512036599218845,0.012509624473750591
"MULE-15479",False,"valid",0.0,0.2995373010635376,0.6467958092689514,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31694185733795166,0.6294000148773193,0.0
"MULE-16551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974421262741089,0.0
"MULE-9377",False,"valid",0.9813597202301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9306982159614563,0.0,0.04620370641350746
"MULE-13668",False,"valid",0.0,0.0,0.0,0.0,0.7687943577766418,0.2097375988960266,0.0,0.0
"MULE-14350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561331868171692,0.0,0.0
"MULE-16157",False,"valid",0.013981398195028305,0.7242116332054138,0.01396538969129324,0.01397145725786686,0.013977349735796452,0.013989570550620556,0.19194522500038147,0.013957948423922062
"MULE-11765",True,"valid",0.0,0.0,0.0,0.0,0.8994948863983154,0.0,0.0,0.09770870953798294
"MULE-15375",False,"valid",0.0,0.0,0.0,0.9325371384620667,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.41515064239501953,0.0,0.0,0.0,0.0,0.5650720000267029,0.0
"MULE-11100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634858965873718,0.0,0.0
"MULE-14569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780287146568298,0.0,0.0
"MULE-12764",False,"valid",0.03128020837903023,0.03130580112338066,0.03132197633385658,0.7809174060821533,0.03128420561552048,0.03130090981721878,0.03130483254790306,0.03128468990325928
"MULE-10638",False,"valid",0.0,0.0,0.9873383641242981,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"valid",0.011370415799319744,0.920365035533905,0.011370253749191761,0.01137133501470089,0.011379196308553219,0.011395709589123726,0.011379264295101166,0.011368750594556332
"MULE-14871",False,"valid",0.0,0.0,0.0,0.0,0.710890531539917,0.2421771138906479,0.0,0.0
"MULE-8298",True,"valid",0.01043681986629963,0.010438050143420696,0.010463223792612553,0.010432697832584381,0.5324980020523071,0.40485474467277527,0.010439477860927582,0.010436971671879292
"MULE-15375",False,"valid",0.0,0.0,0.0,0.9325371384620667,0.0,0.0,0.0,0.0
"MULE-11123",False,"valid",0.0,0.0,0.0,0.0,0.688302755355835,0.2874448597431183,0.0,0.0
"MULE-16704",False,"valid",0.0,0.9560940265655518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"valid",0.0,0.9649590849876404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"valid",0.4475346803665161,0.0,0.0,0.0,0.5273635387420654,0.0,0.0,0.0
"MULE-15207",False,"valid",0.12883587181568146,0.0,0.027283906936645508,0.7113979458808899,0.062421225011348724,0.0680062398314476,0.0,0.0
"MULE-11876",False,"valid",0.011389333754777908,0.011403153650462627,0.011378235183656216,0.011381515301764011,0.9202937483787537,0.011393320746719837,0.011384326033294201,0.011376382783055305
"MULE-9429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769496917724609,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9414567947387695,0.0,0.0
"MULE-15548",False,"valid",0.24541157484054565,0.0,0.4942798912525177,0.17219394445419312,0.0,0.0792856439948082,0.0,0.0
"MULE-11512",True,"valid",0.0,0.7562901377677917,0.0,0.0,0.0,0.19004583358764648,0.0,0.0
"MULE-11632",False,"valid",0.0,0.04172358289361,0.035795971751213074,0.0,0.0,0.9062799215316772,0.0,0.0
"MULE-14711",False,"valid",0.0,0.3581760823726654,0.0,0.0,0.0,0.6183478236198425,0.0,0.0
"MULE-7787",False,"valid",0.7569760084152222,0.0,0.0,0.0,0.0,0.19882559776306152,0.0,0.0
"MULE-10920",False,"valid",0.4078141152858734,0.0,0.0,0.0,0.0,0.5452376008033752,0.0,0.0
"MULE-13736",False,"valid",0.011377731338143349,0.9203842878341675,0.011372203938663006,0.011371387168765068,0.011374721303582191,0.011380204930901527,0.011371057480573654,0.011368435807526112
"MULE-7162",False,"valid",0.0,0.0,0.0,0.15577302873134613,0.0,0.0,0.7905735969543457,0.0
"MULE-10136",True,"valid",0.014163664542138577,0.014179056510329247,0.014169065281748772,0.014160644263029099,0.014164556749165058,0.9008363485336304,0.01416650228202343,0.014160159975290298
"MULE-14611",False,"valid",0.0,0.0,0.0,0.528092622756958,0.0,0.43923962116241455,0.0,0.0
"MULE-11457",False,"valid",0.0,0.0,0.14764484763145447,0.11736923456192017,0.0,0.7099596261978149,0.0,0.0
"MULE-6759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894057512283325,0.0,0.0
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415867924690247,0.0,0.0
"MULE-12935",False,"valid",0.0,0.0,0.6161819696426392,0.0,0.0,0.0,0.37393060326576233,0.0
"MULE-7869",False,"valid",0.0,0.6580284833908081,0.0,0.0,0.0,0.29777079820632935,0.0,0.0
"MULE-7401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9768154621124268,0.0,0.0
"MULE-7704",False,"valid",0.0,0.0,0.0,0.173453226685524,0.36236533522605896,0.4513227939605713,0.0,0.0
"MULE-14396",True,"valid",0.0,0.0,0.06100432947278023,0.0,0.9088970422744751,0.0,0.0,0.0
"MULE-16551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974421262741089,0.0
"MULE-13541",True,"valid",0.44612419605255127,0.0,0.0,0.06073113903403282,0.0,0.467510461807251,0.0,0.0
"MULE-12039",False,"valid",0.0,0.4817279875278473,0.0,0.0,0.0,0.5139477252960205,0.0,0.0
"MULE-9329",False,"valid",0.618062436580658,0.0,0.0,0.0,0.0,0.36313918232917786,0.0,0.0
"MULE-11444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5349106192588806,0.4309452772140503,0.0
"MULE-9290",False,"valid",0.9422745108604431,0.0,0.0,0.0,0.052275802940130234,0.0,0.0,0.0
"MULE-11954",False,"valid",0.6606705784797668,0.07663220912218094,0.0,0.0,0.0,0.22794081270694733,0.0,0.0
"MULE-14737",False,"valid",0.011385138146579266,0.011385406367480755,0.01139006670564413,0.01138094812631607,0.011384355835616589,0.9202826023101807,0.011410297825932503,0.011381150223314762
"MULE-10148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8972876071929932,0.0,0.08599443733692169
"MULE-8277",False,"valid",0.0,0.0843033567070961,0.0,0.0,0.4349607825279236,0.4673849940299988,0.0,0.0
"MULE-8421",False,"valid",0.7017529010772705,0.253993421792984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"valid",0.13317902386188507,0.0,0.0,0.1640232652425766,0.0,0.5058644413948059,0.0,0.17682784795761108
"MULE-15282",False,"valid",0.2717044949531555,0.028852645307779312,0.0,0.0,0.0,0.6918525099754333,0.0,0.0
"MULE-15905",False,"valid",0.011399219743907452,0.3586099147796631,0.011392916552722454,0.011396308429539204,0.011402232572436333,0.5730151534080505,0.0113932304084301,0.011391011998057365
"MULE-7236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538493156433105,0.0,0.0
"MULE-12370",False,"valid",0.9452306032180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"valid",0.0,0.0,0.0,0.0,0.5689942836761475,0.39681166410446167,0.0,0.0
"MULE-10531",False,"valid",0.480119913816452,0.0,0.0,0.0,0.0,0.5038933753967285,0.0,0.0
"MULE-14519",False,"valid",0.01138315536081791,0.011383256874978542,0.011376701295375824,0.011378840543329716,0.011385494843125343,0.9203342795372009,0.011382210068404675,0.011376061476767063
"MULE-8834",False,"valid",0.010443114675581455,0.400943785905838,0.010443019680678844,0.01043942105025053,0.010464275255799294,0.5363796353340149,0.010441749356687069,0.010444959625601768
"MULE-14632",False,"valid",0.010455183684825897,0.0104531804099679,0.010446524247527122,0.01044717151671648,0.010452168993651867,0.9268473982810974,0.01045191753655672,0.01044642087072134
"MULE-11426",True,"valid",0.7063055634498596,0.0,0.0,0.0,0.0,0.2773692309856415,0.0,0.0
"MULE-12099",False,"valid",0.013942915946245193,0.902471661567688,0.013928696513175964,0.01392791885882616,0.013931292109191418,0.0139393899589777,0.013933914713561535,0.013924197293817997
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634577035903931,0.0,0.0
"MULE-12210",False,"valid",0.0,0.0,0.0,0.6604501008987427,0.0,0.31744712591171265,0.0,0.0
"MULE-16508",False,"valid",0.9323969483375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"valid",0.0,0.0,0.0,0.7122242450714111,0.0,0.277042031288147,0.0,0.0
"MULE-15725",False,"valid",0.9734181761741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.08894813060760498,0.0,0.0,0.0,0.4986487030982971,0.0,0.40238192677497864
"MULE-14197",True,"valid",0.9123455286026001,0.0125207444652915,0.0125123281031847,0.012524954043328762,0.012518316507339478,0.012520131655037403,0.012533712200820446,0.01252435427159071
"MULE-10754",False,"valid",0.017928479239344597,0.017949463799595833,0.01793285645544529,0.8744677305221558,0.01793775148689747,0.017935078591108322,0.01792871579527855,0.017919911071658134
"MULE-8423",False,"valid",0.010424010455608368,0.010429147630929947,0.010425221174955368,0.010425795800983906,0.9270038604736328,0.010438757948577404,0.010424647480249405,0.010428541339933872
"MULE-9467",False,"valid",0.0,0.22874580323696136,0.5718759298324585,0.0,0.0,0.1570611447095871,0.0,0.0
"MULE-13668",False,"valid",0.0,0.0,0.0,0.0,0.7687943577766418,0.2097375988960266,0.0,0.0
"MULE-14173",False,"valid",0.0,0.2180807739496231,0.0,0.0,0.7505795955657959,0.0,0.0,0.0
"MULE-13578",False,"valid",0.0,0.1875012218952179,0.0,0.0,0.8077614903450012,0.0,0.0,0.0
"MULE-10011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878502488136292,0.0,0.0
"MULE-15779",False,"valid",0.12413975596427917,0.0,0.0,0.0,0.0,0.4707479476928711,0.0,0.3855416178703308
"MULE-13800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373442530632019,0.0,0.0
"MULE-10808",True,"valid",0.010638302192091942,0.010639777407050133,0.010641082189977169,0.010638738982379436,0.01064602192491293,0.9255166053771973,0.010643263347446918,0.010636229999363422
"MULE-10771",False,"valid",0.0,0.0,0.0,0.749252438545227,0.0,0.2180701047182083,0.0,0.0
"MULE-8619",False,"valid",0.010436009615659714,0.010439361445605755,0.01042960211634636,0.010426266118884087,0.01043381355702877,0.9269774556159973,0.010433370247483253,0.010424122214317322
"MULE-14342",False,"valid",0.0,0.0,0.31479427218437195,0.0,0.0,0.6449097990989685,0.0,0.0
"MULE-15579",True,"valid",0.34013548493385315,0.0,0.0,0.0,0.6356294751167297,0.0,0.0,0.0
"MULE-7588",False,"valid",0.21666839718818665,0.27595508098602295,0.0,0.0,0.04241146519780159,0.46007850766181946,0.0,0.0
"MULE-10818",True,"valid",0.0,0.0,0.0,0.29164984822273254,0.0,0.6641730070114136,0.0,0.0
"MULE-12293",True,"valid",0.0,0.0,0.0,0.0,0.6343724131584167,0.35044220089912415,0.0,0.0
"MULE-13831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4752562940120697,0.0,0.4830065965652466
"MULE-12757",False,"valid",0.8748295903205872,0.01789867877960205,0.017886674031615257,0.017871692776679993,0.01788197085261345,0.017897719517350197,0.01786874793469906,0.01786496676504612
"MULE-14580",False,"valid",0.0,0.0,0.8119499087333679,0.0,0.14630429446697235,0.0,0.0,0.0
"MULE-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840678572654724,0.0,0.0
"MULE-11099",False,"valid",0.0,0.0,0.4214167892932892,0.0,0.0,0.5427960753440857,0.0,0.0
"MULE-10351",True,"valid",0.0,0.0,0.0,0.0,0.0,0.970809817314148,0.0,0.0
"MULE-14902",False,"valid",0.3709797263145447,0.0,0.0,0.0,0.0,0.5752028226852417,0.0,0.0
"MULE-11456",False,"valid",0.0,0.0,0.10762108117341995,0.0,0.0,0.8623430728912354,0.0,0.0
"MULE-7611",False,"valid",0.0,0.9860878586769104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"valid",0.16149821877479553,0.0,0.0,0.0,0.0,0.800026535987854,0.0,0.0
"MULE-11326",False,"valid",0.0,0.8831238150596619,0.0,0.0,0.0,0.0,0.0,0.08797521889209747
"MULE-11176",True,"valid",0.0,0.0,0.4234257936477661,0.0,0.0,0.3603856563568115,0.0,0.21175895631313324
"MULE-14006",False,"valid",0.1186232939362526,0.047762662172317505,0.0,0.0,0.6544882655143738,0.16640302538871765,0.0,0.0
"MULE-11653",True,"valid",0.0,0.09617755562067032,0.0,0.0,0.0,0.8674581050872803,0.0,0.0
"MULE-12369",False,"valid",0.902638852596283,0.013909976929426193,0.013907201588153839,0.01390912476927042,0.013910899870097637,0.013924356549978256,0.013898417353630066,0.013901175931096077
"MULE-13266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3608689308166504,0.0,0.6041863560676575
"MULE-16694",False,"valid",0.9269945621490479,0.010440786369144917,0.010433545336127281,0.010424605570733547,0.010426335036754608,0.010431597009301186,0.010421672835946083,0.010426899418234825
"MULE-16599",False,"valid",0.0,0.7864242792129517,0.0,0.0,0.0,0.1907944530248642,0.0,0.0
"MULE-7204",False,"valid",0.01564721204340458,0.8905167579650879,0.015647076070308685,0.015633923932909966,0.015641286969184875,0.0156408604234457,0.015632178634405136,0.015640733763575554
"MULE-15078",True,"valid",0.0156398992985487,0.01563948206603527,0.015647131949663162,0.015639327466487885,0.015644602477550507,0.8905082941055298,0.01564185693860054,0.01563938893377781
"MULE-16343",False,"valid",0.29269397258758545,0.01044934056699276,0.01045642327517271,0.010447346605360508,0.6445918083190918,0.010457363910973072,0.01044673752039671,0.010457009077072144
"MULE-14092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9536940455436707,0.0,0.0
"MULE-14328",False,"valid",0.0,0.029032757505774498,0.0,0.0,0.0,0.9573063254356384,0.0,0.0
"MULE-7987",False,"valid",0.9481754899024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9749734401702881,0.0,0.0
"MULE-12749",False,"valid",0.10507436841726303,0.22667039930820465,0.0,0.0,0.0,0.3502025902271271,0.3138519823551178,0.0
"MULE-11163",True,"valid",0.0,0.9452620148658752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"valid",0.015661638230085373,0.015667377039790154,0.015643121674656868,0.015667084604501724,0.0156415905803442,0.0157402865588665,0.8903297781944275,0.015649117529392242
"MULE-15397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915626645088196,0.0,0.0
"MULE-13651",False,"valid",0.0,0.0,0.0,0.6365228295326233,0.0,0.336658775806427,0.0,0.0
"MULE-15162",False,"valid",0.0,0.0,0.0,0.0,0.9876610040664673,0.0,0.0,0.0
"MULE-15162",False,"valid",0.0,0.0,0.0,0.0,0.9876610040664673,0.0,0.0,0.0
"MULE-11616",False,"valid",0.7914371490478516,0.2038649320602417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"valid",0.0,0.5512225031852722,0.0,0.0,0.0,0.4091120958328247,0.0,0.0
"MULE-8583",False,"valid",0.010704070329666138,0.010713266208767891,0.01070810854434967,0.010700994171202183,0.010703102685511112,0.9250640869140625,0.010703041218221188,0.01070333644747734
"MULE-12986",False,"valid",0.10696860402822495,0.0,0.0,0.0,0.0,0.8695474863052368,0.0,0.0
"MULE-13454",False,"valid",0.0,0.0,0.0,0.9285648465156555,0.0,0.05397636443376541,0.0,0.0
"MULE-15795",False,"valid",0.01253579929471016,0.012534270994365215,0.012523978017270565,0.012511374428868294,0.9123400449752808,0.012523624114692211,0.012514312751591206,0.01251657772809267
"MULE-10929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983109176158905,0.0,0.0
"MULE-10639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9748603105545044,0.0,0.0
"MULE-14137",False,"valid",0.011373751796782017,0.4959707260131836,0.4358014464378357,0.011370486579835415,0.011370214633643627,0.011375227011740208,0.011368776671588421,0.011369342915713787
"MULE-16473",True,"valid",0.9124133586883545,0.0125184440985322,0.012513697147369385,0.012508070096373558,0.01251248363405466,0.012512382119894028,0.012507850304245949,0.012513725087046623
"MULE-13338",False,"valid",0.1437838226556778,0.01419655978679657,0.014190035872161388,0.01419051829725504,0.014195247553288937,0.7710633873939514,0.014190257526934147,0.014190157875418663
"MULE-13327",False,"valid",0.0,0.0,0.0,0.8210709095001221,0.17040856182575226,0.0,0.0,0.0
"MULE-10205",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9581922888755798,0.0,0.0
"MULE-12197",False,"valid",0.5290340185165405,0.0,0.0,0.0,0.4446370005607605,0.02231999859213829,0.0,0.0
"MULE-12698",False,"valid",0.054275043308734894,0.0,0.0,0.0,0.0,0.9413525462150574,0.0,0.0
"MULE-11377",False,"valid",0.2203255593776703,0.0,0.0,0.0,0.0,0.7670048475265503,0.0,0.0
"MULE-9477",False,"valid",0.5871515870094299,0.37106502056121826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"valid",0.0,0.5080369710922241,0.0,0.0,0.0,0.0,0.43416067957878113,0.0
"MULE-13800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373442530632019,0.0,0.0
"MULE-14785",False,"valid",0.0,0.0,0.8950393795967102,0.0,0.0,0.09959055483341217,0.0,0.0
"MULE-11409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756308794021606,0.0,0.0
"MULE-14702",False,"valid",0.0,0.0,0.8252280950546265,0.0,0.15217465162277222,0.0,0.0,0.02022874355316162
"MULE-16355",False,"valid",0.0,0.0,0.0,0.9336546063423157,0.05918091535568237,0.0,0.0,0.0
"MULE-10968",False,"valid",0.11319763213396072,0.0,0.0,0.0,0.8684619665145874,0.0,0.0,0.0
"MULE-15059",False,"valid",0.0,0.15260863304138184,0.0,0.0,0.40195170044898987,0.4226442575454712,0.0,0.0
"MULE-11512",True,"valid",0.0,0.7562901377677917,0.0,0.0,0.0,0.19004583358764648,0.0,0.0
"MULE-10936",False,"valid",0.203937366604805,0.0,0.0,0.2510894238948822,0.0,0.5292942523956299,0.0,0.0
"MULE-6732",False,"valid",0.9762597680091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"valid",0.0,0.16125492751598358,0.0,0.0,0.0,0.0,0.8074292540550232,0.0
"MULE-8184",False,"valid",0.0,0.0,0.2368496060371399,0.0,0.0,0.7338293790817261,0.0,0.0
"MULE-15998",True,"valid",0.010435320436954498,0.6466240286827087,0.29076358675956726,0.01043184008449316,0.010435112752020359,0.010447988286614418,0.010435644537210464,0.010426481254398823
"MULE-15795",False,"valid",0.01253579929471016,0.012534270994365215,0.012523978017270565,0.012511374428868294,0.9123400449752808,0.012523624114692211,0.012514312751591206,0.01251657772809267
"MULE-12689",False,"valid",0.0,0.0,0.0,0.43550074100494385,0.0,0.4325704276561737,0.0,0.12506486475467682
"MULE-9451",False,"valid",0.12471512705087662,0.28505241870880127,0.0,0.0,0.3908761143684387,0.19006319344043732,0.0,0.0
"MULE-10658",True,"valid",0.0,0.0,0.9894412159919739,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977949321269989,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.9601900577545166,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"valid",0.09654837846755981,0.0,0.0,0.0,0.0,0.8840843439102173,0.0,0.0
"MULE-12786",False,"valid",0.0,0.0,0.0,0.0,0.9742221236228943,0.0,0.0,0.0
"MULE-13659",False,"valid",0.9373831748962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"valid",0.9582632780075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763418436050415,0.0
"MULE-15579",True,"valid",0.34013548493385315,0.0,0.0,0.0,0.6356294751167297,0.0,0.0,0.0
"MULE-12037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9410309195518494,0.0,0.0
"MULE-10592",False,"valid",0.319877952337265,0.0,0.0,0.058261770755052567,0.0,0.6042941212654114,0.0,0.0
"MULE-10640",False,"valid",0.0,0.5122347474098206,0.0,0.035579197108745575,0.0,0.4271473288536072,0.0,0.0
"MULE-7990",True,"valid",0.0,0.0,0.0,0.0,0.5339006185531616,0.4218323230743408,0.0,0.0
"MULE-15774",False,"valid",0.0,0.9512280821800232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"valid",0.0,0.9483679533004761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"valid",0.0,0.9539011716842651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"valid",0.3223361670970917,0.0,0.3501928150653839,0.0,0.0,0.31605008244514465,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512481689453125,0.0,0.0
"MULE-7286",False,"valid",0.6202542781829834,0.0,0.0,0.0,0.3435612618923187,0.0,0.0,0.0
"MULE-7589",False,"valid",0.06678370386362076,0.0,0.0,0.0,0.0,0.9204363226890564,0.0,0.0
"MULE-12309",False,"valid",0.012522091157734394,0.012514457106590271,0.012511481530964375,0.012514689937233925,0.012528819963335991,0.9123790264129639,0.012518557719886303,0.012510868720710278
"MULE-16417",True,"valid",0.010187260806560516,0.039811789989471436,0.8344034552574158,0.09130097180604935,0.0,0.010956215672194958,0.012078292667865753,0.0
"MULE-9821",True,"valid",0.5251578688621521,0.4628615379333496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"valid",0.5208672881126404,0.0,0.0,0.44644200801849365,0.0,0.0,0.0,0.0
"MULE-14197",True,"valid",0.9123455286026001,0.0125207444652915,0.0125123281031847,0.012524954043328762,0.012518316507339478,0.012520131655037403,0.012533712200820446,0.01252435427159071
"MULE-14266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415527582168579,0.0
"MULE-15735",False,"valid",0.0,0.0,0.0,0.0,0.9030283093452454,0.0,0.0,0.09239175170660019
"MULE-10495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9324011206626892,0.0,0.0
"MULE-8549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5930314064025879,0.35676151514053345,0.0
"MULE-10415",False,"valid",0.015635566785931587,0.01564229279756546,0.8905198574066162,0.01564020663499832,0.015637028962373734,0.0156442541629076,0.015646232292056084,0.015634559094905853
"MULE-7923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891750812530518,0.0,0.0
"MULE-11442",False,"valid",0.3375820815563202,0.0,0.0,0.0,0.0,0.6389292478561401,0.0,0.0
"MULE-13637",False,"valid",0.0,0.9648385643959045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756770730018616,0.0,0.0
"MULE-7285",False,"valid",0.0,0.9707813262939453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"valid",0.023473918437957764,0.0,0.0,0.0,0.06205207481980324,0.9050811529159546,0.0,0.0
"MULE-14629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9537304043769836,0.0,0.0
"MULE-13497",False,"valid",0.0,0.0,0.0,0.0,0.14273607730865479,0.8054820895195007,0.0,0.0
"MULE-10634",False,"valid",0.6821350455284119,0.0,0.0,0.0,0.0,0.28950968384742737,0.0,0.0
"MULE-14501",False,"valid",0.011388303712010384,0.011380083858966827,0.011398900300264359,0.011379243806004524,0.011377950198948383,0.011391999199986458,0.9203025102615356,0.011381036601960659
"MULE-10861",False,"valid",0.5249032378196716,0.012847232632339,0.012839957140386105,0.012835133820772171,0.012840678915381432,0.39807403087615967,0.012834735214710236,0.012824923731386662
"MULE-14313",False,"valid",0.9452636241912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7509551048278809,0.2413661926984787,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.0,0.9939677715301514,0.0,0.0,0.0
"MULE-9285",True,"valid",0.017905177548527718,0.01790711097419262,0.01788085326552391,0.017876986414194107,0.2381528615951538,0.6545299291610718,0.01787482015788555,0.017872251570224762
"MULE-12106",False,"valid",0.0,0.0,0.0,0.0,0.19567331671714783,0.7896026968955994,0.0,0.0
"MULE-6604",False,"valid",0.010457637719810009,0.010455390438437462,0.010459559969604015,0.010445262305438519,0.43328893184661865,0.5039653182029724,0.010463529266417027,0.010464342311024666
"MULE-12971",False,"valid",0.01048879325389862,0.01048658974468708,0.2676459550857544,0.010485331527888775,0.010500172153115273,0.6694214344024658,0.010485721752047539,0.010486018843948841
"MULE-8452",False,"valid",0.44559231400489807,0.0,0.0,0.0,0.0,0.53162682056427,0.0,0.0
"MULE-13148",False,"valid",0.3491195738315582,0.4265908896923065,0.0,0.0,0.0,0.1721828281879425,0.0,0.03901500254869461
"MULE-11018",True,"valid",0.9484310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"valid",0.0,0.0,0.9452386498451233,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"valid",0.013935691677033901,0.013935592025518417,0.013945036567747593,0.013935605064034462,0.013939025811851025,0.9024372100830078,0.013935808092355728,0.013935995288193226
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512972831726074
"MULE-13584",False,"valid",0.014035079628229141,0.01405805442482233,0.014034592546522617,0.014034069143235683,0.9017107486724854,0.014055054634809494,0.014039364643394947,0.014033100567758083
"MULE-11491",False,"valid",0.011422150768339634,0.011420577764511108,0.01141556166112423,0.011428486555814743,0.01142191793769598,0.9200629591941833,0.011415285058319569,0.011413054540753365
"MULE-7220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9480053782463074,0.0,0.0
"MULE-15531",False,"valid",0.9449122548103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9516233801841736,0.0327216237783432,0.0
"MULE-15857",True,"valid",0.017884308472275734,0.8748378157615662,0.017883161082863808,0.017876405268907547,0.017881613224744797,0.01788082718849182,0.01787535287439823,0.017880471423268318
"MULE-13980",False,"valid",0.0,0.24983243644237518,0.723328709602356,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450719952583313,0.0,0.0
"MULE-12368",False,"valid",0.021127386018633842,0.021117404103279114,0.021112272515892982,0.0211630892008543,0.021124251186847687,0.021148789674043655,0.021118108183145523,0.8520886898040771
"MULE-15087",False,"valid",0.0,0.780691385269165,0.0,0.0,0.0,0.1972106695175171,0.0,0.0
"MULE-11515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9716843366622925,0.0,0.0
