"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15606",False,"test",0.20570839941501617,0.7566587924957275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"test",0.011373014189302921,0.01137608103454113,0.011371157132089138,0.01136677898466587,0.01136736199259758,0.011374497786164284,0.011373947374522686,0.920397162437439
"MULE-15590",False,"test",0.0,0.8233981132507324,0.0,0.0,0.0,0.0,0.0,0.1439395248889923
"MULE-15585",False,"test",0.013919578865170479,0.013917715288698673,0.013911127112805843,0.902549147605896,0.013924489729106426,0.013924947008490562,0.013929969631135464,0.013923028483986855
"MULE-15562",False,"test",0.025027405470609665,0.0250393096357584,0.8247315883636475,0.025019893422722816,0.025014951825141907,0.02503514476120472,0.02510083094239235,0.02503090165555477
"MULE-15546",False,"test",0.8748719692230225,0.01786394603550434,0.017870986834168434,0.017868727445602417,0.017870454117655754,0.01788608729839325,0.01787065900862217,0.017897140234708786
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960147500038147
"MULE-15538",False,"test",0.0,0.15929993987083435,0.0,0.0,0.0,0.0,0.0,0.8164679408073425
"MULE-15535",False,"test",0.0,0.0,0.8505032062530518,0.0,0.0,0.0,0.0,0.10994357615709305
"MULE-15532",False,"test",0.0,0.0,0.9484573602676392,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"test",0.19860383868217468,0.0,0.07308854162693024,0.0,0.0,0.0,0.0,0.6865535378456116
"MULE-15527",False,"test",0.0,0.0,0.512873113155365,0.0,0.0,0.0,0.0,0.4293552339076996
"MULE-15520",False,"test",0.010434013791382313,0.24412468075752258,0.33304697275161743,0.01042870245873928,0.010439509525895119,0.3706578314304352,0.010434362106025219,0.010433890856802464
"MULE-15515",False,"test",0.0,0.7340447306632996,0.0,0.10618437826633453,0.0,0.0,0.0,0.1441069096326828
"MULE-15499",False,"test",0.0,0.6097164750099182,0.14449995756149292,0.22677060961723328,0.0,0.0,0.0,0.0
"MULE-15497",False,"test",0.0,0.8131405711174011,0.09496414661407471,0.08003001660108566,0.0,0.0,0.0,0.0
"MULE-15492",False,"test",0.056524936109781265,0.1049831211566925,0.0,0.0,0.0,0.0,0.0,0.8195205330848694
"MULE-15485",True,"test",0.015638655051589012,0.015641944482922554,0.36896219849586487,0.015654146671295166,0.0156413484364748,0.015637975186109543,0.01564789190888405,0.5371758341789246
"MULE-15479",False,"test",0.0,0.6490697264671326,0.0,0.2930971086025238,0.0,0.0,0.0,0.0
"MULE-15477",False,"test",0.013915483839809895,0.013924343511462212,0.013918145559728146,0.013913869857788086,0.01390510331839323,0.013928379863500595,0.013914139941334724,0.9025805592536926
"MULE-15461",False,"test",0.0,0.23386703431606293,0.0,0.0,0.0,0.0,0.0,0.7083469033241272
"MULE-15458",True,"test",0.0,0.5775489807128906,0.0,0.0,0.0,0.3982192873954773,0.0,0.0
"MULE-15457",False,"test",0.0,0.244625523686409,0.0,0.0,0.10329364240169525,0.0,0.0,0.6129549145698547
"MULE-15441",False,"test",0.0,0.24175994098186493,0.0,0.0,0.0,0.0,0.0,0.7438199520111084
"MULE-15419",False,"test",0.0,0.45577093958854675,0.0,0.0,0.0,0.2313709706068039,0.0,0.2815372943878174
"MULE-15409",False,"test",0.3409227430820465,0.3540424406528473,0.0,0.07435408234596252,0.0,0.0,0.0,0.21846063435077667
"MULE-15401",False,"test",0.0,0.7524053454399109,0.13631246984004974,0.10008476674556732,0.0,0.0,0.0,0.0
"MULE-15399",False,"test",0.0,0.7909222841262817,0.20124685764312744,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"test",0.0,0.664505660533905,0.14712175726890564,0.02349737286567688,0.0,0.0,0.02313261851668358,0.13797874748706818
"MULE-15395",False,"test",0.0,0.4777736961841583,0.1270618587732315,0.0,0.0,0.37951377034187317,0.0,0.0
"MULE-15383",True,"test",0.039217349141836166,0.06664379686117172,0.2261054366827011,0.36945468187332153,0.0,0.21624061465263367,0.07687847316265106,0.0
"MULE-15375",False,"test",0.010434878058731556,0.010435031726956367,0.3384815454483032,0.010442719794809818,0.010434175841510296,0.33320891857147217,0.010435896925628185,0.27612680196762085
"MULE-15374",False,"test",0.0,0.14046628773212433,0.0,0.21042585372924805,0.0,0.0,0.0,0.6369929313659668
"MULE-15364",False,"test",0.012514578178524971,0.012515752576291561,0.012526324950158596,0.44421347975730896,0.01251584105193615,0.012520035728812218,0.012519437819719315,0.4806745648384094
"MULE-15363",True,"test",0.0,0.17828667163848877,0.26374340057373047,0.0,0.0,0.0,0.0,0.518808901309967
"MULE-15361",False,"test",0.012523462064564228,0.14293272793293,0.7819600701332092,0.012514809146523476,0.01251169852912426,0.012528487481176853,0.012512827292084694,0.012515852227807045
"MULE-15355",False,"test",0.0,0.0,0.9560815691947937,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"test",0.015659522265195847,0.6607717275619507,0.015669994056224823,0.0156567320227623,0.015645502135157585,0.015670686960220337,0.24525649845600128,0.01566934958100319
"MULE-15339",False,"test",0.0,0.303054541349411,0.5696020126342773,0.0,0.0,0.09439155459403992,0.0,0.0
"MULE-15333",True,"test",0.012515882030129433,0.012517834082245827,0.012514028698205948,0.012529614381492138,0.012507922016084194,0.012510347180068493,0.012507542036473751,0.9123967885971069
"MULE-15301",False,"test",0.0,0.3921513259410858,0.0,0.1344279944896698,0.0,0.0,0.0,0.4449523091316223
"MULE-15298",False,"test",0.0,0.0396970771253109,0.0,0.35877951979637146,0.0,0.0,0.0,0.5822057723999023
"MULE-15291",False,"test",0.0,0.0,0.0,0.714732825756073,0.0,0.0,0.25260716676712036,0.0
"MULE-15289",False,"test",0.0,0.2651427090167999,0.0,0.0,0.0,0.3488308787345886,0.0,0.3491809666156769
"MULE-15282",False,"test",0.050520095974206924,0.43575674295425415,0.0,0.0,0.0,0.04174216836690903,0.0,0.46522486209869385
"MULE-15277",False,"test",0.01147051528096199,0.5283331871032715,0.40285611152648926,0.011465626768767834,0.011469586752355099,0.011464385315775871,0.01146884448826313,0.011471793986856937
"MULE-15270",False,"test",0.0,0.0,0.0,0.7245975732803345,0.0,0.0,0.0,0.21762457489967346
"MULE-15267",False,"test",0.0,0.0,0.0,0.3415454626083374,0.10543349385261536,0.0,0.4349416494369507,0.09623965620994568
"MULE-15262",False,"test",0.0,0.0,0.0,0.0,0.055832091718912125,0.0,0.0,0.9284672737121582
"MULE-15255",False,"test",0.0,0.0,0.1445963978767395,0.0,0.0,0.0,0.0,0.8373400568962097
"MULE-15235",False,"test",0.010424337349832058,0.01043404545634985,0.2992449700832367,0.010428396053612232,0.010426641441881657,0.01043027639389038,0.010424626059830189,0.6381866931915283
"MULE-15207",False,"test",0.0,0.2436630129814148,0.06805574148893356,0.23724134266376495,0.29751887917518616,0.0,0.0,0.15089137852191925
"MULE-15204",False,"test",0.0,0.5544899106025696,0.4257330894470215,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.05689101666212082,0.17451739311218262,0.5793513059616089,0.17037931084632874,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.017955822870135307,0.4294981360435486,0.017965346574783325,0.017955118790268898,0.01796903647482395,0.01795964688062668,0.01795198768377304,0.4627448618412018
"MULE-15174",False,"test",0.0,0.1534092128276825,0.0,0.0,0.0,0.8177008628845215,0.0,0.0
"MULE-15146",False,"test",0.0,0.0,0.6317988038063049,0.337388277053833,0.0,0.0,0.0,0.0
"MULE-15141",False,"test",0.0,0.12831051647663116,0.04145851358771324,0.11462417244911194,0.1941126435995102,0.0,0.05454615503549576,0.46392419934272766
"MULE-15099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582366347312927
"MULE-15081",False,"test",0.0,0.0865120142698288,0.16715282201766968,0.05925554037094116,0.0,0.0,0.0,0.6726466417312622
"MULE-15078",True,"test",0.4132157564163208,0.479471355676651,0.017894171178340912,0.017879590392112732,0.017871368676424026,0.017871158197522163,0.01789604313671589,0.017900511622428894
"MULE-15054",False,"test",0.013912396505475044,0.24638070166110992,0.013927259482443333,0.013905074447393417,0.013922564685344696,0.013914206065237522,0.013920999132096767,0.6701167821884155
"MULE-15049",False,"test",0.35457077622413635,0.0,0.0,0.0,0.0,0.0,0.028439082205295563,0.6096160411834717
"MULE-15048",True,"test",0.017882410436868668,0.017901772633194923,0.8748022317886353,0.017873212695121765,0.017877941951155663,0.0178921390324831,0.01787496730685234,0.017895331606268883
"MULE-15019",False,"test",0.0,0.0,0.7476402521133423,0.0,0.21062293648719788,0.0,0.0,0.0
"MULE-15011",False,"test",0.012531206011772156,0.01253535132855177,0.012546708807349205,0.42833369970321655,0.012531612068414688,0.01254227850586176,0.012526461854577065,0.496452659368515
"MULE-15010",False,"test",0.16499370336532593,0.0,0.18294256925582886,0.0,0.0,0.6072123646736145,0.0,0.0
"MULE-14984",False,"test",0.012527895160019398,0.5435051918029785,0.38132795691490173,0.012531615793704987,0.012521146796643734,0.012524115853011608,0.012525434605777264,0.012536655180156231
"MULE-14983",False,"test",0.01788153499364853,0.017868995666503906,0.01786499284207821,0.017880113795399666,0.0178713109344244,0.017877036705613136,0.017876777797937393,0.8748792409896851
"MULE-14973",False,"test",0.0,0.9649638533592224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.29700008034706116,0.0,0.0,0.0,0.0,0.0,0.0,0.6794947981834412
"MULE-14959",False,"test",0.11483322829008102,0.0,0.28653115034103394,0.1936679631471634,0.0,0.3947305381298065,0.0,0.0
"MULE-14942",False,"test",0.26655638217926025,0.5299404263496399,0.0,0.0,0.0,0.0,0.1736973524093628,0.0
"MULE-14939",False,"test",0.011376384645700455,0.01138907577842474,0.9203372001647949,0.011370237916707993,0.011376372538506985,0.01138688251376152,0.011380061507225037,0.01138375699520111
"MULE-14938",False,"test",0.0,0.5020995140075684,0.0,0.0,0.0,0.17173637449741364,0.0,0.308768630027771
"MULE-14934",True,"test",0.0,0.9734529852867126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.01787487044930458,0.8748618364334106,0.017883583903312683,0.017885079607367516,0.017875708639621735,0.017878185957670212,0.017868949100375175,0.017871743068099022
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.7557699084281921,0.0,0.1864229440689087
"MULE-14902",False,"test",0.0,0.7525776624679565,0.0,0.0,0.0,0.0,0.1896105259656906,0.0
"MULE-14896",False,"test",0.0,0.0,0.8794004321098328,0.0,0.0,0.0,0.0,0.10225658863782883
"MULE-14891",False,"test",0.014175628311932087,0.6733307242393494,0.014184967614710331,0.014179496094584465,0.014179104939103127,0.014176311902701855,0.24158954620361328,0.014184205792844296
"MULE-14880",False,"test",0.9203576445579529,0.01138677541166544,0.011370452120900154,0.011372177861630917,0.011376694776117802,0.011373083107173443,0.011382602155208588,0.011380544863641262
"MULE-14872",False,"test",0.0,0.24154017865657806,0.5127250552177429,0.0,0.0,0.0,0.0,0.2261718511581421
"MULE-14870",False,"test",0.0,0.0,0.21122388541698456,0.0,0.0,0.7445979118347168,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.41859865188598633,0.0,0.0,0.0,0.0,0.5472251176834106
"MULE-14863",False,"test",0.0,0.3078122138977051,0.0,0.0,0.0,0.0,0.0,0.6480048894882202
"MULE-14862",False,"test",0.16449464857578278,0.49154582619667053,0.0,0.0,0.0,0.0,0.22727327048778534,0.09813377261161804
"MULE-14844",True,"test",0.1453222781419754,0.0,0.0,0.0,0.0,0.0,0.0,0.8424766063690186
"MULE-14843",False,"test",0.0,0.9780775904655457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"test",0.0,0.07419342547655106,0.0,0.3849254548549652,0.0,0.51239413022995,0.0,0.0
"MULE-14822",False,"test",0.0,0.6108826398849487,0.0,0.0,0.0,0.10190298408269882,0.0,0.2715510129928589
"MULE-14815",False,"test",0.011377882212400436,0.9203287363052368,0.011400529183447361,0.011371388100087643,0.011371331289410591,0.01137924287468195,0.011387724429368973,0.011383168399333954
"MULE-14801",False,"test",0.0,0.0,0.8215526938438416,0.0,0.0,0.0,0.1279141753911972,0.0
"MULE-14793",False,"test",0.12143842875957489,0.0,0.0,0.2618844509124756,0.0,0.37653207778930664,0.0,0.22493591904640198
"MULE-14788",False,"test",0.0,0.7236994504928589,0.0,0.13611800968647003,0.10888095945119858,0.0,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.2923678457736969,0.0,0.0,0.2239927053451538,0.0,0.4488581120967865
"MULE-14768",False,"test",0.0,0.04645603522658348,0.0,0.5080666542053223,0.42853766679763794,0.0,0.0,0.0
"MULE-14763",False,"test",0.012529302388429642,0.012542210519313812,0.012526228092610836,0.7685530185699463,0.15624450147151947,0.012533160857856274,0.012531488202512264,0.012540028430521488
"MULE-14757",False,"test",0.0,0.0,0.0798916444182396,0.0,0.08510333299636841,0.2715141773223877,0.0,0.548747181892395
"MULE-14736",False,"test",0.12316165119409561,0.0,0.0,0.3815869987010956,0.2388821840286255,0.07593267410993576,0.013247706927359104,0.1649603545665741
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.9674755334854126,0.0,0.0,0.0
"MULE-14721",False,"test",0.015643497928977013,0.015645209699869156,0.01565999910235405,0.8904569745063782,0.01564665138721466,0.015640810132026672,0.015657687559723854,0.015649188309907913
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.31335586309432983,0.6448890566825867,0.0,0.0
"MULE-14710",False,"test",0.12323339283466339,0.85788494348526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"test",0.0,0.0,0.0,0.0,0.0,0.22042474150657654,0.0,0.7567816376686096
"MULE-14693",False,"test",0.44228434562683105,0.011390304192900658,0.4893645942211151,0.011389700695872307,0.011403466574847698,0.011396070010960102,0.011384288780391216,0.011387255042791367
"MULE-14690",False,"test",0.0,0.0,0.1039167195558548,0.289254754781723,0.0,0.08284854888916016,0.0,0.5021964907646179
"MULE-14685",False,"test",0.02505658008158207,0.621503472328186,0.025069709867239,0.025068078190088272,0.22811289131641388,0.02507236786186695,0.02506219409406185,0.0250546932220459
"MULE-14680",False,"test",0.0,0.0,0.8176583647727966,0.08176839351654053,0.0,0.03523021936416626,0.05452333018183708,0.0
"MULE-14675",False,"test",0.015749668702483177,0.015745872631669044,0.5934526324272156,0.015745485201478004,0.015738803893327713,0.3120657503604889,0.015735674649477005,0.015766121447086334
"MULE-14671",True,"test",0.0,0.12387476116418839,0.0,0.0,0.0,0.5751645565032959,0.12070324271917343,0.16697187721729279
"MULE-14668",False,"test",0.012526867911219597,0.9122792482376099,0.012532982975244522,0.012520618736743927,0.012522302567958832,0.012540171854197979,0.012542420998215675,0.012535381130874157
"MULE-14659",False,"test",0.0,0.451349139213562,0.13164223730564117,0.0,0.11630233377218246,0.0,0.2893751859664917,0.0
"MULE-14657",False,"test",0.015658114105463028,0.015659602358937263,0.015670398250222206,0.015659768134355545,0.015670042484998703,0.7872706651687622,0.11874564737081528,0.015665749087929726
"MULE-14643",False,"test",0.0,0.18537044525146484,0.13283339142799377,0.0,0.0,0.6504927277565002,0.0,0.0
"MULE-14637",False,"test",0.0104471230879426,0.010437305085361004,0.6812925934791565,0.010436655022203922,0.25605878233909607,0.010444256477057934,0.01043576281517744,0.010447531007230282
"MULE-14632",False,"test",0.011376406997442245,0.43009504675865173,0.011373734101653099,0.20630420744419098,0.011384575627744198,0.011374395340681076,0.011378864757716656,0.3067127466201782
"MULE-14629",False,"test",0.0,0.5601348876953125,0.0,0.0,0.0,0.0,0.0,0.38981756567955017
"MULE-14624",False,"test",0.0,0.0,0.4798623323440552,0.0,0.0,0.17566311359405518,0.30910781025886536,0.0
"MULE-14615",False,"test",0.0,0.05929822102189064,0.0,0.08495400846004486,0.0,0.3502817153930664,0.0,0.48753872513771057
"MULE-14611",False,"test",0.0,0.9601594805717468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"test",0.021994873881340027,0.0,0.08427995443344116,0.3258388340473175,0.3214079737663269,0.17225664854049683,0.04830934479832649,0.02558807283639908
"MULE-14603",True,"test",0.0,0.0,0.2576729357242584,0.3548400104045868,0.0,0.0,0.0,0.3769720792770386
"MULE-14592",False,"test",0.018383558839559555,0.3854621350765228,0.018362248316407204,0.018353266641497612,0.018355652689933777,0.5043485164642334,0.018370648846030235,0.01836400292813778
"MULE-14587",False,"test",0.0,0.0,0.0,0.0,0.0,0.13794772326946259,0.0,0.8119310736656189
"MULE-14584",False,"test",0.010442686267197132,0.010447482578456402,0.01044134795665741,0.010442996397614479,0.010441111400723457,0.010443927720189095,0.01043970137834549,0.9269007444381714
"MULE-14580",False,"test",0.0,0.0,0.8449043035507202,0.0,0.10808397084474564,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.44363588094711304,0.0,0.0,0.0,0.5121744275093079,0.0
"MULE-14573",False,"test",0.020860789343714714,0.02086883783340454,0.020889034494757652,0.020853416994214058,0.020860664546489716,0.853924572467804,0.020878124982118607,0.020864546298980713
"MULE-14572",False,"test",0.259734570980072,0.0,0.30727314949035645,0.0,0.0,0.0,0.4103919267654419,0.0
"MULE-14569",False,"test",0.0,0.6960726976394653,0.10324950516223907,0.0,0.0,0.0,0.0,0.1845153123140335
"MULE-14568",False,"test",0.0,0.0,0.0,0.0,0.13906681537628174,0.24831299483776093,0.14131663739681244,0.4429517984390259
"MULE-14557",False,"test",0.0,0.0,0.9662537574768066,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"test",0.0,0.5264682769775391,0.0,0.0,0.0,0.41571930050849915,0.0,0.0
"MULE-14532",True,"test",0.0,0.15046127140522003,0.0,0.0,0.0,0.0,0.7913620471954346,0.0
"MULE-14530",False,"test",0.0,0.24588936567306519,0.23432552814483643,0.0,0.0,0.0,0.0,0.4981952905654907
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415268301963806
"MULE-14527",False,"test",0.0,0.0,0.0,0.15780048072338104,0.0,0.49410152435302734,0.0,0.30623993277549744
"MULE-14526",False,"test",0.01788485050201416,0.01789802871644497,0.017896894365549088,0.23861674964427948,0.01787167228758335,0.017893239855766296,0.017882090061903,0.6540564894676208
"MULE-14513",False,"test",0.0,0.4181276559829712,0.39999547600746155,0.0,0.0,0.0,0.0,0.15056730806827545
"MULE-14511",False,"test",0.0,0.4690297842025757,0.2747500538825989,0.0,0.0,0.0,0.0,0.22326143085956573
"MULE-14509",False,"test",0.0,0.0,0.0,0.0,0.19047096371650696,0.14742089807987213,0.0,0.6359369158744812
"MULE-14508",False,"test",0.0,0.3115772306919098,0.0,0.0,0.0,0.4422042667865753,0.0,0.21775417029857635
"MULE-14506",False,"test",0.013912583701312542,0.9026683568954468,0.013901953585445881,0.013898820616304874,0.01390171144157648,0.013898065313696861,0.013893527910113335,0.013924941420555115
"MULE-14500",False,"test",0.2310190349817276,0.011432575061917305,0.48461687564849854,0.011428064666688442,0.01144600473344326,0.011428402736783028,0.011437663808465004,0.22719141840934753
"MULE-14478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325866103172302
"MULE-14477",False,"test",0.1325812041759491,0.0,0.0,0.0,0.0,0.0,0.0,0.8298304677009583
"MULE-14470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972605288028717
"MULE-14459",False,"test",0.4459921419620514,0.015651708468794823,0.015645017847418785,0.01565779745578766,0.01565965637564659,0.015654124319553375,0.01565263420343399,0.4600869119167328
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.0,0.4610653817653656,0.0,0.48885634541511536
"MULE-14423",False,"test",0.010425746440887451,0.010432841256260872,0.010428346693515778,0.010451980866491795,0.010434746742248535,0.010435186326503754,0.01042852271348238,0.9269626140594482
"MULE-14409",False,"test",0.03140679746866226,0.03136869892477989,0.03137663006782532,0.03135782107710838,0.7804185748100281,0.03136221691966057,0.03136444091796875,0.03134481608867645
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.0,0.3436652421951294,0.0,0.6145917773246765
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373961091041565,0.0,0.0
"MULE-14383",False,"test",0.01054594200104475,0.010538507252931595,0.010552692227065563,0.010555753484368324,0.22498416900634766,0.010531621053814888,0.010533698834478855,0.7117576003074646
"MULE-14376",False,"test",0.0,0.48414260149002075,0.10090310871601105,0.0,0.0,0.0,0.0,0.3917112946510315
"MULE-14375",False,"test",0.196536585688591,0.08017171919345856,0.0,0.0,0.040475569665431976,0.0,0.3964891731739044,0.27455630898475647
"MULE-14373",False,"test",0.0,0.43298664689064026,0.0,0.0,0.0,0.0,0.13145753741264343,0.42393624782562256
"MULE-14370",False,"test",0.0,0.0,0.14702370762825012,0.0,0.0,0.0,0.0,0.8217623233795166
"MULE-14366",False,"test",0.010455830954015255,0.010462930426001549,0.010455810464918613,0.010455649346113205,0.010450835339725018,0.010450994595885277,0.010448087006807327,0.9268198609352112
"MULE-14364",False,"test",0.0,0.0,0.4139294922351837,0.0,0.0,0.1171066015958786,0.0,0.4321049749851227
"MULE-14363",False,"test",0.0,0.24937698245048523,0.0,0.0,0.0,0.0,0.16841398179531097,0.552386999130249
"MULE-14361",False,"test",0.0,0.0,0.0,0.16542018949985504,0.0,0.18036380410194397,0.0,0.6443215012550354
"MULE-14354",False,"test",0.013907409273087978,0.6374891996383667,0.2790699303150177,0.013905713334679604,0.013904934749007225,0.01390998624265194,0.013902425765991211,0.013910363428294659
"MULE-14348",False,"test",0.0,0.0,0.4873600900173187,0.0,0.0,0.29845064878463745,0.0,0.18809114396572113
"MULE-14333",False,"test",0.44436120986938477,0.5214465856552124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.9416019916534424,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.0,0.1932251900434494,0.0,0.7639576196670532,0.03287594020366669,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.7277964353561401,0.2421586960554123,0.0,0.0,0.0,0.0
"MULE-14299",False,"test",0.36520037055015564,0.0,0.5878372192382812,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"test",0.12689265608787537,0.01143631711602211,0.8045095801353455,0.011430613696575165,0.01143676694482565,0.011432383209466934,0.011428353376686573,0.011433285661041737
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.0,0.44696810841560364,0.0,0.5261954069137573
"MULE-14271",False,"test",0.013909672386944294,0.013917546719312668,0.013908430933952332,0.013907849788665771,0.013903205282986164,0.9026185870170593,0.013915417715907097,0.013919295743107796
"MULE-14266",False,"test",0.0,0.0,0.33917927742004395,0.0,0.0,0.0,0.2371419221162796,0.37541207671165466
"MULE-14250",False,"test",0.013903666287660599,0.01391541212797165,0.01392830815166235,0.013908326625823975,0.013910021632909775,0.902600884437561,0.013903472572565079,0.013929914683103561
"MULE-14245",False,"test",0.017878223210573196,0.017886530607938766,0.017884371802210808,0.017886511981487274,0.01787526346743107,0.8748364448547363,0.017877886071801186,0.01787475496530533
"MULE-14230",False,"test",0.3741444945335388,0.013913270086050034,0.013913854956626892,0.013912484049797058,0.013902392238378525,0.5423963665962219,0.013911165297031403,0.013905944302678108
"MULE-14215",False,"test",0.013909299857914448,0.013924701139330864,0.013911208137869835,0.6272364854812622,0.013905451633036137,0.28929996490478516,0.013908619992434978,0.013904311694204807
"MULE-14214",False,"test",0.01394073199480772,0.013947811909019947,0.013946641236543655,0.013947841711342335,0.013938426971435547,0.6485620141029358,0.013943294063210487,0.267773300409317
"MULE-14210",False,"test",0.376722514629364,0.013939948752522469,0.013940277509391308,0.013942898251116276,0.013932411558926105,0.5396522283554077,0.013938549906015396,0.013931168243288994
"MULE-14203",True,"test",0.0,0.08564040064811707,0.6155197620391846,0.0,0.0,0.20307278633117676,0.0818309634923935,0.0
"MULE-14201",False,"test",0.01564697176218033,0.015644406899809837,0.01564895547926426,0.8904617428779602,0.015643160790205002,0.015664080157876015,0.015637220814824104,0.015653513371944427
"MULE-14193",False,"test",0.0,0.2747761607170105,0.0,0.021020432934165,0.0,0.0,0.0,0.6958238482475281
"MULE-14185",False,"test",0.16241075098514557,0.26043352484703064,0.0,0.0,0.0,0.0,0.0,0.5441970229148865
"MULE-14184",False,"test",0.09996675699949265,0.18837176263332367,0.0,0.09327716380357742,0.0,0.5944669842720032,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484507441520691
"MULE-14173",False,"test",0.0,0.20876595377922058,0.0,0.0,0.0,0.4300423860549927,0.0,0.3343941569328308
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.19007931649684906,0.0,0.7681950330734253
"MULE-14136",False,"test",0.03128717467188835,0.03134637698531151,0.529676079750061,0.03131689503788948,0.03139593452215195,0.03133055940270424,0.282319575548172,0.031327396631240845
"MULE-14092",False,"test",0.0,0.5169765949249268,0.0,0.27225708961486816,0.0,0.0,0.0,0.171504944562912
"MULE-14087",False,"test",0.0,0.0,0.9049971103668213,0.0,0.0,0.08267628401517868,0.0,0.0
"MULE-14080",False,"test",0.0,0.2590075731277466,0.4641345143318176,0.0,0.0,0.0,0.24195672571659088,0.0
"MULE-14078",False,"test",0.0,0.0,0.19602768123149872,0.1271306276321411,0.0,0.3358490467071533,0.0,0.3358760476112366
"MULE-14076",False,"test",0.0,0.03895076364278793,0.0,0.0,0.326608806848526,0.0,0.0,0.6235284209251404
"MULE-14070",True,"test",0.01563750021159649,0.890529990196228,0.015634872019290924,0.0156388059258461,0.01563837006688118,0.015635553747415543,0.01563180424273014,0.015653127804398537
"MULE-14064",False,"test",0.0,0.0,0.0,0.27577558159828186,0.0,0.0,0.19948939979076385,0.5038288235664368
"MULE-14063",True,"test",0.03061857633292675,0.0,0.0,0.12146183848381042,0.11064504832029343,0.0,0.0,0.7304939031600952
"MULE-14061",False,"test",0.0,0.19852681457996368,0.0,0.0,0.0,0.7713565230369568,0.0,0.0
"MULE-14033",False,"test",0.011371880769729614,0.01138235628604889,0.011387836188077927,0.011378533206880093,0.011378590948879719,0.011378065682947636,0.011387850157916546,0.9203348755836487
"MULE-14029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561061859130859
"MULE-14025",False,"test",0.0,0.0,0.37101373076438904,0.06286165863275528,0.0,0.19818274676799774,0.15524105727672577,0.20870722830295563
"MULE-14022",False,"test",0.0,0.0979374349117279,0.12825247645378113,0.06797976046800613,0.0,0.09959527850151062,0.0,0.5999525189399719
"MULE-14017",False,"test",0.013929933309555054,0.20648004114627838,0.013958260416984558,0.013929937966167927,0.7098886370658875,0.013936728239059448,0.013927054591476917,0.01394939236342907
"MULE-14012",False,"test",0.0,0.0,0.14158113300800323,0.14117765426635742,0.0,0.0,0.06841050088405609,0.6335844993591309
"MULE-14008",False,"test",0.0,0.0,0.0,0.0,0.0,0.273888498544693,0.0,0.6819091439247131
"MULE-13994",False,"test",0.12389899790287018,0.7344601154327393,0.0,0.0,0.0,0.10686228424310684,0.0,0.0
"MULE-13985",False,"test",0.27314379811286926,0.0,0.0,0.0,0.0,0.69105464220047,0.0,0.0
"MULE-13977",False,"test",0.0,0.892794668674469,0.0,0.07937900722026825,0.0,0.0,0.0,0.0
"MULE-13971",False,"test",0.014975221827626228,0.014977406710386276,0.014986898750066757,0.01498381793498993,0.014994235709309578,0.01497169490903616,0.3723154067993164,0.53779536485672
"MULE-13966",False,"test",0.0,0.0,0.09741818904876709,0.22326676547527313,0.0,0.0,0.0,0.6376141309738159
