"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-301",True,"train",0.0,0.16781878471374512,0.0,0.0,0.0,0.4717002511024475,0.15266463160514832,0.1926349550485611
"XD-3685",False,"train",0.0,0.0,0.9981459975242615,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.7674126625061035,0.0,0.0,0.03910736367106438,0.18523992598056793,0.0
"XD-2024",False,"train",0.574048638343811,0.0,0.0,0.0,0.0,0.03850551322102547,0.38193240761756897,0.0
"XD-317",False,"train",0.01790815219283104,0.017912253737449646,0.017882296815514565,0.017906270921230316,0.017895523458719254,0.8746623396873474,0.01791635900735855,0.01791682094335556
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525455832481384,0.02768079936504364
"XD-1897",False,"train",0.0,0.0,0.9139376878738403,0.0,0.0,0.06459642201662064,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.8076216578483582,0.1528501659631729,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.10234972834587097,0.18525907397270203,0.1579817831516266,0.5418502688407898
"XD-2729",False,"train",0.0,0.0,0.0,0.19262944161891937,0.15286991000175476,0.615272045135498,0.0,0.0
"XD-571",False,"train",0.0,0.23980672657489777,0.0,0.0,0.0,0.732207179069519,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.8015333414077759,0.0,0.1567286252975464,0.0
"XD-1767",False,"train",0.0,0.0,0.5149276256561279,0.0,0.0,0.4535016715526581,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.9634647369384766,0.0,0.0,0.0
"XD-2340",False,"train",0.02089529298245907,0.8536244034767151,0.020910324528813362,0.020898789167404175,0.02091749757528305,0.0209047794342041,0.020918264985084534,0.020930588245391846
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.7484583854675293,0.19782201945781708,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.40811285376548767,0.0,0.5501290559768677
"XD-178",False,"train",0.0,0.22882090508937836,0.0,0.0,0.0,0.26013949513435364,0.0,0.46917596459388733
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.5755111575126648,0.40805867314338684,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7281006574630737,0.2515897750854492
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451234936714172,0.0,0.0
"XD-1825",False,"train",0.0312734991312027,0.03131800517439842,0.03133036568760872,0.7808442711830139,0.031373996287584305,0.031272824853658676,0.031280260533094406,0.031306732445955276
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.2959232032299042,0.6873692274093628,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.7240565419197083,0.0,0.0,0.2550656795501709,0.0,0.0
"XD-2544",False,"train",0.0,0.7263749241828918,0.0,0.0,0.0,0.21998348832130432,0.0,0.0
"XD-717",False,"train",0.0,0.9974899888038635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.04387003555893898,0.0,0.0,0.6624226570129395,0.0,0.28117111325263977
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717073440551758,0.0,0.0
"XD-1503",True,"train",0.0,0.14980538189411163,0.0,0.0,0.0,0.03205270320177078,0.39891815185546875,0.4040367901325226
"XD-1136",False,"train",0.011389405466616154,0.01140016969293356,0.01140860840678215,0.1757526844739914,0.011395427398383617,0.5968950390815735,0.011410672217607498,0.17034794390201569
"XD-2386",False,"train",0.020862173289060593,0.020859969779849052,0.020862264558672905,0.020862584933638573,0.020863179117441177,0.02087545581161976,0.8539527058601379,0.020861690863966942
"XD-2924",False,"train",0.17132633924484253,0.0,0.0,0.0,0.0,0.35391321778297424,0.43979474902153015,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961921215057373,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.6065439581871033,0.11379750072956085,0.0,0.25807324051856995
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.9513490200042725,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634920358657837,0.0,0.0
"XD-1479",False,"train",0.0,0.13411152362823486,0.0,0.0,0.0,0.4612233340740204,0.13660354912281036,0.24285559356212616
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.8070061802864075,0.15706977248191833,0.0
"XD-1699",False,"train",0.025023523718118668,0.025015968829393387,0.025019826367497444,0.025017866864800453,0.025027034804224968,0.025050804018974304,0.8248302936553955,0.025014663115143776
"XD-2280",True,"train",0.0,0.0,0.048428893089294434,0.0,0.0,0.6481981873512268,0.0,0.290811687707901
"XD-910",False,"train",0.0,0.0,0.0,0.25857874751091003,0.0,0.3268642723560333,0.3244679272174835,0.08057645708322525
"XD-2489",False,"train",0.01565086841583252,0.015665696933865547,0.015661558136343956,0.23539231717586517,0.01566222682595253,0.015667960047721863,0.6706385612487793,0.015660813078284264
"XD-1582",False,"train",0.0,0.0,0.11999111622571945,0.0,0.0,0.0,0.875116765499115,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.2999146282672882,0.6711125373840332,0.0
"XD-292",False,"train",0.5965489745140076,0.25969523191452026,0.0,0.0,0.1252201497554779,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.12750567495822906,0.8446808457374573,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.7882247567176819,0.0,0.1539992243051529,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.4981550872325897,0.45994967222213745,0.0,0.0
"XD-2637",False,"train",0.16465476155281067,0.0,0.0,0.0,0.0,0.7911046743392944,0.0,0.0
"XD-1129",False,"train",0.012537416070699692,0.8145420551300049,0.01254141516983509,0.012531204149127007,0.012549580074846745,0.012541563250124454,0.012537891045212746,0.11021887511014938
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8961350917816162,0.06971053034067154
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.2503335773944855,0.724539577960968,0.0,0.0
"XD-388",False,"train",0.0,0.9817484021186829,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.8888425230979919,0.0,0.0,0.09189610183238983,0.0,0.0
"XD-373",False,"train",0.013912195339798927,0.013919763267040253,0.01392244640737772,0.013908988796174526,0.013919913209974766,0.9025706648826599,0.013927183113992214,0.0139188002794981
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.22084158658981323,0.4772385358810425,0.29369795322418213
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.9582533240318298,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.35211941599845886,0.05933203920722008,0.0,0.3501985967159271,0.0,0.22745051980018616,0.0
"XD-1430",False,"train",0.025025226175785065,0.02501760609447956,0.02501509338617325,0.025042856112122536,0.025028105825185776,0.025049680843949318,0.8248094320297241,0.025012023746967316
"XD-1468",False,"train",0.025076784193515778,0.025072475895285606,0.0251922607421875,0.025060152634978294,0.8243846893310547,0.025070179253816605,0.025068525224924088,0.025074942037463188
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.937309980392456,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.46750402450561523,0.0,0.0,0.0,0.5110118389129639,0.0,0.0
"XD-1991",False,"train",0.5352296233177185,0.09771192818880081,0.0,0.0,0.0,0.3085044324398041,0.0,0.04463090002536774
"XD-1040",False,"train",0.0,0.0,0.5632638931274414,0.0,0.0,0.0,0.3895455002784729,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601632356643677,0.0
"XD-509",False,"train",0.0,0.0,0.5817531943321228,0.0,0.0,0.2539638578891754,0.14519618451595306,0.0
"XD-1858",False,"train",0.011375579982995987,0.011377055197954178,0.9202746152877808,0.011372441425919533,0.011391515843570232,0.011408476158976555,0.011417929083108902,0.011382387951016426
"XD-695",False,"train",0.0,0.0808115303516388,0.4130566418170929,0.0,0.0,0.48096033930778503,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0566784143447876,0.1924935132265091,0.7317979335784912,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561359882354736,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.43449145555496216,0.12932118773460388,0.4031044840812683,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.2741784155368805,0.7043118476867676,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.07920525223016739,0.8832123279571533,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.745517909526825,0.0,0.214058056473732
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.30868473649024963,0.0,0.6537620425224304,0.0
"XD-791",False,"train",0.02086116001009941,0.020875774323940277,0.02086755260825157,0.020863672718405724,0.5076074600219727,0.020875951275229454,0.36716845631599426,0.020879901945590973
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482476115226746,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742204546928406,0.0
"XD-361",True,"train",0.0416959710419178,0.3744499981403351,0.041766226291656494,0.04168667271733284,0.041750453412532806,0.041765112429857254,0.375120609998703,0.041764963418245316
"XD-2729",False,"train",0.0,0.0,0.0,0.19262944161891937,0.15286991000175476,0.615272045135498,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.2959232032299042,0.6873692274093628,0.0,0.0
"XD-3052",False,"train",0.23106694221496582,0.16941852867603302,0.0,0.0,0.34722620248794556,0.2320762574672699,0.0,0.0
"XD-3017",False,"train",0.025040682405233383,0.02503114379942417,0.8246595859527588,0.0250334944576025,0.02506284974515438,0.025045128539204597,0.025087319314479828,0.025039730593562126
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891791939735413,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.06267092376947403,0.0,0.0,0.3256225883960724,0.587655782699585,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.9687162637710571,0.0,0.0,0.0
"XD-1151",False,"train",0.02099856361746788,0.021029435098171234,0.02101573720574379,0.020997554063796997,0.021031711250543594,0.021012214943766594,0.852883517742157,0.021031245589256287
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.9484206438064575,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560976028442383,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.7025161385536194,0.0,0.0,0.27717354893684387,0.0,0.0
"XD-1441",False,"train",0.011396304704248905,0.011419886723160744,0.01140379998832941,0.01139830332249403,0.9201523661613464,0.01142613310366869,0.011403939686715603,0.011399229057133198
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324224591255188,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.07959732413291931,0.0,0.2285153716802597,0.6686469912528992
"XD-1127",False,"train",0.0,0.4175572991371155,0.0,0.0,0.0,0.5466872453689575,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525455832481384,0.02768079936504364
"XD-1294",False,"train",0.0,0.0,0.6398437023162842,0.0,0.0,0.3459858000278473,0.0,0.0
"XD-2422",False,"train",0.013987131416797638,0.01399572379887104,0.013986164703965187,0.01398599985986948,0.2993040680885315,0.014003327116370201,0.6166746616363525,0.014062970876693726
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.9415013790130615,0.0,0.0,0.0
"XD-1858",False,"train",0.011375579982995987,0.011377055197954178,0.9202746152877808,0.011372441425919533,0.011391515843570232,0.011408476158976555,0.011417929083108902,0.011382387951016426
"XD-727",False,"train",0.0,0.0,0.6449437737464905,0.0,0.0,0.3315753638744354,0.0,0.0
"XD-131",False,"train",0.0313025526702404,0.031369198113679886,0.031298089772462845,0.03129848465323448,0.0313129648566246,0.03130453824996948,0.03131832927465439,0.7807958126068115
"XD-198",False,"train",0.0,0.0,0.0,0.24646399915218353,0.6839371919631958,0.0,0.0,0.06782540678977966
"XD-717",False,"train",0.0,0.9974899888038635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.025020526722073555,0.025030095130205154,0.02503122203052044,0.02503996156156063,0.02504253387451172,0.025047538802027702,0.8247288465499878,0.02505928836762905
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697592854499817,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601641297340393,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.13313016295433044,0.8223627805709839,0.0,0.0
"XD-315",False,"train",0.0,0.9634767770767212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.012555114924907684,0.9120782017707825,0.012556246481835842,0.01255526952445507,0.012574593536555767,0.012564104981720448,0.012560311704874039,0.012556101195514202
"XD-376",False,"train",0.010459079407155514,0.010454383678734303,0.5205351710319519,0.010450610890984535,0.010450711473822594,0.41673514246940613,0.0104585662484169,0.010456381365656853
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.8760582804679871,0.0,0.09389179199934006
"XD-1546",False,"train",0.0,0.0,0.18058384954929352,0.0,0.0,0.6168177127838135,0.0,0.18159839510917664
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9558439254760742,0.0
"XD-1579",False,"train",0.0313967764377594,0.03137100860476494,0.031342171132564545,0.03133512660861015,0.03139333054423332,0.7804765701293945,0.031344544142484665,0.03134048730134964
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742204546928406,0.0
"XD-1059",False,"train",0.0,0.5823321342468262,0.0,0.0,0.0,0.3835459053516388,0.0,0.0
"XD-135",False,"train",0.0,0.3962283432483673,0.0,0.0646008551120758,0.0,0.49359560012817383,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364384412765503,0.04749813675880432,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.7273184657096863,0.12557098269462585,0.12690697610378265
"XD-674",False,"train",0.012526536360383034,0.01253617461770773,0.012526088394224644,0.012527234852313995,0.012542382813990116,0.912277340888977,0.012532537803053856,0.012531676329672337
"XD-315",False,"train",0.0,0.9634767770767212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415017366409302,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.7184435129165649,0.23149271309375763,0.03634313866496086,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756380915641785,0.0,0.0
"XD-201",False,"train",0.01250862143933773,0.01253108587116003,0.012511778622865677,0.01251042541116476,0.5676135420799255,0.01252813171595335,0.35727864503860474,0.012517751194536686
"XD-618",False,"train",0.0178656168282032,0.017875773832201958,0.017892472445964813,0.0178673155605793,0.8748690485954285,0.017889415845274925,0.01787140592932701,0.017868969589471817
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780880808830261,0.0,0.0
"XD-1303",False,"train",0.013897024095058441,0.013906571082770824,0.013913706876337528,0.013896265998482704,0.013929514214396477,0.6526799201965332,0.013898964039981365,0.2638779878616333
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512855410575867,0.0,0.0
"XD-1202",False,"train",0.012504065409302711,0.012532157823443413,0.01250627264380455,0.012504254467785358,0.9123711585998535,0.01252567209303379,0.012550572864711285,0.012505851686000824
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.970750093460083,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.07696283608675003,0.0,0.0,0.7307671904563904,0.0,0.15544073283672333,0.0
"XD-717",False,"train",0.0,0.9974899888038635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.015633339062333107,0.015660123899579048,0.3802603483200073,0.015633367002010345,0.015658551827073097,0.5258619785308838,0.01564680226147175,0.015645479783415794
"XD-2310",False,"train",0.0,0.5347800850868225,0.0,0.26494768261909485,0.0,0.0,0.0,0.19864000380039215
"XD-2624",False,"train",0.0157889686524868,0.01580292358994484,0.015795959159731865,0.01579229347407818,0.015805866569280624,0.8894339203834534,0.01579057052731514,0.015789512544870377
"XD-1737",False,"train",0.017967306077480316,0.017999347299337387,0.01797497272491455,0.017980316653847694,0.01799161173403263,0.874136209487915,0.01798010617494583,0.017970161512494087
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.5893599987030029,0.05146782472729683,0.18943831324577332,0.15175595879554749
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9261013269424438,0.0,0.07318037748336792,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.9762978553771973,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325771927833557,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.6065439581871033,0.11379750072956085,0.0,0.25807324051856995
"XD-1874",False,"train",0.0,0.0,0.22113938629627228,0.0,0.0,0.7474966049194336,0.0,0.0
"XD-1321",False,"train",0.010445207357406616,0.010457527823746204,0.010461726225912571,0.010443918406963348,0.9267996549606323,0.010462656617164612,0.010475937277078629,0.010453375987708569
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.6997094750404358,0.0,0.2714020907878876,0.0
"XD-2410",False,"train",0.01577688939869404,0.015757007524371147,0.01575511507689953,0.015742655843496323,0.01575305312871933,0.015747452154755592,0.8896987438201904,0.015769049525260925
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.9452234506607056,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.7979829907417297,0.16597215831279755,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634920358657837,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.8901249766349792,0.10288950800895691,0.0
"XD-1495",False,"train",0.0,0.0,0.21177491545677185,0.0,0.0,0.645867109298706,0.0,0.128782257437706
"XD-259",False,"train",0.02501549944281578,0.025023454800248146,0.02501644380390644,0.025031235069036484,0.025037294253706932,0.8248192667961121,0.025045795366168022,0.025011006742715836
"XD-1000",False,"train",0.04851710423827171,0.0,0.0,0.0,0.0,0.9403807520866394,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9631794691085815,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.10696262121200562,0.20182596147060394,0.6727883219718933,0.0,0.0
"XD-1579",False,"train",0.0313967764377594,0.03137100860476494,0.031342171132564545,0.03133512660861015,0.03139333054423332,0.7804765701293945,0.031344544142484665,0.03134048730134964
"XD-824",False,"valid",0.6739420890808105,0.0,0.0,0.0,0.0,0.23100925981998444,0.06768783181905746,0.0
"XD-576",False,"valid",0.020852383226156235,0.8538952469825745,0.02091124840080738,0.02086120843887329,0.020864473655819893,0.020883262157440186,0.02086961455643177,0.020862581208348274
"XD-3602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46985486149787903,0.49063748121261597,0.0
"XD-823",False,"valid",0.0,0.7321814298629761,0.0,0.0,0.0,0.23777028918266296,0.0,0.0
"XD-2361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617594480514526,0.0,0.0
"XD-770",False,"valid",0.015629936009645462,0.01564282551407814,0.015630541369318962,0.01562982238829136,0.01564612053334713,0.8905295133590698,0.015656666830182076,0.0156345646828413
"XD-2834",True,"valid",0.0,0.19968554377555847,0.0,0.038341499865055084,0.1966048926115036,0.3359938859939575,0.0,0.21678785979747772
"XD-866",False,"valid",0.011447499506175518,0.011450554244220257,0.01146886870265007,0.011446244083344936,0.011460479348897934,0.9198078513145447,0.01145997829735279,0.011458512395620346
"XD-567",False,"valid",0.025058699771761894,0.025075823068618774,0.025068923830986023,0.025040779262781143,0.02510843053460121,0.02508389949798584,0.8244832754135132,0.025080205872654915
"XD-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12741822004318237,0.825645387172699,0.0
"XD-927",False,"valid",0.013953433372080326,0.013984966091811657,0.01396101899445057,0.013951918110251427,0.013958505354821682,0.013957844115793705,0.902272641658783,0.013959691859781742
"XD-948",False,"valid",0.015717634931206703,0.01572388783097267,0.01571841724216938,0.015712223947048187,0.015724889934062958,0.8899458646774292,0.015733107924461365,0.015723947435617447
"XD-3369",True,"valid",0.0,0.0,0.0,0.0,0.0,0.704794704914093,0.2594585418701172,0.0
"XD-1984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11151590943336487,0.0,0.8650086522102356
"XD-2767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800373911857605,0.0,0.0
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443034529685974,0.0,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.0,0.6539850234985352,0.24257832765579224,0.0,0.07047535479068756
"XD-3072",False,"valid",0.0,0.0,0.0,0.0,0.9484299421310425,0.0,0.0,0.0
"XD-2510",False,"valid",0.01786535419523716,0.017875244840979576,0.017883239313960075,0.01786799728870392,0.8748350143432617,0.017894307151436806,0.017905518412590027,0.01787332445383072
"XD-2687",False,"valid",0.01566157117486,0.015666158869862556,0.015662601217627525,0.015661263838410378,0.31215715408325195,0.015670940279960632,0.5938392281532288,0.015681099146604538
"XD-1920",False,"valid",0.2337627410888672,0.025471333414316177,0.025451410561800003,0.025428377091884613,0.613523542881012,0.025473885238170624,0.025443514809012413,0.025445211678743362
"XD-1684",False,"valid",0.0,0.542753279209137,0.0,0.0,0.0,0.44187724590301514,0.0,0.0
"XD-1456",False,"valid",0.0,0.0,0.0,0.0,0.09637655317783356,0.34709617495536804,0.5419438481330872,0.0
"XD-1081",False,"valid",0.0,0.018063286319375038,0.0,0.0,0.0,0.9751437902450562,0.0,0.0
"XD-1304",False,"valid",0.013895208947360516,0.013911325484514236,0.013915098272264004,0.013894726522266865,0.013909845612943172,0.7839322090148926,0.013903164304792881,0.13263845443725586
"XD-2264",False,"valid",0.0,0.0,0.0,0.0,0.6721532344818115,0.27332448959350586,0.0,0.0
"XD-3595",False,"valid",0.0,0.0,0.0,0.0,0.6383242011070251,0.31994932889938354,0.0,0.0
"XD-271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8203508853912354,0.15280340611934662
"XD-1084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8862665295600891,0.0,0.08949421346187592
"XD-71",False,"valid",0.0,0.1993834525346756,0.0,0.0,0.0,0.0,0.18152733147144318,0.5892605781555176
"XD-3007",False,"valid",0.0,0.0,0.996959388256073,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1970871090888977,0.7586900591850281,0.0
"XD-2919",True,"valid",0.0,0.0,0.0,0.0,0.0,0.29431605339050293,0.6661332249641418,0.0
"XD-1188",False,"valid",0.011388534680008888,0.011395839042961597,0.01139099895954132,0.01138707622885704,0.011394045315682888,0.011411143466830254,0.9202447533607483,0.011387629434466362
"XD-3737",False,"valid",0.0,0.0,0.0,0.544309675693512,0.0,0.30999889969825745,0.11838196963071823,0.0
"XD-561",False,"valid",0.0,0.0,0.16017498075962067,0.0,0.0,0.29526641964912415,0.5236784815788269,0.0
"XD-1103",False,"valid",0.0,0.0,0.0,0.0,0.8321881294250488,0.15109752118587494,0.0,0.0
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.4425998330116272,0.5156109929084778,0.0,0.0
"XD-2664",False,"valid",0.0,0.0,0.0,0.0,0.9697887897491455,0.0,0.0,0.0
"XD-802",False,"valid",0.025039248168468475,0.824635922908783,0.025049429386854172,0.025035325437784195,0.02506125345826149,0.025054236873984337,0.025085601955652237,0.025038929656147957
"XD-3115",False,"valid",0.014069839380681515,0.014084652066230774,0.014096212573349476,0.014103498309850693,0.014083188027143478,0.901395320892334,0.01408687699586153,0.014080433174967766
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.4425998330116272,0.5156109929084778,0.0,0.0
"XD-1986",False,"valid",0.01390824280679226,0.013906553387641907,0.013923785649240017,0.013906063511967659,0.9025747776031494,0.01392066664993763,0.013951211236417294,0.013908742927014828
"XD-666",False,"valid",0.09718240797519684,0.5049120783805847,0.011571758426725864,0.011564184911549091,0.011565348133444786,0.011588038876652718,0.34004876017570496,0.011567430570721626
"XD-1288",False,"valid",0.02107427828013897,0.02110581286251545,0.20566612482070923,0.2113245576620102,0.021099098026752472,0.02110700123012066,0.47751736640930176,0.021105732768774033
"XD-1388",False,"valid",0.013924682512879372,0.6076664924621582,0.013928459957242012,0.013923438265919685,0.013945230282843113,0.3087366819381714,0.013936077244579792,0.01393893826752901
"XD-1566",False,"valid",0.0,0.0,0.10325901210308075,0.0,0.0,0.8261017203330994,0.0,0.05772095546126366
"XD-3077",False,"valid",0.0,0.0,0.0,0.0,0.22173286974430084,0.3159818947315216,0.44385576248168945,0.0
"XD-2047",False,"valid",0.4955257773399353,0.21456065773963928,0.01141499262303114,0.011403914541006088,0.23285320401191711,0.011421607807278633,0.011413059197366238,0.011406779289245605
"XD-396",False,"valid",0.0,0.0,0.0,0.0,0.9484206438064575,0.0,0.0,0.0
"XD-2124",False,"valid",0.0,0.14989949762821198,0.0,0.0,0.7415616512298584,0.0,0.08242826908826828,0.0
"XD-2107",False,"valid",0.0,0.7681564688682556,0.0,0.0,0.0,0.1991215944290161,0.0,0.0
"XD-3142",False,"valid",0.07633493840694427,0.0,0.0,0.0,0.0,0.5205096006393433,0.0,0.3780762553215027
"XD-1452",False,"valid",0.0,0.0,0.0,0.9171714782714844,0.0,0.0641004890203476,0.0,0.015267794951796532
"XD-3740",False,"valid",0.0,0.36733028292655945,0.585695207118988,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733112454414368,0.0,0.0
"XD-1547",False,"valid",0.0,0.0,0.7229909300804138,0.0,0.0,0.26448777318000793,0.0,0.0
"XD-2544",False,"valid",0.0,0.7263749241828918,0.0,0.0,0.0,0.21998348832130432,0.0,0.0
"XD-318",False,"valid",0.0,0.0,0.0,0.0,0.635936439037323,0.3282443583011627,0.0,0.0
"XD-1221",False,"valid",0.0,0.13182112574577332,0.21038426458835602,0.0,0.30812254548072815,0.33535832166671753,0.0,0.0
"XD-2641",False,"valid",0.017940567806363106,0.01794535480439663,0.017938997596502304,0.01793677732348442,0.01795225404202938,0.874396562576294,0.017949910834431648,0.017939597368240356
"XD-1494",False,"valid",0.0,0.0,0.0,0.0,0.881633460521698,0.09558834135532379,0.0,0.0
"XD-2911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3629625737667084,0.0,0.5974476933479309
"XD-1448",False,"valid",0.0,0.8270230889320374,0.0,0.0,0.0,0.0,0.08018343895673752,0.0838240534067154
"XD-430",False,"valid",0.3585502803325653,0.0,0.0,0.0,0.0,0.5941216349601746,0.0,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.0,0.7706129550933838,0.20660807192325592,0.0,0.0
"XD-1634",False,"valid",0.020980659872293472,0.02100493013858795,0.020982880145311356,0.020978737622499466,0.02103644609451294,0.8530330061912537,0.020995762199163437,0.02098759636282921
"XD-1813",False,"valid",0.02085801772773266,0.3552404046058655,0.02085883542895317,0.020859915763139725,0.5195854902267456,0.020870015025138855,0.02085721679031849,0.020870130509138107
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686689376831055,0.0,0.0
"XD-2734",False,"valid",0.0,0.5221842527389526,0.0,0.0,0.1582140326499939,0.0,0.28663673996925354,0.0
