"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.9924433827400208,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513054490089417,0.0
"TIMOB-26740",False,"train",0.9374105334281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.945215106010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.1034545823931694,0.0,0.8897153735160828,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.967507541179657,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.7136348485946655,0.0,0.27912384271621704,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.9662951827049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.9791345000267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.010433200746774673,0.010434444062411785,0.010431893169879913,0.010433788411319256,0.010433544404804707,0.9269494414329529,0.010437258519232273,0.01044638641178608
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9851080775260925,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9717445969581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.7395827174186707,0.0,0.0,0.0,0.0,0.24400819838047028,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9749654531478882,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25147974491119385,0.7372550964355469
"TIMOB-19286",False,"train",0.36824655532836914,0.0,0.0,0.0,0.0,0.0,0.614675760269165,0.0
"TIMOB-23148",False,"train",0.19598522782325745,0.0,0.0,0.0,0.0,0.0,0.0,0.7698473334312439
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851528406143188,0.0,0.0
"TIMOB-25873",False,"train",0.2656387686729431,0.0,0.0,0.0,0.0,0.7240437269210815,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9587138295173645,0.0,0.0,0.0,0.03200981393456459
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817346930503845,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.4518264830112457,0.5444355607032776,0.0
"TIMOB-20238",False,"train",0.0,0.993456244468689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.780931830406189,0.03129462152719498,0.03130066767334938,0.031290050595998764,0.03130190446972847,0.03129417821764946,0.03129016235470772,0.03129655122756958
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865161776542664,0.0
"TIMOB-18882",False,"train",0.9805287718772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.4732494056224823,0.0,0.0,0.0,0.0,0.0,0.5160054564476013
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9749654531478882,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582517147064209
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.3207748830318451,0.08117683976888657,0.0,0.454694539308548,0.13587570190429688
"TIMOB-18834",False,"train",0.709576427936554,0.0,0.26537153124809265,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891694188117981,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.9979232549667358,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.014820162206888199,0.0,0.9797357320785522,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.7696556448936462,0.0,0.0,0.0,0.0,0.22082406282424927
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734454154968262,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9791364073753357,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601559042930603,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9805135130882263,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9907600283622742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9900398254394531,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.01044180803000927,0.9269287586212158,0.010437317192554474,0.010439345613121986,0.010439150035381317,0.01043555699288845,0.010442488826811314,0.010435609146952629
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813552498817444,0.0,0.0
"TIMOB-15275",False,"train",0.9707735776901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9913283586502075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.987301766872406,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.5367197394371033,0.4533873498439789,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675275087356567,0.0
"TIMOB-19943",False,"train",0.0,0.9912347793579102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.24374604225158691,0.737908124923706,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734059572219849,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.9851449131965637,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9649630188941956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415427446365356,0.0,0.0
"TIMOB-18745",False,"train",0.8287813663482666,0.0,0.0,0.0,0.0,0.0,0.14697207510471344,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582415819168091
"TIMOB-24451",False,"train",0.0,0.385288268327713,0.0,0.0,0.0,0.0,0.0,0.6015127301216125
"TIMOB-26703",False,"train",0.10737086087465286,0.0,0.0,0.0,0.0,0.0,0.8827395439147949,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.9889014959335327,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513258934020996,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995627999305725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9834728240966797,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.5754303932189941,0.0,0.0,0.4078502655029297,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.9840602874755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538894295692444
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786173105239868,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.4025927782058716,0.0,0.0,0.5898220539093018
"TIMOB-25048",True,"train",0.5529835820198059,0.0,0.0,0.0,0.0,0.4277406334877014,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896823763847351,0.0
"TIMOB-19494",False,"train",0.415092408657074,0.031293224543333054,0.031306225806474686,0.03128783777356148,0.3971433937549591,0.03129265084862709,0.03128809109330177,0.03129618242383003
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886146783828735,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.38827580213546753,0.6032776236534119,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.991812527179718,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921733736991882,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983157515525818
"TIMOB-25979",False,"train",0.0,0.0,0.9319311380386353,0.06201108172535896,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.9809394478797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9663024544715881,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956732392311096,0.0
"TIMOB-23836",False,"train",0.9834657907485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483597874641418,0.0
"TIMOB-23281",False,"train",0.4851225018501282,0.0,0.0,0.4939943253993988,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.011374922469258308,0.01138197910040617,0.011372385546565056,0.011375985108315945,0.011374073103070259,0.9203696846961975,0.01137577649205923,0.011375227943062782
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938285946846008,0.0
"TIMOB-23992",True,"train",0.16842952370643616,0.0,0.0,0.0,0.8203539252281189,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9697741866111755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9884626269340515,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.7596948146820068,0.237531840801239,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.964943528175354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.48305097222328186,0.0,0.0,0.0,0.0,0.0,0.0,0.47521305084228516
"TIMOB-24851",True,"train",0.5409256815910339,0.0,0.0,0.44237837195396423,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9756557941436768,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96495521068573,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513054490089417,0.0
"TIMOB-24703",False,"train",0.9909621477127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879763126373291,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.990149199962616,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.583079993724823,0.0,0.40648606419563293
"TIMOB-26637",False,"train",0.9851511716842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.8297336101531982,0.014135361649096012,0.0,0.15195465087890625,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.999282717704773,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325011372566223,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.02268620952963829,0.012313992716372013,0.07392189651727676,0.8880537748336792,0.0
"TIMOB-19628",False,"train",0.36399856209754944,0.0,0.0,0.5889603495597839,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9904764294624329,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886007308959961,0.0,0.0
"TIMOB-19567",True,"train",0.08977153897285461,0.7241923809051514,0.0,0.0,0.0,0.17800530791282654,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.09646361321210861,0.0,0.0,0.0,0.8807547092437744,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.67027348279953,0.3140643835067749,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.4230065941810608,0.0,0.0,0.5768126249313354,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9896802306175232,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.011379777453839779,0.011386924423277378,0.011377237737178802,0.011380840092897415,0.011378927156329155,0.920335590839386,0.011380631476640701,0.011380081996321678
"TIMOB-24646",False,"train",0.0,0.0,0.9843377470970154,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9916529059410095,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.38966670632362366,0.5910631418228149,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9920333027839661,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.21749985218048096,0.7275058627128601,0.0,0.053915634751319885,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9374223351478577,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.945180356502533,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697814583778381,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.9881197810173035,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.012520357966423035,0.012518110685050488,0.012511765584349632,0.012514021247625351,0.012521769851446152,0.9123788475990295,0.012513579800724983,0.01252160593867302
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9374223351478577,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.9800876975059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.7913581132888794,0.0,0.0,0.20388297736644745,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9960489273071289,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.185012087225914,0.8020328879356384
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.17938841879367828,0.0,0.8154600858688354,0.0
"TIMOB-20274",False,"train",0.984883725643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.012523084878921509,0.012508505024015903,0.012510150671005249,0.012509120628237724,0.012510371394455433,0.9124149680137634,0.012512405402958393,0.012511428445577621
"TIMOB-25023",False,"train",0.9925726056098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.8228815197944641,0.0,0.0,0.0,0.0,0.1607804149389267,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.6372177600860596,0.0,0.0,0.35275697708129883,0.0,0.0
"TIMOB-25433",False,"valid",0.09559700638055801,0.0,0.0,0.0,0.0,0.0,0.8869056105613708,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.9686956405639648,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.985140860080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.9929897785186768,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922428727149963,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.967507541179657,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.01290960144251585,0.9842660427093506,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.9883062243461609,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954322576522827,0.0
"TIMOB-24605",False,"valid",0.42885923385620117,0.0,0.0,0.0,0.3256925940513611,0.2408425211906433,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.01940770260989666,0.0,0.0,0.0,0.9658526182174683,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634767174720764,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.9952618479728699,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.6547703146934509,0.0,0.0,0.31513699889183044,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.7143611907958984,0.2689453661441803,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821173548698425,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.03530319407582283,0.35898157954216003,0.6021702885627747,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.9952618479728699,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.059488385915756226,0.0,0.0,0.0,0.0,0.9318674802780151,0.0,0.0
"TIMOB-25886",False,"valid",0.12388003617525101,0.0,0.85105961561203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.7717328667640686,0.0,0.0,0.0,0.0,0.2119428664445877,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.9373841285705566,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.8540253043174744,0.020852604880928993,0.02085602469742298,0.020854927599430084,0.020856758579611778,0.020851021632552147,0.020851396024227142,0.020851939916610718
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.9967299699783325,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932069182395935,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.9778066277503967,0.015035939402878284,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.012741101905703545,0.0,0.9679823517799377,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921733736991882,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944567084312439
"TIMOB-20496",False,"valid",0.9901495575904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538476467132568
"TIMOB-26595",False,"valid",0.3412581980228424,0.0,0.0,0.0,0.26280537247657776,0.232920303940773,0.15517936646938324,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.9950761198997498,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.9697741866111755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978994131088257
"TIMOB-20609",False,"valid",0.0,0.0,0.17919395864009857,0.0,0.8164377808570862,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.7997545003890991,0.0,0.1942334920167923,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.741817057132721,0.0,0.0,0.25303947925567627,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.9874878525733948,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538461565971375,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96495521068573,0.0
"TIMOB-17916",False,"valid",0.5227476954460144,0.28960520029067993,0.03128071874380112,0.031265269964933395,0.03128117695450783,0.031270645558834076,0.03126762807369232,0.03128160908818245
"TIMOB-19179",False,"valid",0.0,0.7040824294090271,0.0,0.0,0.0,0.0,0.29090118408203125,0.0
"TIMOB-25648",False,"valid",0.9756491184234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865131974220276
"TIMOB-18729",False,"valid",0.0,0.9846147298812866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.9879927635192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.849571168422699,0.14570268988609314,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.2891019880771637,0.0,0.07452435791492462,0.5546521544456482,0.07840010523796082,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.9919589161872864,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934638142585754,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.9769539833068848,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.5529835820198059,0.0,0.0,0.0,0.0,0.4277406334877014,0.0,0.0
"TIMOB-24093",False,"valid",0.2763541340827942,0.0,0.0,0.27019909024238586,0.0,0.4420449733734131,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.9869157671928406,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.9878246188163757,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.41122642159461975,0.0753370076417923,0.0,0.49981313943862915,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.9953126907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756439328193665,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.987470805644989,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.02508007548749447,0.025061439722776413,0.025059420615434647,0.025054844096302986,0.02506898157298565,0.8245559334754944,0.0250554159283638,0.025063900277018547
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891701936721802,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846189022064209
"TIMOB-19442",False,"valid",0.7470292448997498,0.0,0.0,0.0,0.24504601955413818,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4825725555419922,0.5143427848815918,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907641410827637,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2784148156642914,0.7100239396095276
"TIMOB-20299",False,"valid",0.0,0.0,0.9976935982704163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.650928795337677,0.0,0.0,0.3373062312602997,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.9675273895263672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601477384567261
"TIMOB-19019",False,"valid",0.0,0.9649388790130615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.8381137251853943,0.0,0.0,0.15186019241809845,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.9883195757865906,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"valid",0.0,0.0,0.0,0.9912273287773132,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.8770503997802734,0.0,0.0,0.0,0.0,0.10730525106191635,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887632727622986,0.0
"TIMOB-9366",False,"valid",0.29172736406326294,0.0,0.0,0.0,0.0,0.6938242316246033,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.9896802306175232,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.08754705637693405,0.0,0.0,0.8865374326705933,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869169592857361,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.9917327761650085,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"valid",0.0,0.0,0.0,0.0,0.03018401376903057,0.8912440538406372,0.0,0.07371868938207626
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.2832755148410797,0.0,0.7137678265571594,0.0
"TIMOB-26597",False,"valid",0.9828088283538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484387040138245,0.0
"TIMOB-19493",False,"valid",0.5048826336860657,0.03150399401783943,0.03151363879442215,0.30607715249061584,0.0315152071416378,0.03150328993797302,0.03149716183543205,0.031506944447755814
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538750052452087
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.9929897785186768,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.990960419178009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634369015693665,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922428727149963,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893065690994263
"TIMOB-24634",False,"valid",0.0,0.0,0.9964728951454163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3022557497024536,0.6476530432701111,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.9775338172912598,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.9061539173126221,0.0,0.0,0.08191974461078644,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.987301766872406,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.012525985017418861,0.9123555421829224,0.012516855262219906,0.012522252276539803,0.01252107322216034,0.012522609904408455,0.01251731626689434,0.012518391013145447
"TIMOB-19943",False,"valid",0.0,0.9912347793579102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921155571937561
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.9899315237998962,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867319464683533,0.0,0.0
"TIMOB-26388",False,"valid",0.9813394546508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.9373480677604675,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.9948468804359436,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.5768389105796814,0.0,0.0,0.3761759102344513,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.5433388948440552,0.0,0.3988734483718872,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.981346607208252,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.9634854197502136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.9982171654701233,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.9899315237998962,0.0,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.0,0.0,0.9423422813415527,0.049662429839372635,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.11324013769626617,0.0,0.8753734230995178,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634933471679688,0.0,0.0
