"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6888",False,"test",0.0,0.12655633687973022,0.0,0.2037801444530487,0.0,0.0,0.6511837244033813,0.0
"TISTUD-6772",False,"test",0.11648476123809814,0.0,0.0,0.7106547951698303,0.16126230359077454,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.25910964608192444,0.0,0.0,0.7221072912216187,0.0
"TISTUD-6742",False,"test",0.0,0.1418749988079071,0.22626256942749023,0.0,0.19187696278095245,0.0,0.4256505072116852,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.3817857801914215,0.0,0.24157215654850006,0.36982542276382446
"TISTUD-6709",False,"test",0.17626866698265076,0.0,0.0,0.0,0.4877755641937256,0.0,0.30463480949401855,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.6172281503677368,0.0,0.0,0.3592888116836548,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.2421065866947174,0.0,0.739571213722229,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.23192229866981506,0.0,0.21941693127155304,0.0,0.5356115698814392,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.216557115316391,0.0,0.0,0.7636604905128479,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.16673485934734344,0.0,0.0,0.8043546080589294,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9326426982879639,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416292309761047,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9326419830322266,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.014665392227470875,0.3126087486743927,0.0,0.0,0.6566585302352905
"TISTUD-6337",False,"test",0.0,0.0,0.43338751792907715,0.0,0.31994810700416565,0.0,0.2387406975030899,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.18696366250514984,0.0,0.0,0.4814395308494568,0.31668272614479065
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.5763932466506958,0.24175845086574554,0.0,0.16536422073841095,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.5622583627700806,0.0,0.0,0.39818960428237915,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.8611800670623779,0.09461504220962524,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.031090568751096725,0.2836320400238037,0.0,0.16955752670764923,0.0,0.5072245001792908,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.9409629106521606,0.0,0.0,0.0496455654501915,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966306746006012
"TISTUD-6198",False,"test",0.07492315024137497,0.0,0.12055766582489014,0.44658684730529785,0.21704864501953125,0.0,0.0,0.1349206119775772
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6722516417503357,0.3018339276313782
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.27837395668029785,0.0,0.603309154510498,0.10616227984428406
"TISTUD-6031",False,"test",0.0,0.0,0.28188207745552063,0.0,0.7033819556236267,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.2516995966434479,0.057610418647527695,0.17999419569969177,0.462335467338562,0.0,0.0,0.0,0.04436269402503967
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.35566839575767517,0.0,0.6200862526893616,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.04154786095023155,0.0,0.0,0.942470371723175,0.0
"TISTUD-5953",False,"test",0.4404148757457733,0.0,0.0,0.14984190464019775,0.39746159315109253,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.2009195238351822,0.0,0.0,0.7690258622169495,0.0
"TISTUD-5918",False,"test",0.5185973644256592,0.05784326046705246,0.10842499881982803,0.29786545038223267,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.3847443461418152,0.0,0.0,0.47877317667007446,0.0,0.0,0.0,0.11691294610500336
"TISTUD-5824",False,"test",0.1025913804769516,0.0,0.2974851727485657,0.24691909551620483,0.0,0.0,0.08423314988613129,0.26715850830078125
"TISTUD-5811",False,"test",0.0,0.2947981655597687,0.0,0.18458746373653412,0.0,0.0,0.49077683687210083,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846237301826477,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9422763586044312,0.05460286885499954
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.024018781259655952,0.0,0.0,0.9538886547088623,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.04092198237776756,0.7220619320869446,0.2209508866071701
"TISTUD-5686",False,"test",0.0,0.0,0.015401001088321209,0.039572570472955704,0.1496330052614212,0.0,0.7883390784263611,0.0
"TISTUD-5680",False,"test",0.15295694768428802,0.0,0.0,0.14110593497753143,0.0,0.0,0.6967180371284485,0.0
"TISTUD-5665",False,"test",0.0,0.09639658033847809,0.0,0.0,0.0,0.0,0.8734373450279236,0.0
"TISTUD-5664",False,"test",0.46862614154815674,0.0,0.0,0.0,0.0,0.0,0.505453884601593,0.0
"TISTUD-5663",False,"test",0.2974815368652344,0.0,0.0,0.2837456464767456,0.0,0.0,0.4045385718345642,0.0
"TISTUD-5662",False,"test",0.4100179672241211,0.011381647549569607,0.011379735544323921,0.011381085962057114,0.37979209423065186,0.01137544959783554,0.15329477190971375,0.011377239599823952
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.6319074630737305,0.0752628967165947,0.0,0.2792181670665741,0.0
"TISTUD-5635",False,"test",0.08605528622865677,0.0,0.13807611167430878,0.2381279617547989,0.043725647032260895,0.0,0.43701744079589844,0.054758470505476
"TISTUD-5622",False,"test",0.41450926661491394,0.0,0.0,0.3159513771533966,0.0,0.0,0.2542716860771179,0.0
"TISTUD-5621",False,"test",0.4297017455101013,0.0,0.0,0.0,0.5494170784950256,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.14212395250797272,0.0,0.6109675765037537,0.0,0.23833180963993073,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.7388557195663452,0.0,0.0,0.20336957275867462,0.0
"TISTUD-5539",False,"test",0.396389901638031,0.0,0.0,0.0,0.13592247664928436,0.0,0.0,0.42857152223587036
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.9484633803367615,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.4071236550807953,0.0,0.5669673681259155,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.8377453684806824,0.0,0.0,0.0,0.12271664291620255
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.9215508699417114,0.03420030698180199,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.562833845615387,0.0,0.11622245609760284,0.0,0.1245143711566925,0.04526204243302345,0.10495106130838394,0.04363192245364189
"TISTUD-5439",False,"test",0.0,0.0,0.24942797422409058,0.3117316663265228,0.0,0.0,0.29517510533332825,0.1374056488275528
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.16760659217834473,0.0,0.0,0.8080822229385376
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42096418142318726,0.5681056976318359
"TISTUD-5422",False,"test",0.0,0.14883723855018616,0.0,0.2491380125284195,0.5460550785064697,0.0,0.044826690107584,0.0
"TISTUD-5421",False,"test",0.2705071270465851,0.0,0.0,0.0,0.702655553817749,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.33712077140808105,0.4858979284763336,0.0,0.0,0.16578322649002075
"TISTUD-5418",False,"test",0.10665784776210785,0.0,0.12075646966695786,0.6138756275177002,0.0,0.0,0.15006111562252045,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.055454280227422714,0.7083250284194946,0.0,0.18048793077468872,0.04857350140810013
"TISTUD-5416",False,"test",0.0,0.0,0.27434954047203064,0.22437119483947754,0.38963034749031067,0.0,0.0,0.10620202124118805
"TISTUD-5403",False,"test",0.0,0.0496603362262249,0.1801762580871582,0.591672420501709,0.0,0.11709507554769516,0.051990725100040436,0.0
"TISTUD-5366",False,"test",0.44526055455207825,0.0,0.0,0.1578514575958252,0.21412062644958496,0.08611810207366943,0.0,0.09127842634916306
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.6056047677993774,0.2732008099555969,0.10512778908014297,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.25400328636169434,0.09217335283756256,0.12381914258003235,0.0,0.5230447053909302,0.0
"TISTUD-5325",False,"test",0.5729953646659851,0.0,0.0,0.39876219630241394,0.0,0.0,0.015195673331618309,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.9415839910507202,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.31563469767570496,0.07101476192474365,0.0,0.48570334911346436,0.0,0.1133245900273323,0.0
"TISTUD-5295",False,"test",0.07400184124708176,0.15428848564624786,0.25227487087249756,0.31393900513648987,0.07838623225688934,0.0,0.02632143534719944,0.09989210218191147
"TISTUD-5292",False,"test",0.16185013949871063,0.0,0.027286386117339134,0.6192926168441772,0.06499036401510239,0.0,0.0,0.11840761452913284
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.9512735605239868,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.41974788904190063,0.5648611187934875,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.9618585705757141,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.5765247344970703,0.04427410662174225,0.0,0.37338748574256897,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.7032621502876282,0.0,0.0,0.0,0.0,0.27884921431541443
"TISTUD-5158",False,"test",0.0,0.04351964220404625,0.0,0.7644876837730408,0.09133629500865936,0.0,0.0977424904704094,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.045150984078645706,0.0,0.01664073020219803,0.8865976929664612,0.049519654363393784
"TISTUD-5105",False,"test",0.0,0.048471931368112564,0.0,0.6228242516517639,0.0,0.16108961403369904,0.0,0.157973974943161
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.6709333658218384,0.0,0.17730121314525604,0.1407732218503952,0.0
"TISTUD-5077",False,"test",0.9908783435821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.28792890906333923,0.42144396901130676,0.0,0.27274030447006226,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.432723730802536,0.0,0.036239489912986755,0.5086389183998108
"TISTUD-5020",False,"test",0.465616375207901,0.05372016876935959,0.0,0.13713987171649933,0.20881062746047974,0.0,0.0,0.12636150419712067
"TISTUD-5007",False,"test",0.0,0.0,0.2311655580997467,0.0,0.49423763155937195,0.0,0.2636129856109619,0.0
"TISTUD-4978",False,"test",0.47209131717681885,0.0,0.0,0.022066988050937653,0.0,0.0,0.3319127559661865,0.1632651835680008
"TISTUD-4977",False,"test",0.0,0.0,0.08484096080064774,0.0,0.8900976777076721,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.7769953012466431,0.0,0.16932789981365204,0.0
"TISTUD-4357",False,"test",0.704841136932373,0.0,0.26246747374534607,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.14145560562610626,0.0,0.0,0.0,0.0,0.0,0.5806848406791687,0.25997617840766907
"TISTUD-3970",False,"test",0.0,0.0,0.7271249890327454,0.0,0.24504810571670532,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.3140987753868103,0.0,0.0,0.0,0.0,0.24874842166900635,0.0,0.3979969322681427
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6523328423500061,0.3081248104572296
"TISTUD-3669",False,"test",0.1701209843158722,0.0,0.6616750359535217,0.0,0.041443418711423874,0.0,0.12072048336267471,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.334567129611969,0.0,0.6312822103500366,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.9451207518577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.2258305698633194,0.0,0.0,0.0,0.0,0.0,0.7567005157470703,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.5059923529624939,0.0,0.47834646701812744,0.0
"TISTUD-1594",False,"test",0.2741624116897583,0.0694749653339386,0.0,0.0,0.30530738830566406,0.32318633794784546,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.4996330738067627,0.09174862504005432,0.0,0.0,0.0,0.3983452320098877
"TISTUD-1108",False,"test",0.0,0.07123769819736481,0.0,0.0,0.36777743697166443,0.0,0.5493831634521484,0.0
