"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9813433885574341,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415653347969055,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.021777039393782616,0.9711369872093201,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9741899371147156,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.15595224499702454,0.2039211392402649,0.6177663803100586
"TIMOB-19035",True,"train",0.32749098539352417,0.0,0.0,0.0,0.0,0.20125626027584076,0.0,0.4414144456386566
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867241978645325
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9831542372703552,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.9991828799247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848807454109192,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9848839044570923,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979579508304596
"TIMOB-24977",False,"train",0.0,0.0,0.17855079472064972,0.0,0.05546840652823448,0.7603887319564819,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.985144317150116,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756373763084412,0.0,0.0
"TIMOB-18452",False,"train",0.03130502253770828,0.031299490481615067,0.03137045353651047,0.03129852935671806,0.03130964934825897,0.03129896521568298,0.7808218598365784,0.031296052038669586
"TIMOB-23414",False,"train",0.996346116065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.9561464786529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.8708268404006958,0.11599723249673843,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9742090702056885,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9675536155700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.4774148166179657,0.0,0.0,0.5185024738311768,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.372338205575943,0.0,0.6061987280845642,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.7019463777542114,0.0,0.0,0.0,0.27825507521629333
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.937379002571106,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950759410858154,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.15297357738018036,0.0,0.8434406518936157,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9821110963821411,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.7899727821350098,0.0,0.19897602498531342
"TIMOB-18457",False,"train",0.0,0.0,0.9831444025039673,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9649575352668762,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.9975165128707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.058416370302438736,0.9322970509529114
"TIMOB-7824",False,"train",0.0,0.9786247611045837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9813489317893982,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.872401773929596,0.12690067291259766,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924414157867432,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.2769910991191864,0.0,0.7188299298286438
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600905179977417
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851434826850891,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.6276072859764099,0.36596712470054626,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.969743013381958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9809539914131165,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813545346260071
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9889024496078491,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.9484562277793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.13128644227981567,0.06586844474077225,0.0,0.8006249666213989
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.987824022769928,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9903643131256104,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887504577636719,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786254167556763
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9809537529945374,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.978569507598877,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.8783084750175476,0.0,0.0,0.0,0.0,0.0,0.1103086844086647,0.0
"TIMOB-24683",False,"train",0.33688437938690186,0.6071147918701172,0.0,0.05467473343014717,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984002113342285,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9756588339805603,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.1070403903722763,0.0,0.0,0.8766359686851501,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922399520874023,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.992247462272644,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9415909051895142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.9840611815452576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.991235077381134,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0982666015625,0.8939874172210693
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851434826850891,0.0
"TIMOB-19700",False,"train",0.0,0.9717297554016113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929322004318237,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878309965133667,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.6228188872337341,0.36766889691352844,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9649575352668762,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.5916858315467834,0.0,0.35631275177001953,0.04445280507206917
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.13977916538715363,0.8573002815246582,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.945181667804718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9973114728927612,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9930959343910217,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.03130929917097092,0.03128102049231529,0.03127722814679146,0.03127316012978554,0.03127773851156235,0.7809918522834778,0.03131818771362305,0.03127152472734451
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800688624382019,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9903577566146851,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.4616852104663849,0.0,0.5337350964546204
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9561999440193176,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.8155258297920227,0.0,0.0,0.0,0.16469544172286987
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.987475574016571,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.958264946937561,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.6776757836341858,0.0,0.0,0.0,0.31203025579452515
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9913225173950195,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.741928219795227,0.0,0.13436666131019592,0.0,0.0,0.1197604164481163,0.0,0.0
"TIMOB-23924",False,"train",0.4290328025817871,0.0,0.0,0.0,0.0,0.0,0.562609851360321,0.0
"TIMOB-25237",False,"train",0.0,0.01411180105060339,0.2689095139503479,0.0,0.0,0.0,0.6995458006858826,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9863110184669495,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924452304840088
"TIMOB-24448",False,"train",0.0,0.0,0.9805479049682617,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.22798053920269012,0.0,0.7142383456230164,0.0
"TIMOB-19264",False,"train",0.9965497255325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9951878190040588,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.9452478885650635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.2705572247505188,0.6936511993408203,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.20032154023647308,0.04611640423536301,0.7477690577507019
"TIMOB-25827",False,"train",0.0,0.0,0.8032192587852478,0.18933922052383423,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.8636457920074463,0.0,0.11357250064611435
"TIMOB-23237",False,"train",0.9769508838653564,0.0,0.01931161805987358,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.43687766790390015,0.0,0.0,0.5464030504226685
"TIMOB-26534",False,"train",0.0,0.11750106513500214,0.0,0.41763320565223694,0.0,0.45661625266075134,0.0,0.0
"TIMOB-25946",False,"train",0.01393955945968628,0.01391788199543953,0.013908552937209606,0.9025229811668396,0.013929089531302452,0.013941098935902119,0.013929151929914951,0.013911737129092216
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869056940078735
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.5099685192108154,0.0,0.0,0.485964298248291
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900429248809814,0.0
"TIMOB-25064",False,"train",0.0,0.9828180074691772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.9809531569480896,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873005151748657,0.0
"TIMOB-19717",False,"train",0.0,0.3383745551109314,0.0,0.0,0.0,0.0,0.6146535277366638,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.1878553032875061,0.0,0.5220414400100708,0.28389278054237366
"TIMOB-19997",False,"train",0.0,0.0,0.5514944791793823,0.0,0.4234461784362793,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.13833007216453552,0.0,0.856791079044342,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.5514944791793823,0.0,0.4234461784362793,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9385785460472107,0.05762846767902374,0.0
"TIMOB-23329",False,"train",0.010431493632495403,0.010426214896142483,0.010421263985335827,0.01042792946100235,0.01042911782860756,0.9269948601722717,0.010441076010465622,0.010428046807646751
"TIMOB-26371",False,"train",0.061873435974121094,0.0,0.0,0.0,0.0,0.0,0.78498774766922,0.1513800472021103
"TIMOB-23329",False,"train",0.010431493632495403,0.010426214896142483,0.010421263985335827,0.01042792946100235,0.01042911782860756,0.9269948601722717,0.010441076010465622,0.010428046807646751
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.4584730267524719,0.0,0.5307992696762085
"TIMOB-16678",False,"train",0.0,0.3526867926120758,0.0,0.0,0.0,0.0,0.0,0.6423699855804443
"TIMOB-19700",False,"train",0.0,0.9717297554016113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.011378179304301739,0.011385838501155376,0.011380343697965145,0.011376327835023403,0.01138428132981062,0.01137789897620678,0.9203326106071472,0.01138449739664793
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.5701114535331726,0.0,0.0,0.0,0.39229556918144226
"TIMOB-25212",False,"train",0.0,0.0,0.9800812602043152,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.8783084750175476,0.0,0.0,0.0,0.0,0.0,0.1103086844086647,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813545346260071
"TIMOB-10835",False,"train",0.0,0.9879913926124573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9762837290763855,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923686981201172
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.01027396135032177,0.9752811789512634,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.951288640499115,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.6765620112419128,0.0,0.2656044363975525,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538416266441345
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.9817413687705994,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.8487618565559387,0.14002420008182526,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.49210506677627563,0.0,0.4934319853782654,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.9601495265960693,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931497573852539,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.9942732453346252,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634943008422852,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.9978941679000854,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.9860913157463074,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6337037086486816,0.3572480380535126,0.0
"TIMOB-23468",False,"valid",0.0,0.9907571077346802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.6238659024238586,0.37101903557777405,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936501979827881
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995903730392456,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.5389869809150696,0.0,0.0,0.07423754781484604,0.0,0.38172537088394165
"TIMOB-19700",False,"valid",0.0,0.9717297554016113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4584730267524719,0.0,0.5307992696762085
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.6794751286506653,0.2809608578681946,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.9800705313682556,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.980938196182251,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.09635081142187119,0.0,0.0,0.0,0.8566968441009521,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.9865056872367859,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.4982202649116516,0.0,0.4948809742927551,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.3259650468826294,0.30315184593200684,0.0,0.365706205368042
"TIMOB-17525",False,"valid",0.0,0.372338205575943,0.0,0.6061987280845642,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.9484229683876038,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869047403335571
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956151008605957,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.968709409236908,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.5840074419975281,0.3992704153060913,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561925530433655,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561630487442017,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.9674468636512756,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805471301078796,0.0,0.016448337584733963
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987824022769928,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9951878190040588,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.42410025000572205,0.0,0.0,0.0,0.0,0.0,0.0,0.5631625056266785
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.9910580515861511,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5129715800285339,0.0,0.4780554175376892
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916544556617737,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.9967413544654846,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415920376777649,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.06941454857587814,0.0,0.92792147397995,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.9697718024253845,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.9687250852584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.3281038999557495,0.6654726266860962,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.4882791340351105,0.0,0.0,0.0,0.0,0.0,0.4647642970085144
"TIMOB-24710",False,"valid",0.995843231678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.9899246096611023,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.3129802942276001,0.0,0.0,0.0,0.0,0.6851153373718262
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662822484970093
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.937329888343811,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851392507553101
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994903028011322
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.9769383072853088,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.9415767192840576,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.2953725755214691,0.0,0.0,0.0,0.0,0.5639603734016418,0.0,0.1353127509355545
"TIMOB-19497",False,"valid",0.03148956969380379,0.03144267573952675,0.32820552587509155,0.031429704278707504,0.0314372256398201,0.4830656349658966,0.03150268271565437,0.03142699599266052
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920324683189392
"TIMOB-25829",False,"valid",0.9601601362228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.7326690554618835,0.0,0.2534007132053375,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.932508111000061,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874788522720337
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876449108123779,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.0,0.969176173210144,0.0,0.023527665063738823,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.9817413687705994,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.4465913772583008,0.4848170876502991,0.05963534489274025,0.0
"TIMOB-26535",False,"valid",0.0,0.2399594634771347,0.0,0.0,0.0,0.7092837691307068,0.0,0.040809229016304016
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769467711448669,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907703399658203
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.9662947654724121,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.02080513723194599,0.35740426182746887,0.0,0.6162469983100891
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8747631311416626,0.0,0.1225247010588646
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726012349128723
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03169126436114311,0.0776609480381012,0.886409342288971
"TIMOB-18451",False,"valid",0.020867444574832916,0.020870309323072433,0.8538849353790283,0.020872144028544426,0.0208683293312788,0.020867662504315376,0.0208757147192955,0.020893465727567673
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24651719629764557,0.7434547543525696
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.9910580515861511,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.6502078175544739,0.0,0.0,0.32768675684928894,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.42566993832588196,0.0,0.0,0.0,0.0,0.0,0.536731481552124
"TIMOB-17909",False,"valid",0.02090880647301674,0.0208931602537632,0.020871097221970558,0.8536945581436157,0.020890479907393456,0.0209225881844759,0.02092800661921501,0.02089131437242031
"TIMOB-24398",False,"valid",0.0,0.0,0.9451220631599426,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.9824696183204651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.9964048862457275,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.5578441023826599,0.0,0.0,0.38848987221717834,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.9791419506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649384021759033,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.4026455879211426,0.0,0.5957738757133484,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.9662898778915405,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.7272768020629883,0.0,0.0,0.2426358461380005,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.10641191154718399,0.8852246999740601,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.9809556007385254,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.9809556007385254,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.9809407591819763,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.17094863951206207,0.8158608078956604,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912419319152832,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.976308286190033,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.2511257529258728,0.0,0.0,0.11812902987003326,0.0,0.0,0.6275860071182251
"TIMOB-26109",False,"valid",0.0,0.9634761214256287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.9869160652160645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.980070173740387,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948762059211731,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.13430985808372498,0.0,0.0,0.8527275919914246
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895622730255127,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4854288399219513,0.0,0.5061166882514954
"TIMOB-19943",False,"valid",0.25017282366752625,0.0,0.0,0.0,0.0,0.0,0.0,0.7423098683357239
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918001890182495
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.9831542372703552,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.4956359267234802,0.14751356840133667,0.3432103991508484,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.9763134717941284,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.9649525880813599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.4863211512565613,0.0,0.0,0.25768598914146423,0.24207916855812073,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.9374158978462219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.10786495357751846,0.0,0.0,0.8800554275512695,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.9867176413536072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.978614866733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
