"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25581",False,"test",0.0,0.1976170688867569,0.0,0.0,0.1075173169374466,0.0,0.0,0.6836751103401184
"TIMOB-25557",False,"test",0.0,0.31919044256210327,0.0,0.0,0.46503517031669617,0.0,0.17081530392169952,0.04177548736333847
"TIMOB-25542",False,"test",0.0,0.05127410218119621,0.9417710900306702,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0701710656285286,0.0,0.29860225319862366,0.0,0.6212764382362366,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.0416400283575058,0.08098761737346649,0.0,0.0,0.8089064359664917,0.0,0.06556165218353271
"TIMOB-25513",False,"test",0.35140368342399597,0.0,0.04873359203338623,0.0,0.5951347351074219,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903318285942078,0.0
"TIMOB-25469",False,"test",0.04431290924549103,0.1002422571182251,0.2731982171535492,0.0,0.0,0.0,0.0,0.5765199661254883
"TIMOB-25462",False,"test",0.6272845268249512,0.0,0.0,0.0,0.0,0.24777230620384216,0.0,0.11653585731983185
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.33028534054756165,0.5525201559066772,0.0,0.0,0.0963139757514
"TIMOB-25394",False,"test",0.0,0.0,0.11755379289388657,0.0,0.20645853877067566,0.10729946941137314,0.25157806277275085,0.3111395537853241
"TIMOB-25376",False,"test",0.36471840739250183,0.0,0.31377995014190674,0.0,0.025961270555853844,0.0,0.0,0.2929536998271942
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01868680864572525,0.9665719270706177
"TIMOB-25360",False,"test",0.9874710440635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.7464185953140259,0.048792824149131775,0.05862344801425934,0.0,0.14326438307762146,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.9756496548652649,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.4423959255218506,0.0,0.5419467687606812,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.33152082562446594,0.0,0.0,0.0,0.0,0.0,0.6626508235931396,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.34763380885124207,0.0,0.025418678298592567,0.0,0.0,0.6220138072967529
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791298508644104
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9934095740318298,0.0
"TIMOB-25273",False,"test",0.13875050842761993,0.0,0.0,0.0,0.6160303950309753,0.0,0.0,0.23972320556640625
"TIMOB-25266",False,"test",0.0,0.0,0.5741474628448486,0.0,0.0,0.0,0.0,0.4181838929653168
"TIMOB-25261",False,"test",0.0,0.5098164081573486,0.0,0.0,0.0,0.0,0.4834769666194916,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.8956279754638672,0.0,0.0931587666273117,0.0
"TIMOB-25254",False,"test",0.1518760323524475,0.0,0.0,0.0,0.0,0.0,0.0,0.8388299345970154
"TIMOB-25247",False,"test",0.10802622884511948,0.0,0.0,0.0,0.0,0.0,0.8843796253204346,0.0
"TIMOB-25241",False,"test",0.38362276554107666,0.023416832089424133,0.0,0.0,0.33796629309654236,0.14805595576763153,0.10613793879747391,0.0
"TIMOB-25224",False,"test",0.031890612095594406,0.0,0.0,0.472067654132843,0.0938577800989151,0.3009682595729828,0.0,0.09763021022081375
"TIMOB-25178",False,"test",0.0,0.0,0.9865116477012634,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.5882519483566284,0.0,0.39427733421325684,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.21613839268684387,0.28877440094947815,0.0,0.30294176936149597,0.0,0.18431831896305084,0.0
"TIMOB-25166",False,"test",0.0,0.6063302159309387,0.0,0.0,0.0,0.35412096977233887,0.0,0.0
"TIMOB-25119",False,"test",0.3396795094013214,0.0,0.48860371112823486,0.0,0.14505597949028015,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.4348021149635315,0.0,0.3538374900817871,0.0,0.18476992845535278,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.17135922610759735,0.0,0.19937312602996826,0.6247735619544983
"TIMOB-25078",False,"test",0.08558382838964462,0.0,0.0,0.0,0.45555201172828674,0.4335806369781494,0.022283300757408142,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.8414313793182373,0.0,0.0,0.0,0.0,0.13765908777713776
"TIMOB-25044",False,"test",0.0,0.05306476727128029,0.46017226576805115,0.0,0.47180333733558655,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.4316504895687103,0.0,0.3429553508758545,0.0,0.0,0.0,0.21850666403770447,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.15997759997844696,0.0,0.8058575987815857,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.5799232125282288,0.014820662327110767,0.09364181011915207,0.29088765382766724,0.0,0.0,0.01955030858516693
"TIMOB-25014",False,"test",0.538385272026062,0.0,0.0,0.0,0.0,0.0,0.44909241795539856,0.0
"TIMOB-25010",False,"test",0.0,0.23304229974746704,0.0,0.0,0.0,0.1845187097787857,0.03909880295395851,0.5375695824623108
"TIMOB-24977",False,"test",0.22011646628379822,0.0,0.1126389279961586,0.0,0.0,0.0,0.6614956855773926,0.0
"TIMOB-24946",False,"test",0.21924594044685364,0.0,0.021648483350872993,0.10336284339427948,0.3859441578388214,0.0,0.0,0.26562243700027466
"TIMOB-24942",False,"test",0.6614936590194702,0.0,0.0,0.0,0.0,0.0,0.0,0.3293434977531433
"TIMOB-24933",False,"test",0.014233052730560303,0.0,0.0,0.0,0.0,0.0,0.8730288743972778,0.10391915589570999
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2461407333612442,0.7429711222648621
"TIMOB-24871",False,"test",0.0,0.0,0.9325670599937439,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.7584312558174133,0.07494738698005676,0.0,0.0,0.1628206968307495,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47998297214508057,0.5123364925384521
"TIMOB-24858",False,"test",0.2755155563354492,0.0,0.0,0.0,0.27172723412513733,0.0,0.4475829303264618,0.0
"TIMOB-24850",False,"test",0.022543378174304962,0.0,0.2832813858985901,0.0,0.0,0.24119652807712555,0.0,0.4474070072174072
"TIMOB-24849",False,"test",0.4561084508895874,0.0,0.0,0.0,0.0,0.0,0.0,0.5344946384429932
"TIMOB-24848",False,"test",0.325970858335495,0.0,0.0,0.0,0.0,0.0,0.0,0.6630573868751526
"TIMOB-24842",False,"test",0.13015960156917572,0.18585285544395447,0.0,0.0,0.0,0.0,0.0,0.676790714263916
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904685020446777,0.0
"TIMOB-24838",False,"test",0.3965781331062317,0.0,0.0,0.0,0.47581052780151367,0.0,0.039000675082206726,0.08144953846931458
"TIMOB-24833",False,"test",0.0651867538690567,0.44711390137672424,0.0,0.0,0.48024728894233704,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.08056989312171936,0.8066141605377197,0.0,0.0,0.10641658306121826,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.1544208973646164,0.0,0.0,0.0,0.5912122130393982,0.0,0.128839910030365,0.11847231537103653
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.051055554300546646,0.0,0.0,0.9376506805419922,0.0
"TIMOB-24817",False,"test",0.28265389800071716,0.481239914894104,0.0,0.0,0.0,0.0,0.0,0.23019100725650787
"TIMOB-24814",False,"test",0.09851942956447601,0.0,0.20818211138248444,0.0,0.6831909418106079,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.28063562512397766,0.0,0.174402117729187,0.2514634132385254,0.0,0.0,0.13992075622081757,0.14181725680828094
"TIMOB-24792",False,"test",0.6672351956367493,0.0,0.0,0.0,0.3193489611148834,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.36104294657707214,0.5088679194450378,0.0,0.0,0.0,0.0,0.09490776807069778
"TIMOB-24765",False,"test",0.010446556843817234,0.1753850281238556,0.010454840026795864,0.010450436733663082,0.010446934960782528,0.010448531247675419,0.7619071006774902,0.01046057604253292
"TIMOB-24756",False,"test",0.0,0.0,0.030172327533364296,0.0,0.0,0.9649288654327393,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.22677363455295563,0.14989237487316132,0.0,0.5884923338890076
"TIMOB-24741",False,"test",0.0,0.4063590466976166,0.0,0.0,0.0,0.5903736352920532,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.9749174118041992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.36997300386428833,0.0,0.0,0.0,0.4333222508430481,0.19105969369411469,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.5422711968421936,0.0,0.44404393434524536,0.0
"TIMOB-24669",False,"test",0.8356127142906189,0.0,0.0,0.0,0.13011521100997925,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.22046053409576416,0.0,0.0,0.0,0.0,0.7711753249168396,0.0
"TIMOB-24657",False,"test",0.11319103837013245,0.15986144542694092,0.0,0.0,0.0,0.7234609127044678,0.0,0.0
"TIMOB-24656",False,"test",0.15067081153392792,0.0,0.0,0.0,0.8376020193099976,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.6330912113189697,0.0986376479268074,0.0,0.2616690993309021,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.20839489996433258,0.0,0.13389894366264343,0.0,0.27217140793800354,0.0,0.3767387270927429,0.0
"TIMOB-24637",False,"test",0.0,0.5779116749763489,0.0,0.0,0.0,0.25079455971717834,0.16085293889045715,0.0
"TIMOB-24629",False,"test",0.0,0.3989553153514862,0.0,0.0,0.0,0.0,0.0,0.5941914916038513
"TIMOB-24605",False,"test",0.3460044860839844,0.0,0.12954986095428467,0.0,0.21136046946048737,0.0,0.0,0.3093354105949402
"TIMOB-24603",False,"test",0.0,0.0,0.5303277969360352,0.0,0.239749014377594,0.0,0.0,0.2240397036075592
"TIMOB-24594",False,"test",0.47345808148384094,0.0,0.12234986573457718,0.0,0.23626630008220673,0.0,0.0,0.16368018090724945
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.22480610013008118,0.167211651802063,0.0,0.5905666947364807
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.030780985951423645,0.947293221950531
"TIMOB-24497",False,"test",0.46363595128059387,0.0,0.0,0.0,0.0,0.0,0.4249362349510193,0.10738462209701538
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981597661972046,0.0,0.0
"TIMOB-24465",False,"test",0.09837070107460022,0.0,0.0,0.0,0.0,0.0,0.0,0.8823107481002808
"TIMOB-24459",False,"test",0.7566908597946167,0.0,0.17508412897586823,0.0,0.0,0.06302835047245026,0.0,0.0
"TIMOB-24448",False,"test",0.6103440523147583,0.0,0.0,0.0,0.0,0.3782523274421692,0.0,0.0
"TIMOB-24443",False,"test",0.4596385359764099,0.0,0.0,0.0,0.32331570982933044,0.0,0.20940059423446655,0.0
"TIMOB-24428",False,"test",0.3557676076889038,0.0,0.0,0.0,0.0,0.0,0.22705017030239105,0.4065675735473633
"TIMOB-24417",False,"test",0.048331428319215775,0.0,0.0,0.0,0.21729199588298798,0.0,0.0,0.7227765321731567
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.09528925269842148,0.8915247917175293,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.20111943781375885,0.0,0.0,0.0,0.2638785243034363,0.5156823396682739
"TIMOB-24401",False,"test",0.20800645649433136,0.019410017877817154,0.0,0.0,0.44605955481529236,0.0,0.31984010338783264,0.0
"TIMOB-24397",False,"test",0.13345356285572052,0.19494247436523438,0.0,0.0,0.0,0.10988175868988037,0.22082014381885529,0.33877772092819214
"TIMOB-24382",False,"test",0.5059457421302795,0.0,0.0,0.0,0.48390012979507446,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.34554263949394226,0.0,0.0,0.0,0.6186102032661438,0.0
"TIMOB-24367",False,"test",0.0,0.13728749752044678,0.0,0.0,0.0,0.6681140065193176,0.19253557920455933,0.0
"TIMOB-24352",True,"test",0.14338698983192444,0.0,0.5494512319564819,0.0,0.0,0.0,0.0,0.2950258255004883
"TIMOB-24344",False,"test",0.0,0.0,0.3451913595199585,0.0,0.06957804411649704,0.0,0.20411799848079681,0.37326985597610474
"TIMOB-24314",False,"test",0.0,0.0,0.5540324449539185,0.0,0.41456955671310425,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.5452625751495361,0.0,0.11875268071889877,0.0,0.0,0.0,0.0,0.31637781858444214
"TIMOB-24259",False,"test",0.0,0.0,0.282041072845459,0.04324175789952278,0.44792941212654114,0.0,0.21853210031986237,0.0
"TIMOB-24254",False,"test",0.0,0.22576159238815308,0.024943476542830467,0.0,0.0,0.0,0.7451127767562866,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.7339026927947998,0.224337637424469,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.17293033003807068,0.5982741117477417,0.0,0.09857319295406342,0.0,0.12512585520744324,0.0
"TIMOB-24249",False,"test",0.34778866171836853,0.5918304324150085,0.0,0.0,0.0,0.0,0.054921895265579224,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.7355395555496216,0.0,0.2385443150997162,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.6654433012008667,0.0,0.0,0.0,0.12373263388872147,0.0,0.10369548201560974,0.097098708152771
"TIMOB-24237",False,"test",0.0,0.0,0.7928546667098999,0.0,0.0,0.0,0.14062385261058807,0.0504324771463871
"TIMOB-24226",False,"test",0.03805460035800934,0.463562548160553,0.0,0.0,0.43536561727523804,0.0,0.06087508425116539,0.0
"TIMOB-24210",False,"test",0.0,0.27537283301353455,0.486181378364563,0.0,0.20997440814971924,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.5386420488357544,0.0,0.0,0.11731354892253876,0.0,0.3271061182022095,0.0,0.0
"TIMOB-24183",False,"test",0.4020942449569702,0.0,0.0,0.0,0.33048713207244873,0.0,0.0,0.2500181198120117
"TIMOB-24174",False,"test",0.0,0.0,0.5570768117904663,0.0,0.41254884004592896,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.1451139748096466,0.0,0.0,0.846519947052002,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.3046106994152069,0.0,0.010019476525485516,0.0,0.4890384376049042,0.18017078936100006
"TIMOB-24141",False,"test",0.17523622512817383,0.0,0.0,0.0,0.0,0.0,0.08288698643445969,0.732666552066803
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.2090028077363968,0.5034186840057373,0.2736634314060211,0.0
"TIMOB-24110",False,"test",0.0,0.3801042139530182,0.2967938482761383,0.0,0.0,0.0,0.13828863203525543,0.17048956453800201
"TIMOB-24102",False,"test",0.5215362310409546,0.0,0.18850713968276978,0.0,0.16724416613578796,0.1161121279001236,0.0,0.0
"TIMOB-24098",True,"test",0.2888295352458954,0.0,0.0,0.0,0.0,0.0,0.0,0.6923828721046448
"TIMOB-24093",False,"test",0.36812227964401245,0.0,0.0,0.0,0.05459807813167572,0.389718621969223,0.0,0.17806971073150635
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.3730982542037964,0.4683142900466919,0.0,0.14988762140274048
"TIMOB-24088",False,"test",0.43738436698913574,0.04673674702644348,0.07333487272262573,0.0,0.3167540729045868,0.0,0.1230069100856781,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.7007259726524353,0.21066728234291077,0.0,0.0,0.0,0.07467404007911682
"TIMOB-24051",False,"test",0.5221800804138184,0.0,0.0,0.0,0.469260036945343,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.8206335306167603,0.0,0.0,0.0,0.14928609132766724,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.6751317381858826,0.29481375217437744,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.2390693873167038,0.0,0.0,0.0,0.0,0.43102583289146423,0.0,0.31946632266044617
"TIMOB-24022",False,"test",0.9484384059906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.6800098419189453,0.0,0.0,0.03580547869205475,0.0,0.13015297055244446,0.0,0.14456793665885925
"TIMOB-23999",False,"test",0.31423941254615784,0.0,0.0,0.21388602256774902,0.0,0.46506592631340027,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.34657731652259827,0.0,0.6418637633323669,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.6886701583862305,0.30058175325393677,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.26701900362968445,0.24906550347805023,0.0,0.25932326912879944,0.0,0.2177199274301529,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.8068554997444153,0.0,0.17947684228420258,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.9074231386184692,0.0,0.0,0.0,0.07222790271043777,0.0
"TIMOB-23931",False,"test",0.3322207033634186,0.0,0.05961957201361656,0.0,0.33493778109550476,0.0,0.2627386152744293,0.0
"TIMOB-23930",False,"test",0.38767918944358826,0.19807443022727966,0.0,0.0,0.16187390685081482,0.0,0.014025314711034298,0.23609291017055511
"TIMOB-23923",False,"test",0.0,0.0,0.4714365601539612,0.0,0.0,0.0,0.17400765419006348,0.3422550559043884
"TIMOB-23920",False,"test",0.0,0.0,0.42782068252563477,0.0,0.5304397940635681,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.27928099036216736,0.0,0.0,0.6734745502471924,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.40182727575302124,0.09960849583148956,0.0,0.0,0.04284003749489784,0.37441760301589966,0.07599510997533798
"TIMOB-23881",False,"test",0.0,0.0,0.4761087894439697,0.0,0.0,0.0,0.0,0.4896963834762573
"TIMOB-23878",False,"test",0.05756203830242157,0.0,0.0,0.7299829125404358,0.0,0.2120368927717209,0.0,0.0
"TIMOB-23875",False,"test",0.8013229370117188,0.0,0.0,0.0,0.0,0.0,0.1899639517068863,0.0
"TIMOB-23870",False,"test",0.032337650656700134,0.06569938361644745,0.0,0.0,0.0,0.0,0.8723053336143494,0.02628159523010254
"TIMOB-23869",False,"test",0.08875256776809692,0.0,0.0,0.0,0.0,0.0,0.7478848099708557,0.15925626456737518
"TIMOB-23847",False,"test",0.0,0.0,0.14370116591453552,0.0,0.0,0.0,0.23387862741947174,0.6022058129310608
"TIMOB-23840",False,"test",0.4068438410758972,0.0,0.0,0.5752522945404053,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.3584875762462616,0.5914174318313599,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.4002927243709564,0.0,0.0,0.24007932841777802,0.0,0.0,0.3450024127960205
"TIMOB-23834",False,"test",0.0,0.2894847095012665,0.0,0.0,0.0,0.260743647813797,0.0,0.42128247022628784
"TIMOB-23833",False,"test",0.0,0.0,0.2055433988571167,0.0,0.0,0.337357759475708,0.0,0.4421849548816681
"TIMOB-23832",False,"test",0.0,0.0,0.05387384071946144,0.0,0.0,0.4729587435722351,0.0,0.46063297986984253
"TIMOB-23824",False,"test",0.0,0.2542878985404968,0.0,0.0,0.1864059567451477,0.0,0.5500961542129517,0.0
"TIMOB-23790",False,"test",0.29196837544441223,0.0,0.0,0.4237614870071411,0.0,0.165657639503479,0.0,0.11242064833641052
"TIMOB-23785",False,"test",0.21919894218444824,0.0,0.0,0.0,0.0,0.0,0.7715253829956055,0.0
"TIMOB-23775",False,"test",0.01789240352809429,0.8746745586395264,0.01791483536362648,0.017890319228172302,0.017919017001986504,0.017898723483085632,0.017892833799123764,0.017917269840836525
"TIMOB-23773",False,"test",0.0,0.8274940848350525,0.0,0.0,0.169485405087471,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.38655561208724976,0.0,0.5906752943992615,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9817399382591248,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.16498029232025146,0.8244316577911377,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.4064179062843323,0.4406282305717468,0.0,0.151479572057724
"TIMOB-23717",False,"test",0.4587240517139435,0.0,0.0,0.0,0.0,0.0,0.3734271228313446,0.1532895863056183
"TIMOB-23716",False,"test",0.08808194100856781,0.0,0.0,0.0,0.0,0.0,0.8079281449317932,0.09624280035495758
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538214206695557
"TIMOB-23694",False,"test",0.8403052091598511,0.0,0.0,0.0,0.0,0.0,0.1526034027338028,0.0
"TIMOB-23693",False,"test",0.9918069839477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.14254094660282135,0.0,0.0,0.35067233443260193,0.47383105754852295,0.0
"TIMOB-23684",False,"test",0.012569724582135677,0.01256506983190775,0.6679373979568481,0.012568947859108448,0.25665244460105896,0.012565250508487225,0.012568768113851547,0.012572433799505234
"TIMOB-23661",False,"test",0.4706616699695587,0.0,0.0,0.0,0.5187535881996155,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7670727968215942,0.21899336576461792
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.044944196939468384,0.6506726741790771,0.0,0.0,0.2834692597389221
"TIMOB-23637",False,"test",0.3781778812408447,0.0,0.0,0.0,0.5006147027015686,0.0,0.11400195956230164,0.0
"TIMOB-23621",False,"test",0.0,0.05149872228503227,0.0,0.0,0.0,0.2515295743942261,0.6932382583618164,0.0
"TIMOB-23615",False,"test",0.0,0.044777050614356995,0.0,0.0,0.15222208201885223,0.0,0.6358413696289062,0.16140109300613403
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.9561644196510315,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.049387939274311066,0.0,0.0,0.8232661485671997,0.0,0.11031293869018555,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.6482168436050415,0.0,0.3218039572238922,0.016318226233124733,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.980532705783844,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.8956489562988281,0.0,0.0,0.08799268305301666,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.95986407995224,0.0,0.0,0.024443788453936577,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9796337485313416,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.9601501822471619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.33084836602211,0.24940715730190277,0.0,0.0,0.3415548801422119,0.06558573991060257
"TIMOB-23572",False,"test",0.6425350308418274,0.0,0.3198648691177368,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.5276166796684265,0.0,0.0,0.4502774477005005,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.16440629959106445,0.0,0.6113868355751038,0.0,0.0,0.19913098216056824
"TIMOB-23566",False,"test",0.0,0.0,0.24036748707294464,0.0,0.0,0.0,0.0,0.7238327264785767
"TIMOB-23565",True,"test",0.7376042008399963,0.0,0.0,0.0,0.0,0.0,0.0,0.2505896985530853
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.1865394562482834,0.8013337850570679,0.0,0.0
"TIMOB-23546",False,"test",0.09028580784797668,0.0,0.0,0.0,0.0,0.0,0.902819037437439,0.0
"TIMOB-23531",False,"test",0.0,0.5303298234939575,0.0,0.0,0.21949650347232819,0.0,0.24655315279960632,0.0
"TIMOB-23525",False,"test",0.0,0.14624863862991333,0.8269076943397522,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.9886035323143005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.31139567494392395,0.0,0.0,0.0,0.6664947867393494,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.3869890868663788,0.5488420724868774,0.05749998241662979
"TIMOB-23509",False,"test",0.0,0.12968289852142334,0.8307670950889587,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.16597409546375275,0.7685688138008118,0.0,0.0,0.0,0.0,0.04379085451364517
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.6440574526786804,0.3417084515094757,0.0,0.0
"TIMOB-23480",False,"test",0.4338724911212921,0.0,0.24664562940597534,0.0,0.3052465319633484,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.21309657394886017,0.0,0.0,0.0,0.06875544041395187,0.06989496201276779,0.0,0.6420254111289978
"TIMOB-23461",False,"test",0.0,0.893568754196167,0.0,0.0,0.0972706750035286,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.4081798493862152,0.0,0.1274051070213318,0.0,0.0,0.434594064950943
"TIMOB-23439",False,"test",0.0,0.0,0.30773115158081055,0.0,0.6762531399726868,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.09808181971311569,0.0,0.0,0.0,0.0,0.0,0.8946176171302795,0.0
"TIMOB-23422",False,"test",0.15236897766590118,0.1046891137957573,0.0,0.030933402478694916,0.0,0.0,0.6886572241783142,0.02080775983631611
"TIMOB-23404",False,"test",0.4835969805717468,0.0,0.06225253641605377,0.0,0.28365030884742737,0.0,0.1618567854166031,0.0
"TIMOB-23398",False,"test",0.16732889413833618,0.06536881625652313,0.0,0.0,0.2438427209854126,0.0,0.0,0.5174056887626648
"TIMOB-23381",False,"test",0.2073114514350891,0.0,0.0,0.0,0.0,0.6354095339775085,0.0,0.14496420323848724
"TIMOB-23374",False,"test",0.9834554195404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.7701048851013184,0.0,0.0,0.0,0.0,0.21151874959468842,0.0,0.0
"TIMOB-23350",False,"test",0.8366463780403137,0.0,0.14358209073543549,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.1114463359117508,0.0,0.0,0.19837550818920135,0.020249925553798676,0.6671794056892395,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.9452105164527893,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.9775142073631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.8742144107818604,0.0,0.031095396727323532,0.0,0.03671202063560486,0.0,0.0,0.05319686233997345
"TIMOB-23335",False,"test",0.11548250913619995,0.0,0.0,0.0,0.835615873336792,0.03548106551170349,0.0,0.0
"TIMOB-23329",False,"test",0.010453579016029835,0.010441928170621395,0.6381139755249023,0.010438517667353153,0.29922494292259216,0.010434938594698906,0.010443978942930698,0.010448145680129528
"TIMOB-23311",False,"test",0.9123407602310181,0.012524685822427273,0.012515810318291187,0.012521435506641865,0.012529745697975159,0.01252366229891777,0.012522654607892036,0.012521189637482166
"TIMOB-23305",False,"test",0.06636159867048264,0.0,0.0,0.0,0.9063608646392822,0.0,0.0,0.017815517261624336
