"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8733",False,"train",0.0,0.0,0.9995018243789673,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.974221408367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561775326728821
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9922030568122864,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.048237789422273636,0.0,0.0,0.0,0.9408596158027649,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512396454811096,0.0,0.0
"MESOS-4834",False,"train",0.0,0.9512887001037598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9845507144927979,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.9763031601905823,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.9483747482299805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561781287193298,0.0,0.0
"MESOS-4724",False,"train",0.01391398161649704,0.013912437483668327,0.013916355557739735,0.013914859853684902,0.013912980444729328,0.013911937363445759,0.9026081562042236,0.013909353874623775
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716897010803223,0.0,0.0
"MESOS-4731",False,"train",0.0,0.9451279640197754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.851297914981842,0.0,0.0,0.0,0.0,0.14678674936294556,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813101291656494,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9717203378677368,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513201713562012,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9717203378677368,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.3237159550189972,0.6702172756195068,0.0
"MESOS-4636",False,"train",0.025066539645195007,0.8246297240257263,0.025041090324521065,0.02507057599723339,0.025031227618455887,0.025046469643712044,0.025071702897548676,0.025042705237865448
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775036573410034
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786009788513184
"MESOS-3352",False,"train",0.9418841004371643,0.0,0.041024889796972275,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742004871368408
"MESOS-2898",False,"train",0.9414796829223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.2877926528453827,0.0,0.0,0.0,0.0808381587266922,0.6258171200752258
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9995995163917542,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.9155744314193726,0.0,0.0,0.060922592878341675,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.2502281367778778,0.7238304615020752,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.7934736609458923,0.0,0.0,0.0,0.1933402568101883,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9717203378677368,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.2415059506893158,0.0,0.0,0.0,0.7370128035545349,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512783288955688,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.9914894700050354,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.7023369073867798,0.0,0.0,0.0,0.2834649682044983
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.9170737266540527,0.0,0.0,0.07841422408819199
"MESOS-6731",False,"train",0.9269329905509949,0.010441135615110397,0.010438244789838791,0.010435093194246292,0.010434550233185291,0.01043712068349123,0.010442876257002354,0.010437990538775921
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560812711715698
"MESOS-9164",False,"train",0.9742183089256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9662859439849854,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.34994176030158997,0.0,0.6187480092048645,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.964855432510376,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.9742183089256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.8694931268692017,0.08618401736021042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9538589715957642,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686607718467712
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702945351600647,0.029427113011479378,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977476000785828,0.0
"MESOS-3201",False,"train",0.0,0.0,0.9858828783035278,0.0,0.0,0.0,0.0,0.011886708438396454
"MESOS-3213",False,"train",0.0,0.0,0.0,0.958232581615448,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.23469457030296326,0.0,0.0,0.0,0.7513572573661804
"MESOS-6471",False,"train",0.0,0.9879891872406006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.014646714553236961,0.0,0.9503175616264343,0.03499336913228035,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325265884399414
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484224319458008
"MESOS-7985",True,"train",0.9024412035942078,0.01393241249024868,0.013933933340013027,0.013931173831224442,0.013930931687355042,0.013942870311439037,0.01395451184362173,0.013933029025793076
"MESOS-7775",True,"train",0.0,0.22511908411979675,0.0,0.0,0.0,0.745928943157196,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.26463282108306885,0.0,0.0,0.6977149248123169,0.0,0.0
"MESOS-4629",False,"train",0.0,0.9618880152702332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840524792671204,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9957115054130554,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561911225318909,0.0
"MESOS-5697",False,"train",0.0,0.0,0.9601163864135742,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9675219655036926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.23551857471466064,0.0,0.0,0.7510273456573486,0.0,0.0,0.0
"MESOS-2645",False,"train",0.02510431408882141,0.47170329093933105,0.025097748264670372,0.02512383460998535,0.02508324198424816,0.025081349536776543,0.3776980936527252,0.025108104571700096
"MESOS-9507",False,"train",0.0539247989654541,0.8956081867218018,0.0,0.0,0.0,0.0,0.0,0.046823035925626755
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9796131253242493,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931485652923584
"MESOS-1629",False,"train",0.0,0.0,0.9921595454216003,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.02504511922597885,0.025050941854715347,0.025072932243347168,0.8246023058891296,0.025044281035661697,0.025061432272195816,0.025058409199118614,0.025064539164304733
"MESOS-8605",False,"train",0.0,0.32883936166763306,0.0,0.0,0.0,0.35602980852127075,0.0,0.29818394780158997
"MESOS-4245",False,"train",0.020869838073849678,0.020875349640846252,0.02087301015853882,0.02088208496570587,0.020870961248874664,0.020908035337924957,0.8538463115692139,0.02087445557117462
"MESOS-4614",False,"train",0.0,0.9347807168960571,0.0,0.0,0.06248088181018829,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9790783524513245,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.013950353488326073,0.013950315304100513,0.013948941603302956,0.01395527832210064,0.013964669778943062,0.01396393496543169,0.013956385664641857,0.9023101329803467
"MESOS-7312",False,"train",0.0,0.0,0.9717183113098145,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.20477454364299774,0.7763885259628296,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.12296273559331894,0.8743841648101807,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756469130516052,0.0
"MESOS-1760",False,"train",0.9960922002792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.02087482623755932,0.02087799832224846,0.020899802446365356,0.020880796015262604,0.020879477262496948,0.02089984156191349,0.8537946343421936,0.020892634987831116
"MESOS-5944",False,"train",0.0,0.765030562877655,0.0,0.0,0.0,0.0,0.0,0.2134944349527359
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23274540901184082,0.7598737478256226
"MESOS-3601",False,"valid",0.0,0.02277734875679016,0.0,0.8938812613487244,0.0,0.0797576904296875,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8510574698448181,0.13942310214042664
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662374258041382,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.5854458212852478,0.4029814302921295,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.9538589715957642,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9537431001663208,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23139053583145142,0.0,0.7600659132003784
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.9834610819816589,0.0,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.19583511352539062,0.0,0.7946533560752869,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.09078288078308105,0.0,0.8899446129798889,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.4302528500556946,0.5227013230323792,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.020883115008473396,0.8537425398826599,0.02089614048600197,0.02089526504278183,0.020889218896627426,0.02088244818150997,0.020911607891321182,0.02089964598417282
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707522392272949
"MESOS-7980",True,"valid",0.0,0.9538830518722534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.9675219655036926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.9725490212440491,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.8547409772872925,0.0,0.0,0.0,0.13131017982959747,0.0,0.0
"MESOS-7757",False,"valid",0.988612949848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.03148737922310829,0.03146473690867424,0.7796289920806885,0.0314575657248497,0.031436871737241745,0.03157106414437294,0.031461942940950394,0.03149143606424332
"MESOS-9699",False,"valid",0.0,0.9769160151481628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.6192450523376465,0.0,0.0,0.35717055201530457,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.9608917236328125,0.0,0.0,0.0,0.038290806114673615
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618321657180786,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372574090957642
"MESOS-5660",False,"valid",0.0,0.9560856223106384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824351072311401,0.0
"MESOS-9056",False,"valid",0.9898075461387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.9451707601547241,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.020869838073849678,0.020875349640846252,0.02087301015853882,0.02088208496570587,0.020870961248874664,0.020908035337924957,0.8538463115692139,0.02087445557117462
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707522392272949
"MESOS-4433",False,"valid",0.0,0.9769166111946106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.9843474626541138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774945378303528,0.0
"MESOS-3001",False,"valid",0.0,0.7540615200996399,0.23144593834877014,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.012560210190713406,0.01254761777818203,0.012548686005175114,0.542130172252655,0.012559544295072556,0.012551172636449337,0.38255220651626587,0.012550325132906437
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662530422210693
"MESOS-8055",False,"valid",0.020888276398181915,0.020875640213489532,0.020874502137303352,0.020883414894342422,0.020882202312350273,0.020887792110443115,0.8538303375244141,0.0208777766674757
"MESOS-5136",False,"valid",0.0,0.10307947546243668,0.0,0.8690873384475708,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.9662759900093079,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.9824713468551636,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.9969675540924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1865907460451126,0.8059558868408203
"MESOS-7570",False,"valid",0.0,0.0,0.4040224254131317,0.5601428747177124,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.010431337170302868,0.010433132760226727,0.010434194467961788,0.9269742965698242,0.010430770926177502,0.010428760200738907,0.010435650125145912,0.010431845672428608
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373992681503296,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.9833772778511047,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.9649409651756287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994562864303589,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.9674849510192871,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.2979480028152466,0.0,0.0,0.0,0.0,0.67698734998703,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.0,0.25248420238494873,0.0,0.0,0.7260319590568542
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.9649379253387451,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725549221038818,0.0,0.0
"MESOS-6472",False,"valid",0.07818383723497391,0.0,0.0,0.9088523983955383,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.5161854028701782,0.0,0.0,0.0,0.0,0.47364217042922974,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.9697641730308533,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.9999417662620544,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.010448992252349854,0.010453361086547375,0.6416767835617065,0.010449297726154327,0.01045226026326418,0.010447559878230095,0.010447263717651367,0.2956244647502899
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39762794971466064,0.0,0.5979657173156738
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.9748933911323547,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538522958755493
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.625288724899292,0.34462979435920715,0.0
"MESOS-4437",False,"valid",0.011400868184864521,0.9201911091804504,0.01139759086072445,0.011403276585042477,0.011399303562939167,0.011401565745472908,0.011406254023313522,0.011399975046515465
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.7294691801071167,0.0,0.0,0.0,0.2573499381542206
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.9914894700050354,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.025029227137565613,0.025033121928572655,0.025036470964550972,0.025027822703123093,0.02503264509141445,0.025034241378307343,0.8247612714767456,0.025045225396752357
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899157285690308,0.0
"MESOS-4457",False,"valid",0.0,0.7005853652954102,0.0,0.0,0.0,0.27347180247306824,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.1859053522348404,0.0,0.8046243190765381,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.9916473031044006,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.9562098979949951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.9538081884384155,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.012575136497616768,0.012580947019159794,0.012574193999171257,0.012574193999171257,0.01257406733930111,0.01257350668311119,0.6354736685752869,0.2890743017196655
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.12836815416812897,0.0,0.0,0.0,0.8501490354537964
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.966282069683075,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.9697440266609192,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.01258035283535719,0.012564306147396564,0.012567028403282166,0.012565734796226025,0.9120140075683594,0.012564136646687984,0.012573475949466228,0.012570934370160103
"MESOS-7377",True,"valid",0.0,0.34300461411476135,0.0,0.0,0.0,0.0,0.0,0.6173765063285828
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5297384262084961,0.45831260085105896,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981016516685486,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.9697772264480591,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.9686498045921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.533597469329834,0.0,0.0,0.0,0.4560970664024353,0.0
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.9900367856025696,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.10767728090286255,0.845285177230835,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.2963729500770569,0.3747246265411377,0.29903388023376465,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.979118824005127,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.9895617961883545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.4123097062110901,0.0,0.0,0.5759005546569824,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4183978736400604,0.5345860123634338
"MESOS-5740",False,"valid",0.0,0.08275292068719864,0.2610251009464264,0.0,0.3848877549171448,0.0,0.2639524042606354,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512841701507568,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.9707724452018738,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.9756639003753662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851387143135071
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561518430709839
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512841701507568,0.0,0.0
"MESOS-3428",False,"valid",0.01565425843000412,0.01566697098314762,0.015654250979423523,0.015659241005778313,0.015655001625418663,0.015655646100640297,0.8903918862342834,0.015662781894207
"MESOS-3567",False,"valid",0.0,0.2127252221107483,0.0,0.0,0.0,0.0,0.0,0.7679932117462158
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988958835601807
"MESOS-9508",False,"valid",0.0,0.02640240639448166,0.0,0.0,0.0,0.9731277823448181,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.975655734539032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.8354836106300354,0.0,0.1578473150730133,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561518430709839
"MESOS-5356",False,"valid",0.025077741593122482,0.025076720863580704,0.025073422119021416,0.025110522285103798,0.025042079389095306,0.8244593739509583,0.025099236518144608,0.025060882791876793
"MESOS-4116",False,"valid",0.015647459775209427,0.015654753893613815,0.015652500092983246,0.015661723911762238,0.015645429491996765,0.01564912684261799,0.8904410600662231,0.01564794033765793
"MESOS-1445",False,"valid",0.01788376457989216,0.017890634015202522,0.017882630228996277,0.017894675955176353,0.017881812527775764,0.0178864523768425,0.8747994899749756,0.017880572006106377
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.3712398111820221,0.6187574863433838,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.10319072753190994,0.0,0.4275081753730774,0.0,0.0,0.4451879858970642,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.9938215017318726,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717096090316772,0.0
"MESOS-4639",False,"valid",0.015655918046832085,0.01564852148294449,0.01564423181116581,0.01564653404057026,0.015652652829885483,0.8904491066932678,0.015651162713766098,0.015651844441890717
"MESOS-4459",False,"valid",0.0,0.0,0.9618546366691589,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.9786106944084167,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.012530493550002575,0.01253192313015461,0.012534727342426777,0.0125305550172925,0.012529188767075539,0.012528532184660435,0.9122818112373352,0.012532795779407024
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538522958755493
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.20191353559494019,0.0,0.7898295521736145,0.0
"MESOS-2076",False,"valid",0.0,0.02506454475224018,0.0,0.9647660851478577,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.015665119513869286,0.015664229169487953,0.015667978674173355,0.015661019831895828,0.8903234601020813,0.015680845826864243,0.01567194052040577,0.015665404498577118
"MESOS-1444",False,"valid",0.02504269778728485,0.025046246126294136,0.025042878463864326,0.025058554485440254,0.02505650743842125,0.02504214271903038,0.8246768116950989,0.02503419853746891
"MESOS-4193",False,"valid",0.7802908420562744,0.03138861805200577,0.031382400542497635,0.03137975558638573,0.03137977793812752,0.0314025916159153,0.03138308972120285,0.031392902135849
"MESOS-9571",False,"valid",0.7803298234939575,0.031361836940050125,0.03138965740799904,0.031429585069417953,0.03138425573706627,0.03136425092816353,0.03137778863310814,0.03136283531785011
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977476000785828,0.0
"MESOS-5900",False,"valid",0.0,0.9795771241188049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.9649344682693481,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.24353592097759247,0.0,0.0,0.7336903214454651,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.9561403393745422,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.3365812301635742,0.0,0.0,0.0,0.0,0.0,0.0,0.6412021517753601
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.9775039553642273,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.01565425843000412,0.01566697098314762,0.015654250979423523,0.015659241005778313,0.015655001625418663,0.015655646100640297,0.8903918862342834,0.015662781894207
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2851480543613434,0.7129402160644531,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601086378097534
"MESOS-9295",False,"valid",0.4804151654243469,0.49273985624313354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.9649144411087036,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775105118751526,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.6985065340995789,0.29240819811820984,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.2166403830051422,0.01722758822143078,0.7538349032402039,0.0,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.16099430620670319,0.0,0.0,0.8270708322525024,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.9707748889923096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.9717352986335754,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.951242208480835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697350263595581
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11186167597770691,0.8645790815353394,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325301051139832,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8597596287727356,0.1298900842666626,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.9725684523582458,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561911225318909,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.988603949546814,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.9988710284233093,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.6512248516082764,0.0,0.0,0.0,0.3284497857093811,0.0
"MESOS-8488",False,"valid",0.0,0.9906696677207947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.6841199398040771,0.0,0.0,0.29554757475852966,0.0
"MESOS-5318",False,"valid",0.012538074515759945,0.012536877766251564,0.012534238398075104,0.012539650313556194,0.012534374371170998,0.9122563600540161,0.012531242333352566,0.012529220432043076
"MESOS-4214",False,"valid",0.017886124551296234,0.017885811626911163,0.8747854828834534,0.017884884029626846,0.01788482815027237,0.017889991402626038,0.01789415068924427,0.017888737842440605
