"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1899",False,"train",0.0,0.9512848258018494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"valid",0.0,0.0,0.0,0.6691504120826721,0.0,0.0,0.29300281405448914,0.0
"XD-1891",False,"valid",0.5422389507293701,0.0,0.0,0.3998374938964844,0.0,0.0,0.0,0.0
"XD-1016",False,"valid",0.3292015790939331,0.0,0.0,0.0,0.0,0.6417747735977173,0.0,0.0
"XD-576",False,"valid",0.020951509475708008,0.02092054858803749,0.020911499857902527,0.02090873382985592,0.020908158272504807,0.020913518965244293,0.8535736203193665,0.02091241627931595
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451906681060791,0.0
"XD-2674",False,"valid",0.8903318643569946,0.015686532482504845,0.0156607273966074,0.01566096767783165,0.015662560239434242,0.015660196542739868,0.015674639493227005,0.015662482008337975
"XD-1288",False,"valid",0.853563129901886,0.020919809117913246,0.0209142304956913,0.020916588604450226,0.02091268263757229,0.020916856825351715,0.02094443514943123,0.02091224677860737
"XD-78",True,"valid",0.33381155133247375,0.4710353910923004,0.0,0.0,0.14692795276641846,0.0,0.0,0.0
"XD-13",True,"valid",0.02512436918914318,0.4238162338733673,0.02515341155230999,0.02512703463435173,0.42532894015312195,0.025123827159404755,0.02517213299870491,0.025154046714305878
"XD-1001",False,"valid",0.0,0.7051236629486084,0.0,0.0,0.2745283246040344,0.0,0.0,0.0
"XD-3673",False,"valid",0.8385473489761353,0.0,0.0,0.0,0.0,0.0,0.11698222160339355,0.0
"XD-592",True,"valid",0.0,0.5134023427963257,0.0,0.0,0.0,0.14670439064502716,0.3341778516769409,0.0
"XD-245",False,"valid",0.11152556538581848,0.870573103427887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2533821165561676,0.702461302280426,0.0
"XD-521",False,"valid",0.12854646146297455,0.8168990015983582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"valid",0.22308042645454407,0.0,0.2720935344696045,0.0,0.0,0.4616509675979614,0.0,0.0
"XD-23",False,"valid",0.031277261674404144,0.03128920495510101,0.03132985159754753,0.031283676624298096,0.031294822692871094,0.03127000480890274,0.03145274892449379,0.7808024287223816
"XD-1834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373433589935303,0.0
"XD-176",False,"valid",0.0,0.28909561038017273,0.5871126651763916,0.0,0.0,0.0,0.10608120262622833,0.0
"XD-1363",False,"valid",0.15069732069969177,0.8367790579795837,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"valid",0.0,0.24397489428520203,0.18844716250896454,0.0,0.0,0.5307040214538574,0.0,0.0
"XD-3582",False,"valid",0.020910300314426422,0.02085918001830578,0.4006849527359009,0.020847395062446594,0.020879358053207397,0.020866574719548225,0.4740986227989197,0.020853666588664055
"XD-1497",False,"valid",0.3007737994194031,0.010435967706143856,0.010428042151033878,0.01043168269097805,0.010425643064081669,0.010446290485560894,0.636631965637207,0.010426629334688187
"XD-1188",False,"valid",0.3562154769897461,0.011465880088508129,0.01146745216101408,0.20783685147762299,0.011461316607892513,0.37862473726272583,0.011464159935712814,0.011464117094874382
"XD-693",False,"valid",0.6613956093788147,0.020856929942965508,0.2134704291820526,0.02084587886929512,0.020873814821243286,0.020854169502854347,0.02085810713469982,0.020845049992203712
"XD-635",False,"valid",0.0,0.6726265549659729,0.0,0.0,0.1710386723279953,0.1208256259560585,0.0,0.0
"XD-3595",False,"valid",0.0,0.8620517253875732,0.09613694250583649,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"valid",0.031433094292879105,0.03147577866911888,0.03145606815814972,0.03142823651432991,0.03143653646111488,0.7798691391944885,0.03146729990839958,0.031433820724487305
"XD-58",False,"valid",0.24878498911857605,0.36286184191703796,0.3534189760684967,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"valid",0.35998374223709106,0.0,0.41678473353385925,0.0,0.0,0.0,0.19336725771427155,0.0
"XD-3008",False,"valid",0.3654850125312805,0.011390022933483124,0.011383259668946266,0.01138540729880333,0.01139101292937994,0.5661929845809937,0.011384190991520882,0.011388062499463558
"XD-3699",False,"valid",0.39024046063423157,0.0,0.06482462584972382,0.0,0.0,0.0,0.08522039651870728,0.43774381279945374
"XD-369",False,"valid",0.14672225713729858,0.0,0.0,0.0,0.0,0.4134078025817871,0.1385859251022339,0.29869741201400757
"XD-2626",False,"valid",0.10281293094158173,0.0,0.8728795051574707,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"valid",0.012530555948615074,0.012517631985247135,0.012506521306931973,0.01250465027987957,0.012508759275078773,0.012513062916696072,0.9124091267585754,0.012509678490459919
"XD-2649",False,"valid",0.025164082646369934,0.025186127051711082,0.823837161064148,0.02515840344130993,0.025164403021335602,0.02517322450876236,0.025159629061818123,0.02515697292983532
"XD-216",False,"valid",0.018136056140065193,0.018120286986231804,0.01818711683154106,0.17624443769454956,0.018128283321857452,0.018128452822566032,0.7149344682693481,0.01812092773616314
"XD-172",False,"valid",0.2254519909620285,0.36540815234184265,0.0,0.0,0.37599265575408936,0.0,0.0,0.0
"XD-3204",False,"valid",0.0,0.0,0.9512448310852051,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"valid",0.017972571775317192,0.3600967526435852,0.532474935054779,0.017883365973830223,0.017884522676467896,0.017899716272950172,0.017897911369800568,0.017890194430947304
"XD-2837",False,"valid",0.18453334271907806,0.0,0.0,0.8143558502197266,0.0,0.0,0.0,0.0
"XD-1224",False,"valid",0.08384226262569427,0.3676788806915283,0.0,0.5240732431411743,0.0,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.18697446584701538,0.0,0.7798256874084473,0.0,0.0,0.0,0.0
"XD-301",True,"valid",0.36901378631591797,0.0,0.028355661779642105,0.0,0.0,0.0,0.5836597084999084,0.0
"XD-1086",False,"valid",0.0,0.0,0.0,0.0,0.3251514136791229,0.0,0.43295103311538696,0.21565589308738708
"XD-1895",False,"valid",0.015644019469618797,0.28645026683807373,0.015640532597899437,0.015641169622540474,0.015644777566194534,0.015644900500774384,0.6196927428245544,0.0156415943056345
"XD-880",False,"valid",0.03126605972647667,0.031269919127225876,0.03130459412932396,0.031298600137233734,0.03127964213490486,0.25076788663864136,0.5615456700325012,0.031267620623111725
"XD-1191",False,"valid",0.3140231668949127,0.0,0.0,0.0,0.0,0.5852214694023132,0.0,0.06937902420759201
"XD-1161",False,"valid",0.24669940769672394,0.0,0.0,0.0,0.0,0.20851382613182068,0.0,0.4962584376335144
"XD-51",False,"valid",0.02517676167190075,0.38809439539909363,0.20072433352470398,0.02521664649248123,0.025170881301164627,0.02520863711833954,0.2852228283882141,0.02518555149435997
"XD-1402",False,"valid",0.0,0.5522603392601013,0.16619697213172913,0.0,0.0,0.0,0.26536697149276733,0.0
"XD-444",False,"valid",0.766761302947998,0.0,0.0,0.0,0.0,0.17524005472660065,0.0,0.0
"XD-2589",False,"valid",0.013968974351882935,0.013939162716269493,0.013938536867499352,0.013946538791060448,0.013929271139204502,0.013929333537817001,0.9024216532707214,0.013926547020673752
"XD-263",False,"valid",0.013955265283584595,0.013951826840639114,0.013948573730885983,0.013925491832196712,0.01393780205398798,0.013940083794295788,0.013952906243503094,0.9023880362510681
"XD-102",False,"valid",0.4445319175720215,0.0,0.0,0.5151100754737854,0.0,0.0,0.0,0.0
"XD-1881",False,"valid",0.9133126139640808,0.012385488487780094,0.01242454256862402,0.012371840886771679,0.012368417344987392,0.01237806398421526,0.012388728559017181,0.012370348908007145
"XD-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598826169967651,0.0
"XD-2255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828382730484009,0.0
"XD-1047",False,"valid",0.3700390160083771,0.3149004280567169,0.0,0.0,0.0,0.24688631296157837,0.06356751918792725,0.0
"XD-1017",False,"valid",0.0,0.0,0.0,0.40000757575035095,0.0,0.0,0.5698658227920532,0.0
"XD-3131",False,"valid",0.1434604376554489,0.0,0.06818097084760666,0.0,0.5459986925125122,0.0,0.22056829929351807,0.0
"XD-1447",False,"valid",0.08452605456113815,0.9001198410987854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"valid",0.5843794345855713,0.0,0.0,0.0,0.0,0.0,0.37971577048301697,0.0
"XD-1068",False,"valid",0.6964482069015503,0.0,0.2592533528804779,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"valid",0.0,0.7253882884979248,0.0,0.23861443996429443,0.0,0.0,0.0,0.0
"XD-1431",True,"valid",0.392108678817749,0.0,0.0,0.4368893802165985,0.0,0.0,0.15142948925495148,0.0
"XD-1452",False,"valid",0.04440847784280777,0.08326781541109085,0.6941525936126709,0.10743401944637299,0.0,0.06857112795114517,0.0,0.0
"XD-2761",False,"valid",0.9831336736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"valid",0.8538252115249634,0.02094157226383686,0.02087090164422989,0.020871715620160103,0.02086494490504265,0.02088480070233345,0.020875995978713036,0.020864849910140038
"XD-1899",False,"valid",0.0,0.9512848258018494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"valid",0.0,0.23739223182201385,0.0,0.0,0.0,0.0,0.0,0.7483031749725342
"XD-1001",False,"valid",0.0,0.7051236629486084,0.0,0.0,0.2745283246040344,0.0,0.0,0.0
"XD-2987",False,"valid",0.37922921776771545,0.5847753286361694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"valid",0.9450368285179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"valid",0.025601228699088097,0.3249414265155792,0.025647705420851707,0.025599589571356773,0.025606323033571243,0.025673914700746536,0.2485266923904419,0.2984031140804291
"XD-40",False,"valid",0.0,0.3214051425457001,0.0,0.6485165953636169,0.0,0.0,0.0,0.0
"XD-1508",False,"valid",0.20274338126182556,0.0,0.34578490257263184,0.4420343041419983,0.0,0.0,0.0,0.0
"XD-547",True,"valid",0.03126686066389084,0.03126198798418045,0.03126746788620949,0.031265828758478165,0.031263094395399094,0.7811512351036072,0.03126184642314911,0.031261663883924484
"XD-1334",False,"valid",0.062328483909368515,0.0,0.0,0.0,0.0,0.0,0.9098498821258545,0.0
"XD-2704",True,"valid",0.48754116892814636,0.0,0.47801339626312256,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"valid",0.33381155133247375,0.4710353910923004,0.0,0.0,0.14692795276641846,0.0,0.0,0.0
"XD-1091",False,"valid",0.012526869773864746,0.012505598366260529,0.012506990693509579,0.012504343874752522,0.012505441904067993,0.01251261867582798,0.9124299883842468,0.012508139945566654
"XD-720",False,"valid",0.0,0.33974358439445496,0.05181446298956871,0.34057506918907166,0.0,0.0,0.16890546679496765,0.09434086829423904
"XD-1555",False,"valid",0.35723498463630676,0.0,0.23917344212532043,0.0,0.0,0.38961198925971985,0.0,0.0
"XD-2215",False,"valid",0.0,0.7475778460502625,0.0,0.0,0.0,0.0,0.0,0.2444758117198944
"XD-2868",False,"valid",0.9916472434997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"valid",0.7653005719184875,0.0,0.0,0.0,0.0,0.07611939311027527,0.08974190801382065,0.062307149171829224
"XD-2358",False,"valid",0.9511974453926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"valid",0.9413900971412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"valid",0.04203321412205696,0.3371139466762543,0.0,0.0,0.0,0.6101973652839661,0.0,0.0
"XD-2547",False,"valid",0.28634926676750183,0.0,0.0,0.0,0.0,0.0,0.0,0.6901254653930664
"XD-2387",False,"valid",0.5893527269363403,0.021116793155670166,0.021103592589497566,0.0210907980799675,0.02110034041106701,0.2839777171611786,0.021150454878807068,0.021107535809278488
"XD-972",False,"valid",0.0,0.35907840728759766,0.0,0.0,0.0,0.0,0.38595399260520935,0.24182863533496857
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7437605261802673,0.23257334530353546,0.0
"XD-3683",False,"valid",0.0,0.9858589768409729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"valid",0.011493257246911526,0.4698449671268463,0.011484445072710514,0.4612259268760681,0.011496072635054588,0.011485166847705841,0.011488508433103561,0.011481665074825287
"XD-1547",False,"valid",0.2059851884841919,0.3750614821910858,0.40838077664375305,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"valid",0.0,0.5954405069351196,0.0,0.0,0.2192104011774063,0.1643611192703247,0.0,0.0
"XD-2278",True,"valid",0.0,0.436055988073349,0.0,0.0,0.0,0.0,0.5569215416908264,0.0
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451906681060791,0.0
"XD-823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7534558773040771,0.2164420783519745,0.0
"XD-2319",False,"valid",0.03207797929644585,0.032011885195970535,0.31763532757759094,0.49016496539115906,0.032011181116104126,0.032060813158750534,0.032014887779951096,0.03202294185757637
"XD-1927",False,"valid",0.2828962504863739,0.6516746878623962,0.0,0.0,0.0,0.04889700189232826,0.0,0.0
"XD-2378",False,"valid",0.0,0.43267694115638733,0.0,0.0,0.0,0.5502128601074219,0.0,0.0
"XD-1461",False,"valid",0.0,0.44509750604629517,0.0,0.0,0.0,0.0,0.5321189761161804,0.0
"XD-1745",False,"valid",0.3179950416088104,0.21618179976940155,0.0,0.0,0.0,0.0,0.14200182259082794,0.31528735160827637
"XD-2121",True,"valid",0.45912981033325195,0.0,0.0,0.0,0.0,0.520474374294281,0.0,0.0
"XD-2993",True,"valid",0.18426823616027832,0.5470185875892639,0.0,0.0,0.0,0.0754733681678772,0.0,0.18195132911205292
"XD-2958",True,"valid",0.5036314129829407,0.0,0.0,0.0,0.0,0.0,0.0,0.4492511749267578
"XD-302",False,"valid",0.01792474277317524,0.01792282611131668,0.01792014203965664,0.01792813651263714,0.3974682688713074,0.01791905052959919,0.4950007200241089,0.017916139215230942
"XD-1817",False,"valid",0.14751899242401123,0.0,0.7634455561637878,0.0,0.0,0.0,0.0649184137582779,0.0
"XD-297",False,"valid",0.39503705501556396,0.0,0.0,0.0,0.3582436144351959,0.22064100205898285,0.0,0.0
"XD-86",False,"valid",0.3258357346057892,0.011400229297578335,0.011391137726604939,0.01140225026756525,0.6057961583137512,0.011386786587536335,0.011398962698876858,0.011388727463781834
"XD-915",False,"valid",0.05374016612768173,0.0,0.8474770784378052,0.0,0.0,0.0,0.08483713120222092,0.0
"XD-86",False,"valid",0.3258357346057892,0.011400229297578335,0.011391137726604939,0.01140225026756525,0.6057961583137512,0.011386786587536335,0.011398962698876858,0.011388727463781834
"XD-1742",False,"valid",0.9237213134765625,0.0,0.0,0.0,0.0,0.0,0.06414984911680222,0.0
"XD-379",False,"valid",0.5011408925056458,0.012608095072209835,0.012590214610099792,0.4232507646083832,0.01259304117411375,0.0125964330509305,0.012633158825337887,0.012587388977408409
"XD-1554",False,"valid",0.5581969022750854,0.2279292494058609,0.0,0.0,0.0,0.0,0.0,0.19141988456249237
"XD-1116",False,"valid",0.0179325882345438,0.01792197860777378,0.01797560602426529,0.017906801775097847,0.017901228740811348,0.20219765603542328,0.6902658939361572,0.01789822429418564
"XD-1460",False,"valid",0.9121370911598206,0.0,0.05213963985443115,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.9414347410202026,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"valid",0.24878498911857605,0.36286184191703796,0.3534189760684967,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"valid",0.15466350317001343,0.8077253103256226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1854800134897232,0.7565812468528748
"XD-1032",False,"valid",0.0,0.7292892336845398,0.10346701741218567,0.0,0.06584333628416061,0.0870918557047844,0.0,0.0
"XD-777",False,"valid",0.0,0.5530826449394226,0.0,0.0,0.0,0.33180442452430725,0.0,0.09814465790987015
"XD-1502",False,"valid",0.9294599890708923,0.0,0.0,0.06041605770587921,0.0,0.0,0.0,0.0
"XD-3502",False,"valid",0.015772322192788124,0.8898351192474365,0.01572214998304844,0.015732284635305405,0.01571732386946678,0.015720920637249947,0.015764612704515457,0.015735216438770294
"XD-1411",False,"valid",0.0,0.0,0.9537808299064636,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"valid",0.03816055506467819,0.0,0.0,0.9256033301353455,0.0,0.033732034265995026,0.0,0.0
"XD-3432",False,"valid",0.37449926137924194,0.19355811178684235,0.39989548921585083,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"valid",0.9373436570167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"valid",0.3654850125312805,0.011390022933483124,0.011383259668946266,0.01138540729880333,0.01139101292937994,0.5661929845809937,0.011384190991520882,0.011388062499463558
"XD-3593",False,"valid",0.9451495409011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5176687240600586,0.4563760459423065,0.0
"XD-2271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40337347984313965,0.5589467883110046
"XD-386",False,"valid",0.05689098685979843,0.6637300252914429,0.0,0.0,0.0,0.0,0.0,0.2675045132637024
"XD-1901",False,"valid",0.0,0.0,0.0,0.6270022988319397,0.07661589235067368,0.28923535346984863,0.0,0.0
"XD-2429",False,"valid",0.22290192544460297,0.07032991945743561,0.0,0.06834203749895096,0.0,0.0,0.2229178100824356,0.4117394983768463
"XD-1964",False,"valid",0.0,0.28429466485977173,0.0,0.0,0.0,0.5324908494949341,0.0,0.1669088900089264
"XD-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8045203685760498,0.16865471005439758
"XD-1228",False,"valid",0.0,0.7037612795829773,0.08283939212560654,0.045635756105184555,0.0,0.0,0.16190782189369202,0.0
"XD-217",False,"valid",0.19397570192813873,0.24032489955425262,0.5414988994598389,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"valid",0.6030771732330322,0.017895549535751343,0.017897486686706543,0.017908284440636635,0.01787053793668747,0.017932413145899773,0.28954508900642395,0.017873471602797508
"XD-2729",False,"valid",0.16603721678256989,0.0,0.1369766741991043,0.0,0.0,0.0,0.0,0.6573485136032104
"XD-2340",False,"valid",0.7381219863891602,0.02249116450548172,0.1268724650144577,0.022493479773402214,0.0224908459931612,0.02250034362077713,0.022538160905241966,0.02249157428741455
"XD-2795",False,"valid",0.03135198354721069,0.031336478888988495,0.03133241832256317,0.031332455575466156,0.031332675367593765,0.03133344650268555,0.7806477546691895,0.03133277967572212
"XD-491",False,"valid",0.9685821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"valid",0.018154382705688477,0.018175465986132622,0.01814311183989048,0.018159164115786552,0.018149560317397118,0.2058703899383545,0.0181741900742054,0.685173749923706
"XD-167",False,"valid",0.7474913001060486,0.014047394506633282,0.014050142839550972,0.16822950541973114,0.014041799120604992,0.014047766104340553,0.014044081792235374,0.014047962613403797
"XD-3645",False,"valid",0.895276665687561,0.035829413682222366,0.0,0.0,0.0,0.0,0.0,0.06734216213226318
"XD-3566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512187242507935,0.0
"XD-1331",False,"valid",0.0113954097032547,0.011401875875890255,0.011386592872440815,0.011393261142075062,0.01139048207551241,0.011390287429094315,0.9202505350112915,0.01139156986027956
"XD-1081",False,"valid",0.17647434771060944,0.6344246864318848,0.0,0.0,0.0,0.0,0.08194032311439514,0.10260172188282013
"XD-1758",False,"valid",0.0,0.9664686322212219,0.0,0.0,0.0,0.0,0.0,0.024568645283579826
"XD-13",True,"valid",0.02512436918914318,0.4238162338733673,0.02515341155230999,0.02512703463435173,0.42532894015312195,0.025123827159404755,0.02517213299870491,0.025154046714305878
"XD-1508",False,"valid",0.20274338126182556,0.0,0.34578490257263184,0.4420343041419983,0.0,0.0,0.0,0.0
"XD-789",False,"valid",0.025790125131607056,0.2274503856897354,0.617842435836792,0.025779539719223976,0.02579427696764469,0.025782350450754166,0.025781545788049698,0.025779366493225098
"XD-1741",False,"valid",0.8793984651565552,0.0,0.0,0.0,0.0,0.0,0.0625985786318779,0.0
"XD-3328",True,"valid",0.4176329970359802,0.011488959193229675,0.011468172073364258,0.011474625207483768,0.01147608645260334,0.011500123888254166,0.01150057278573513,0.5134584307670593
"XD-663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734182357788086,0.0
"XD-350",True,"valid",0.017979899421334267,0.017971938475966454,0.01797056756913662,0.017972301691770554,0.01797126606106758,0.8741890788078308,0.017971858382225037,0.017973070964217186
"XD-1117",False,"valid",0.011382675729691982,0.011384335346519947,0.9202964901924133,0.011389615014195442,0.01138545386493206,0.01139295194298029,0.011381798423826694,0.011386670172214508
"XD-1199",False,"valid",0.0,0.31459328532218933,0.0,0.14420132339000702,0.0,0.0,0.4757079780101776,0.055479422211647034
"XD-1985",False,"valid",0.0,0.04192785173654556,0.0,0.0,0.0,0.9474535584449768,0.0,0.0
"XD-613",False,"valid",0.32434719800949097,0.0,0.0,0.0,0.0,0.0,0.6219972968101501,0.0
"XD-2806",False,"valid",0.11358226835727692,0.0,0.0,0.0,0.0,0.0,0.8392741084098816,0.0442984476685524
"XD-793",False,"valid",0.017904719337821007,0.8747687339782715,0.01787867583334446,0.017891649156808853,0.017886463552713394,0.017885807901620865,0.017898432910442352,0.0178854838013649
"XD-3709",True,"valid",0.0,0.8606514930725098,0.04107147455215454,0.0,0.0,0.08357160538434982,0.0,0.0
"XD-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1854800134897232,0.7565812468528748
"XD-3204",False,"valid",0.0,0.0,0.9512448310852051,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"valid",0.0,0.23739223182201385,0.0,0.0,0.0,0.0,0.0,0.7483031749725342
"XD-2224",True,"valid",0.8262261152267456,0.010471061803400517,0.010471604764461517,0.010467426851391792,0.010468801483511925,0.11094008386135101,0.010486269369721413,0.010468575172126293
"XD-3098",False,"valid",0.6404914855957031,0.23147554695606232,0.021331243216991425,0.021332651376724243,0.021333327516913414,0.021346071735024452,0.021337851881980896,0.021351823583245277
"XD-981",False,"valid",0.48481157422065735,0.48247864842414856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"valid",0.2877576947212219,0.4632432460784912,0.23853054642677307,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"valid",0.017997490242123604,0.01796918921172619,0.017946671694517136,0.01795302703976631,0.017949223518371582,0.01795397698879242,0.8742806911468506,0.01794970966875553
"XD-521",False,"valid",0.12854646146297455,0.8168990015983582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"valid",0.015595028176903725,0.36018845438957214,0.0,0.0,0.0,0.0,0.6183914542198181,0.0
"XD-1653",False,"valid",0.17331968247890472,0.7208588123321533,0.0,0.0,0.0,0.09393538534641266,0.0,0.0
"XD-2766",False,"valid",0.025005361065268517,0.21217918395996094,0.6377657651901245,0.02500886656343937,0.025007173418998718,0.025013597682118416,0.025007253512740135,0.02501276321709156
"XD-3384",False,"valid",0.6883856654167175,0.0,0.1952085644006729,0.0,0.0,0.0,0.0,0.09304916858673096
"XD-3041",False,"valid",0.13844425976276398,0.8365103006362915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"valid",0.9716960787773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"valid",0.8995316624641418,0.0,0.0,0.0,0.0,0.0,0.07541569322347641,0.0
"XD-3270",False,"valid",0.19146300852298737,0.0,0.39033210277557373,0.16240324079990387,0.0,0.0,0.23686061799526215,0.0
"XD-3310",False,"valid",0.40530771017074585,0.0,0.0,0.0,0.0,0.13552892208099365,0.10412710905075073,0.33081328868865967
"XD-1240",False,"valid",0.9697873592376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"valid",0.6289882659912109,0.0178931076079607,0.017876794561743736,0.017879804596304893,0.017896661534905434,0.01788277179002762,0.26370832324028015,0.017874324694275856
"XD-1199",False,"valid",0.0,0.31459328532218933,0.0,0.14420132339000702,0.0,0.0,0.4757079780101776,0.055479422211647034
"XD-3093",False,"valid",0.14207525551319122,0.6599776148796082,0.0,0.0,0.07139969617128372,0.12073558568954468,0.0,0.0
"XD-1277",False,"valid",0.10740544646978378,0.22217760980129242,0.43177470564842224,0.0,0.0,0.0,0.23195694386959076,0.0
"XD-1314",False,"valid",0.8053331971168518,0.10683246701955795,0.0,0.0,0.0,0.0,0.0,0.07368847727775574
"XD-3344",True,"valid",0.6404522061347961,0.0,0.0,0.0,0.0,0.0,0.0,0.32803869247436523
"XD-907",False,"valid",0.01580166444182396,0.015798401087522507,0.01585260033607483,0.01580357924103737,0.01579345390200615,0.6286454200744629,0.01580846682190895,0.2764964699745178
"XD-3463",False,"valid",0.6827327609062195,0.0,0.28139257431030273,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"valid",0.4497948884963989,0.2445947229862213,0.0,0.27414223551750183,0.0,0.0,0.0,0.0
"XD-1153",True,"valid",0.2699088156223297,0.3790750503540039,0.2873026430606842,0.012745819054543972,0.012734445743262768,0.012753088027238846,0.012747123837471008,0.01273296307772398
"XD-2154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6672539114952087,0.0,0.3013758659362793
"XD-3233",False,"valid",0.025359511375427246,0.8225953578948975,0.025338904932141304,0.025348739698529243,0.025338610634207726,0.02533918246626854,0.02533878944814205,0.02534089796245098
"XD-198",False,"valid",0.0,0.19723516702651978,0.0,0.5394014120101929,0.0,0.25401756167411804,0.0,0.0
"XD-294",False,"valid",0.031290143728256226,0.03129054978489876,0.031545184552669525,0.03137682005763054,0.03132893890142441,0.0312994085252285,0.7805787920951843,0.03129013627767563
"XD-921",False,"valid",0.0,0.9325281977653503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415867924690247,0.0
"XD-2727",True,"valid",0.0,0.9030280113220215,0.0,0.0,0.0,0.0,0.07770172506570816,0.0
"XD-1431",True,"valid",0.392108678817749,0.0,0.0,0.4368893802165985,0.0,0.0,0.15142948925495148,0.0
"XD-1028",False,"valid",0.9412567019462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"valid",0.6656400561332703,0.0,0.1600344032049179,0.15271681547164917,0.0,0.0,0.0,0.0
"XD-713",False,"valid",0.02094818651676178,0.020962949842214584,0.6376733183860779,0.020953724160790443,0.020953252911567688,0.23657457530498505,0.020946694537997246,0.02098730392754078
"XD-587",False,"valid",0.017926840111613274,0.017910124734044075,0.01789981499314308,0.4990164339542389,0.017892304807901382,0.017900090664625168,0.39355233311653137,0.017902042716741562
"XD-3394",False,"valid",0.22721444070339203,0.3149506449699402,0.0,0.24380022287368774,0.20472098886966705,0.0,0.0,0.0
"XD-1031",False,"valid",0.0,0.9853388667106628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"valid",0.3565141558647156,0.0,0.0,0.0,0.0,0.5932554602622986,0.0,0.0
"XD-319",False,"valid",0.2050979882478714,0.02502170018851757,0.15987591445446014,0.02501477673649788,0.025038225576281548,0.025037340819835663,0.5098996758460999,0.025014322251081467
"XD-2713",False,"valid",0.43760040402412415,0.0,0.0,0.0,0.0,0.5206026434898376,0.0,0.0
"XD-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1854800134897232,0.7565812468528748
