"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16393",False,"valid",0.0,0.9901496767997742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"valid",0.0,0.32946306467056274,0.0,0.4711427390575409,0.0,0.19095565378665924,0.0,0.0
"MULE-10554",False,"valid",0.0,0.0,0.0,0.0,0.9809441566467285,0.0,0.0,0.0
"MULE-10778",False,"valid",0.012508425861597061,0.012510786764323711,0.012512100860476494,0.012507045641541481,0.012510407716035843,0.9124349355697632,0.012510317377746105,0.012505981139838696
"MULE-9490",False,"valid",0.0,0.7406508326530457,0.0,0.0,0.0,0.20928215980529785,0.0,0.0
"MULE-9753",False,"valid",0.02094782516360283,0.02096903882920742,0.02102288044989109,0.853150486946106,0.02098274976015091,0.021019866690039635,0.020955227315425873,0.020951956510543823
"MULE-9397",False,"valid",0.0,0.0,0.8859629034996033,0.0,0.0,0.09856079518795013,0.0,0.0
"MULE-14534",False,"valid",0.0,0.0,0.9370917677879333,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"valid",0.0,0.0,0.0,0.0,0.9326490163803101,0.0,0.0,0.0
"MULE-7217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.937441885471344,0.0,0.0
"MULE-14735",True,"valid",0.012543262913823128,0.012541266158223152,0.012535497546195984,0.35530799627304077,0.01253080926835537,0.01253931038081646,0.5694699883460999,0.012531840242445469
"MULE-13016",False,"valid",0.01566372998058796,0.0156578216701746,0.015680041164159775,0.01567816734313965,0.015689630061388016,0.8902997374534607,0.015662726014852524,0.015668151900172234
"MULE-12103",False,"valid",0.0,0.0,0.5345818996429443,0.0,0.0,0.0,0.0,0.4236184358596802
"MULE-8919",False,"valid",0.0,0.0,0.9848957061767578,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"valid",0.0,0.0,0.9512854218482971,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"valid",0.03150274232029915,0.03151006996631622,0.0315038226544857,0.3890992999076843,0.4218544363975525,0.031514689326286316,0.03150352090597153,0.03151141479611397
"MULE-13088",False,"valid",0.0,0.0,0.9834260940551758,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.6055644750595093,0.3472611904144287,0.0,0.0
"MULE-8518",False,"valid",0.0,0.9867202639579773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"valid",0.0,0.0,0.0,0.5182978510856628,0.0,0.4399414658546448,0.0,0.0
"MULE-7063",False,"valid",0.9326059222221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.2792055606842041,0.6881459951400757,0.0,0.0
"MULE-12300",True,"valid",0.0,0.9538854956626892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582617282867432,0.0,0.0
"MULE-11795",False,"valid",0.011398072354495525,0.011391300708055496,0.011403068900108337,0.428038626909256,0.01140215527266264,0.011388853192329407,0.5035780668258667,0.011399905197322369
"MULE-15535",False,"valid",0.0,0.9634138941764832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"valid",0.0,0.58603835105896,0.0,0.0,0.0,0.12344424426555634,0.2702385485172272,0.0
"MULE-6956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734308123588562
"MULE-15554",True,"valid",0.0,0.0,0.0,0.0,0.9659265875816345,0.0,0.0,0.0
"MULE-15820",True,"valid",0.0,0.0,0.0,0.0,0.9763322472572327,0.0,0.0,0.0
"MULE-15037",False,"valid",0.0,0.0,0.0,0.0,0.9451881647109985,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.12757009267807007,0.0,0.0,0.856773853302002,0.0,0.0,0.0
"MULE-14245",False,"valid",0.013936003670096397,0.013908644206821918,0.013907944783568382,0.013904084451496601,0.013922559097409248,0.18781138956546783,0.7286931276321411,0.013916172087192535
"MULE-9548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6732063293457031,0.0,0.28715211153030396
"MULE-7299",False,"valid",0.0,0.0,0.7022560834884644,0.0,0.2742355167865753,0.0,0.0,0.0
"MULE-13064",False,"valid",0.9325525164604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.9697948098182678,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9851484894752502,0.0,0.0
"MULE-10922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452072978019714
"MULE-12477",False,"valid",0.010433971881866455,0.010439890436828136,0.010436912067234516,0.010435517877340317,0.7010471820831299,0.23633530735969543,0.010434252209961414,0.010436994954943657
"MULE-10474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634898900985718,0.0
"MULE-11226",False,"valid",0.19858555495738983,0.0,0.0,0.0,0.0,0.74774569272995,0.0,0.0
"MULE-7994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582061171531677,0.0,0.0
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.9971924424171448,0.0,0.0,0.0
"MULE-12334",False,"valid",0.0,0.0,0.10994848608970642,0.0,0.0,0.0,0.0,0.8791661858558655
"MULE-14017",False,"valid",0.012555442750453949,0.012539460323750973,0.01253485307097435,0.012534108012914658,0.012538705952465534,0.9122095704078674,0.012532188557088375,0.012555699795484543
"MULE-15403",False,"valid",0.0,0.0,0.993989884853363,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"valid",0.2778276801109314,0.0,0.0,0.0,0.0,0.6719551086425781,0.0,0.0
"MULE-15774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511783719062805,0.0,0.0
"MULE-9139",False,"valid",0.0,0.0,0.0,0.21317695081233978,0.17013151943683624,0.5410770773887634,0.06538044661283493,0.0
"MULE-12007",False,"valid",0.0,0.0,0.25307905673980713,0.0,0.5954418778419495,0.14512933790683746,0.0,0.0
"MULE-13823",False,"valid",0.010443911887705326,0.010447959415614605,0.010455790907144547,0.010443800128996372,0.010446230880916119,0.926879346370697,0.010441799648106098,0.010441123507916927
"MULE-9410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483608603477478,0.0
"MULE-10140",False,"valid",0.9415740370750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"valid",0.0,0.0,0.6208468079566956,0.0,0.3601800799369812,0.0,0.0,0.0
"MULE-16082",False,"valid",0.0,0.0,0.0,0.0,0.9800960421562195,0.0,0.0,0.0
"MULE-13818",False,"valid",0.013909158296883106,0.013927503488957882,0.7784091234207153,0.013904603198170662,0.13811814785003662,0.01391387265175581,0.013912043534219265,0.013905564323067665
"MULE-8556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977510392665863,0.0
"MULE-16211",False,"valid",0.0,0.0,0.0,0.2047940045595169,0.5654085278511047,0.0,0.0,0.19064781069755554
"MULE-13920",False,"valid",0.0,0.0,0.9374393820762634,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"valid",0.0,0.0,0.0,0.0,0.9561941623687744,0.0,0.0,0.0
"MULE-11994",False,"valid",0.0,0.5377902984619141,0.4243154525756836,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4481198787689209,0.0,0.542804479598999
"MULE-9069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883067011833191
"MULE-7230",False,"valid",0.0,0.0,0.0,0.0,0.9796050786972046,0.0,0.0,0.0
"MULE-13134",True,"valid",0.012636505998671055,0.01263374648988247,0.7830417156219482,0.012635028921067715,0.14114511013031006,0.012633707374334335,0.012640058062970638,0.01263416651636362
"MULE-13639",False,"valid",0.012512157671153545,0.012538689188659191,0.012531884014606476,0.012532987631857395,0.012520704418420792,0.01251204963773489,0.9123072624206543,0.012544257566332817
"MULE-14942",False,"valid",0.0,0.0,0.4298100471496582,0.0,0.0,0.0,0.0,0.5344316959381104
"MULE-10440",False,"valid",0.0,0.0,0.8140339255332947,0.0,0.16664379835128784,0.0,0.0,0.0
"MULE-16674",False,"valid",0.013897321186959743,0.3191608786582947,0.013911780901253223,0.013904494233429432,0.013899602927267551,0.5974183678627014,0.013903149403631687,0.013904383406043053
"MULE-16626",False,"valid",0.011381709948182106,0.011390342377126217,0.26314255595207214,0.011382943950593472,0.011385434307157993,0.01139034889638424,0.011383517645299435,0.6685431599617004
"MULE-14348",False,"valid",0.6695716977119446,0.0,0.0,0.0,0.0,0.30152788758277893,0.0,0.0
"MULE-7624",False,"valid",0.5792355537414551,0.0,0.0,0.0,0.22576600313186646,0.17542840540409088,0.0,0.0
"MULE-8469",False,"valid",0.0,0.29298004508018494,0.0,0.0,0.0,0.0,0.6894471645355225,0.0
"MULE-12474",False,"valid",0.0,0.9768924713134766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.9649593830108643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"valid",0.0,0.0,0.0,0.0,0.7905817031860352,0.1651434600353241,0.0,0.0
"MULE-12327",False,"valid",0.03575422242283821,0.0,0.9459267258644104,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"valid",0.0,0.0,0.5962700247764587,0.2888164222240448,0.0,0.08590628951787949,0.0,0.0
"MULE-11632",False,"valid",0.0,0.16526195406913757,0.2764382064342499,0.0,0.0,0.0,0.5422459244728088,0.0
"MULE-8170",False,"valid",0.0,0.20108136534690857,0.0,0.5074194669723511,0.2772682309150696,0.0,0.0,0.0
"MULE-8738",False,"valid",0.0,0.49603843688964844,0.0,0.0,0.0,0.4804743230342865,0.0,0.0
"MULE-10828",True,"valid",0.01278572715818882,0.9104328155517578,0.012788482941687107,0.012829506769776344,0.012798451818525791,0.012796074151992798,0.012788715772330761,0.01278026681393385
"MULE-9929",False,"valid",0.0,0.8820169568061829,0.0,0.0,0.0,0.0,0.0,0.1049799993634224
"MULE-6920",False,"valid",0.0,0.0,0.4830045998096466,0.4995218813419342,0.0,0.0,0.0,0.0
"MULE-11839",False,"valid",0.0,0.6993540525436401,0.26310381293296814,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"valid",0.0,0.0,0.0,0.0,0.9817125797271729,0.0,0.0,0.0
"MULE-10069",False,"valid",0.0,0.0,0.0,0.0,0.7951135039329529,0.0,0.18505409359931946,0.0
"MULE-8657",False,"valid",0.587824821472168,0.0,0.0,0.0,0.0,0.0,0.0,0.4002441167831421
"MULE-8267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555078744888306,0.0,0.0
"MULE-11092",False,"valid",0.0,0.5355806946754456,0.4374154806137085,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"valid",0.0,0.0,0.0,0.0,0.9561815857887268,0.0,0.0,0.0
"MULE-10338",False,"valid",0.011371533386409283,0.011375650763511658,0.011375014670193195,0.011370227672159672,0.011378721334040165,0.9203900098800659,0.011371595785021782,0.011367215774953365
"MULE-7759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450135827064514,0.0
"MULE-7887",False,"valid",0.0,0.9649519324302673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"valid",0.015795694664120674,0.015768952667713165,0.015768177807331085,0.015772711485624313,0.015776170417666435,0.8895120024681091,0.01579469069838524,0.015811575576663017
"MULE-13253",False,"valid",0.0,0.0,0.0,0.0,0.9325818419456482,0.0,0.0,0.0
"MULE-16320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415809512138367,0.0
"MULE-13890",False,"valid",0.0,0.22271665930747986,0.0,0.0,0.0,0.7668496370315552,0.0,0.0
"MULE-9508",False,"valid",0.017889469861984253,0.017904313281178474,0.017936479300260544,0.01787724532186985,0.017904842272400856,0.017887135967612267,0.8747262358665466,0.017874255776405334
"MULE-14942",False,"valid",0.0,0.0,0.4298100471496582,0.0,0.0,0.0,0.0,0.5344316959381104
"MULE-11709",False,"valid",0.01846953295171261,0.01844947226345539,0.8708251118659973,0.01845085807144642,0.018450038507580757,0.018458599224686623,0.01844470202922821,0.01845168136060238
"MULE-14022",False,"valid",0.0,0.0420035719871521,0.6318325400352478,0.0,0.0,0.0,0.0,0.31667643785476685
"MULE-12118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697930216789246,0.0,0.0
"MULE-14959",False,"valid",0.0,0.0,0.21325239539146423,0.0,0.0,0.7725791335105896,0.0,0.0
"MULE-13842",False,"valid",0.0,0.24102170765399933,0.5331219434738159,0.0,0.0,0.0,0.21020561456680298,0.0
"MULE-14155",False,"valid",0.0,0.0,0.4604870080947876,0.0,0.0,0.0,0.49226120114326477,0.0
"MULE-10774",False,"valid",0.017908422276377678,0.01792510412633419,0.6368794441223145,0.25558900833129883,0.017917579039931297,0.017925981432199478,0.017938043922185898,0.01791640929877758
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.11159169673919678,0.0,0.8605924844741821,0.0
"MULE-12767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9324482679367065,0.0,0.0
"MULE-16211",False,"valid",0.0,0.0,0.0,0.2047940045595169,0.5654085278511047,0.0,0.0,0.19064781069755554
"MULE-13028",False,"valid",0.0,0.0,0.9415990710258484,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"valid",0.017901711165905,0.017928967252373695,0.8745937943458557,0.01790706254541874,0.017910610884428024,0.01793687418103218,0.01790332980453968,0.017917649820446968
"MULE-13028",False,"valid",0.0,0.0,0.9415990710258484,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"valid",0.0,0.22357597947120667,0.0,0.36879289150238037,0.0,0.16359464824199677,0.21586230397224426,0.0
"MULE-16366",False,"valid",0.0,0.28060731291770935,0.0,0.0,0.0,0.5042020678520203,0.20444630086421967,0.0
"MULE-6965",False,"valid",0.0,0.0,0.0,0.9893116354942322,0.0,0.0,0.0,0.0
"MULE-12754",False,"valid",0.015689902007579803,0.01568319834768772,0.015692830085754395,0.015686197206377983,0.015686960890889168,0.015684140846133232,0.8901915550231934,0.015685196965932846
"MULE-11774",False,"valid",0.0,0.9858464002609253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"valid",0.0,0.0,0.0,0.0,0.21078157424926758,0.7419620752334595,0.0,0.0
"MULE-10778",False,"valid",0.012508425861597061,0.012510786764323711,0.012512100860476494,0.012507045641541481,0.012510407716035843,0.9124349355697632,0.012510317377746105,0.012505981139838696
"MULE-11804",False,"valid",0.0,0.0,0.0,0.0,0.28779661655426025,0.13077087700366974,0.5484817624092102,0.0
"MULE-13244",False,"valid",0.0,0.35556861758232117,0.0,0.0,0.5973467826843262,0.0,0.0,0.0
"MULE-11264",False,"valid",0.7863466143608093,0.0,0.0,0.0,0.0,0.19155099987983704,0.0,0.0
"MULE-15147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831412434577942,0.0,0.0
"MULE-12562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374501705169678,0.0
"MULE-11399",False,"valid",0.0,0.0,0.0,0.0,0.9326503872871399,0.0,0.0,0.0
"MULE-11398",True,"valid",0.07334455847740173,0.0,0.0,0.0,0.868918776512146,0.0,0.0,0.0
"MULE-15106",False,"valid",0.0,0.0,0.0,0.573057234287262,0.0,0.24870255589485168,0.0,0.16032856702804565
"MULE-11057",False,"valid",0.0,0.5055268406867981,0.0,0.0,0.0,0.447500079870224,0.0,0.0
"MULE-8582",False,"valid",0.0,0.0704960823059082,0.12362532317638397,0.02477095276117325,0.0,0.7791944742202759,0.0,0.0
"MULE-8410",False,"valid",0.0,0.45570334792137146,0.0,0.0,0.0,0.0,0.5000353455543518,0.0
"MULE-8556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977510392665863,0.0
"MULE-10765",True,"valid",0.011385885067284107,0.3658629059791565,0.011395938694477081,0.011383629404008389,0.011387445963919163,0.01139456033706665,0.011384839192032814,0.5658047795295715
"MULE-12056",False,"valid",0.19135579466819763,0.01570497825741768,0.015714650973677635,0.015707574784755707,0.015710409730672836,0.0157147329300642,0.7143920063972473,0.015699906274676323
"MULE-12712",False,"valid",0.0,0.0,0.9561280012130737,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"valid",0.010678253136575222,0.010691884905099869,0.010685499757528305,0.010676482692360878,0.623286783695221,0.010681310668587685,0.3126232624053955,0.01067653950303793
"MULE-14613",False,"valid",0.0,0.0,0.2065308392047882,0.0,0.7746530771255493,0.0,0.0,0.0
"MULE-8213",False,"valid",0.0,0.5972484946250916,0.0,0.0,0.36650633811950684,0.0,0.0,0.0
"MULE-15393",False,"valid",0.0,0.0,0.0,0.0,0.46606481075286865,0.35387206077575684,0.15844154357910156,0.0
"MULE-8421",False,"valid",0.0,0.0,0.9484131336212158,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"valid",0.0,0.0,0.7883169054985046,0.0,0.0,0.17384305596351624,0.0,0.0
"MULE-15905",False,"valid",0.011426011100411415,0.6829964518547058,0.01142974104732275,0.01142711378633976,0.011436410248279572,0.011431913822889328,0.011427993886172771,0.24842433631420135
"MULE-12325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648295640945435,0.0,0.0
"MULE-14431",False,"valid",0.0,0.0,0.9450026154518127,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325329661369324
"MULE-11494",False,"valid",0.0,0.6070780754089355,0.3571302592754364,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"valid",0.27850139141082764,0.0,0.5002537369728088,0.0,0.0,0.1882878839969635,0.0,0.0
"MULE-15688",False,"valid",0.1483869105577469,0.0,0.8281210064888,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"valid",0.6329453587532043,0.29069554805755615,0.07188691943883896,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"valid",0.0,0.9697927236557007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"valid",0.0,0.0,0.49596503376960754,0.0,0.0,0.47499799728393555,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538765549659729,0.0,0.0
"MULE-11062",False,"valid",0.46087053418159485,0.01137277390807867,0.011382369324564934,0.011377419345080853,0.011373317800462246,0.4708694815635681,0.011375349946320057,0.011378731578588486
"MULE-10569",False,"valid",0.013913898728787899,0.013926548883318901,0.013914586044847965,0.013907315209507942,0.013920237310230732,0.013911610469222069,0.9026010036468506,0.013904807157814503
"MULE-13891",False,"valid",0.676506519317627,0.0,0.0,0.0,0.0,0.3081580102443695,0.0,0.0
"MULE-10625",False,"valid",0.0,0.0,0.9715713262557983,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"valid",0.7062913179397583,0.0,0.0,0.0,0.0,0.27161210775375366,0.0,0.0
"MULE-16357",False,"valid",0.0,0.0,0.9582898616790771,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"valid",0.0156661719083786,0.015665676444768906,0.015664024278521538,0.015674874186515808,0.01567257195711136,0.8903188705444336,0.015675872564315796,0.01566193252801895
"MULE-14881",False,"valid",0.010450206696987152,0.0104526961222291,0.926800012588501,0.010448526591062546,0.010455393232405186,0.010467036627233028,0.010455223731696606,0.010470894165337086
"MULE-13432",False,"valid",0.0,0.0,0.3474319875240326,0.0,0.0,0.0,0.0,0.6056146621704102
"MULE-8422",False,"valid",0.015680473297834396,0.015693794935941696,0.01568451151251793,0.01568124257028103,0.2332586795091629,0.6726187467575073,0.015710104256868362,0.01567246951162815
"MULE-11444",False,"valid",0.0,0.0,0.4569154381752014,0.5089336633682251,0.0,0.0,0.0,0.0
"MULE-9736",False,"valid",0.0,0.07962258160114288,0.0,0.0,0.9043335914611816,0.0,0.0,0.0
"MULE-8215",False,"valid",0.010464089922606945,0.010468287393450737,0.2597237825393677,0.4541351795196533,0.010466753505170345,0.23381556570529938,0.010469215922057629,0.010457183234393597
"MULE-10519",False,"valid",0.0,0.20255063474178314,0.0,0.7684833407402039,0.0,0.0,0.0,0.0
"MULE-16672",False,"valid",0.0,0.0,0.9853776693344116,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"valid",0.6860267519950867,0.0,0.0,0.0,0.0,0.29518988728523254,0.0,0.0
"MULE-9519",False,"valid",0.0,0.0,0.0,0.0,0.8282404541969299,0.0,0.12733131647109985,0.0
"MULE-14145",False,"valid",0.0,0.566100537776947,0.0,0.0,0.0,0.0,0.23418143391609192,0.16833285987377167
"MULE-7221",False,"valid",0.5167337656021118,0.011404701508581638,0.01140730269253254,0.011411639861762524,0.41481319069862366,0.011416137218475342,0.011404904536902905,0.011408341117203236
"MULE-12094",False,"valid",0.0,0.0,0.9800736904144287,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"valid",0.0,0.0,0.0,0.937385082244873,0.0,0.0,0.0,0.0
"MULE-10848",False,"valid",0.0,0.33667483925819397,0.0,0.0,0.6054760217666626,0.0,0.0,0.0
"MULE-14856",False,"valid",0.0,0.9372594356536865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"valid",0.0,0.0,0.9800736904144287,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"valid",0.0,0.3355247974395752,0.0,0.0,0.6441671252250671,0.0,0.0,0.0
"MULE-13538",False,"valid",0.0,0.383248507976532,0.2129541039466858,0.0,0.3819572925567627,0.0,0.0,0.0
"MULE-13607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812159538269043,0.0,0.0
"MULE-16006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25263020396232605,0.7326361536979675,0.0
"MULE-8833",False,"valid",0.012509208172559738,0.012523720972239971,0.012537091970443726,0.012517775408923626,0.012537486851215363,0.012515023350715637,0.9123537540435791,0.012505983002483845
"MULE-15129",False,"valid",0.0,0.0,0.06437573581933975,0.0,0.0,0.92488694190979,0.0,0.0
"MULE-10963",False,"valid",0.0,0.17694206535816193,0.0,0.7788425087928772,0.0,0.0,0.0,0.0
"MULE-13338",False,"valid",0.01396655198186636,0.01397339440882206,0.9022140502929688,0.013964827172458172,0.013973291032016277,0.013966643251478672,0.01397127378731966,0.01397000439465046
"MULE-14523",False,"valid",0.0,0.9581866264343262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856299757957458,0.0,0.0
"MULE-14670",False,"valid",0.0,0.0,0.0,0.46352165937423706,0.5342620611190796,0.0,0.0,0.0
"MULE-13125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2564789652824402,0.0,0.7017865777015686
"MULE-14589",False,"valid",0.0,0.045713264495134354,0.29594647884368896,0.0,0.0,0.6381346583366394,0.0,0.0
"MULE-11343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786194562911987,0.0
"MULE-10057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373722076416016,0.0,0.0
"MULE-12800",False,"valid",0.3772069811820984,0.5977219939231873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"valid",0.0,0.0,0.9538713693618774,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"valid",0.0,0.10176317393779755,0.0,0.0,0.0,0.0,0.7399400472640991,0.13589490950107574
"MULE-10520",True,"valid",0.0,0.15918120741844177,0.0,0.0,0.0,0.806649923324585,0.0,0.0
"MULE-14299",False,"valid",0.0,0.0,0.0,0.0,0.793831467628479,0.0,0.1619315892457962,0.0
"MULE-9484",True,"valid",0.0,0.0,0.0,0.23850740492343903,0.0,0.7145081162452698,0.0,0.0
"MULE-9825",False,"valid",0.0,0.12757009267807007,0.0,0.0,0.856773853302002,0.0,0.0,0.0
"MULE-7947",False,"valid",0.0,0.5054489970207214,0.0,0.1752028614282608,0.0,0.0,0.2991234362125397,0.0
"MULE-10936",False,"valid",0.050175804644823074,0.5052591562271118,0.0,0.0,0.0,0.4290012717247009,0.0,0.0
"MULE-16052",False,"valid",0.013914057053625584,0.013904102146625519,0.013905386440455914,0.013902529142796993,0.9026402831077576,0.013905039988458157,0.013923432677984238,0.01390520017594099
"MULE-14506",False,"valid",0.012528697028756142,0.012529922649264336,0.9115334153175354,0.012525994330644608,0.013286598958075047,0.012532996013760567,0.01252521388232708,0.012537140399217606
"MULE-13849",False,"valid",0.010454845614731312,0.010460181161761284,0.010471842251718044,0.2069530040025711,0.010465108789503574,0.7302781939506531,0.010454281233251095,0.010462518781423569
"MULE-8481",False,"valid",0.0,0.21308302879333496,0.3271874785423279,0.0,0.0,0.0,0.0,0.4440091550350189
"MULE-10933",False,"valid",0.0,0.5588590502738953,0.0,0.0,0.4143173098564148,0.0,0.0,0.0
"MULE-14658",False,"valid",0.0,0.0,0.0,0.44341301918029785,0.5028459429740906,0.0,0.0,0.0
"MULE-12051",False,"valid",0.0,0.0,0.9687099456787109,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"valid",0.0,0.0,0.0,0.0,0.14423610270023346,0.45610129833221436,0.0,0.36047565937042236
"MULE-14751",False,"valid",0.16441863775253296,0.013930197805166245,0.013931612484157085,0.7519962787628174,0.01393167581409216,0.013928125612437725,0.013946393504738808,0.013917047530412674
"MULE-7897",False,"valid",0.01842057704925537,0.01844124309718609,0.8710389733314514,0.01841515116393566,0.018425891175866127,0.018426505848765373,0.01841779239475727,0.01841382123529911
"MULE-16072",False,"valid",0.0,0.050632305443286896,0.30333012342453003,0.0,0.0,0.6357382535934448,0.0,0.0
"MULE-13703",False,"valid",0.0,0.12753990292549133,0.0,0.04669150710105896,0.6078230142593384,0.0,0.21487747132778168,0.0
"MULE-10474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634898900985718,0.0
"MULE-11761",False,"valid",0.0,0.9373763203620911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"valid",0.0,0.0,0.9807425737380981,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"valid",0.0,0.0,0.9786025285720825,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"valid",0.0,0.9821224808692932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"valid",0.0,0.0,0.8760656118392944,0.0,0.09386961162090302,0.0,0.0,0.0
"MULE-13539",False,"valid",0.0,0.0,0.9561891555786133,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"valid",0.2170153260231018,0.0,0.0,0.0,0.0,0.18660295009613037,0.0,0.5516783595085144
"MULE-15912",False,"valid",0.0,0.20384733378887177,0.0,0.0,0.1317983865737915,0.6520159840583801,0.0,0.0
"MULE-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971731424331665,0.0
"MULE-12826",False,"valid",0.0,0.34783169627189636,0.6270920038223267,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"valid",0.0,0.0,0.8716325759887695,0.03131883963942528,0.0,0.0928090438246727,0.0,0.0
"MULE-7030",False,"valid",0.0,0.07213669270277023,0.9166340827941895,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.12504416704177856,0.0,0.0,0.10132113844156265,0.0,0.7583592534065247,0.0
"MULE-15735",False,"valid",0.0,0.0,0.0,0.9946504831314087,0.0,0.0,0.0,0.0
"MULE-10478",False,"valid",0.0,0.0810718759894371,0.0,0.0,0.16892974078655243,0.4650573432445526,0.2737617790699005,0.0
"MULE-16537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749503135681152,0.0,0.0
"MULE-8024",False,"valid",0.0,0.11006800085306168,0.8476106524467468,0.0,0.0,0.0,0.0,0.0
