"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8713",False,"valid",0.0,0.0,0.28235357999801636,0.0,0.0,0.0,0.06347768008708954,0.6333022713661194
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663111567497253
"TISTUD-8840",True,"valid",0.020885033532977104,0.23919686675071716,0.6356184482574463,0.020858032628893852,0.020877176895737648,0.020863238722085953,0.02085082232952118,0.02085038833320141
"TISTUD-9045",False,"valid",0.0,0.0,0.7650521397590637,0.0,0.22129009664058685,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.41659796237945557,0.0,0.0,0.5606454014778137,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979616641998291
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.7299685478210449,0.0,0.25370410084724426,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.5717689394950867,0.41684991121292114,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901522397994995
"TISTUD-7467",False,"valid",0.0,0.0,0.9649426937103271,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726122617721558
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416055679321289
"TISTUD-5079",False,"valid",0.6955869793891907,0.0,0.0,0.2893911600112915,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9697885513305664,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.9843554496765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.49606841802597046,0.0,0.4318732023239136,0.0,0.0,0.0,0.06884370744228363
"TISTUD-5007",False,"valid",0.0,0.0,0.8641505241394043,0.0,0.0,0.0,0.12541691958904266,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717544317245483,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717544317245483,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.20024782419204712,0.0,0.7878262400627136,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.982125997543335,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.7650521397590637,0.0,0.22129009664058685,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895771145820618
"TISTUD-7447",False,"valid",0.0,0.0,0.9275376200675964,0.0,0.04445509612560272,0.0,0.0,0.015489674173295498
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9601684212684631,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.2036745697259903,0.0,0.0,0.2112380713224411,0.0,0.5767409205436707
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9983744025230408,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.35244378447532654,0.346675306558609,0.0,0.0,0.2885574996471405,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.9873048067092896,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843520522117615
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9983744025230408,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.9662930369377136,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.7299685478210449,0.0,0.25370410084724426,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32337844371795654,0.0,0.6657232046127319
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.19058473408222198,0.0,0.0,0.7968927621841431
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.972633957862854,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.9881573915481567,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.9880001544952393,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.09279313683509827,0.0,0.0,0.6993538737297058,0.0,0.0,0.2060910314321518,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7613829970359802,0.0,0.22757521271705627
"TISTUD-4215",False,"valid",0.0,0.0,0.9717471599578857,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817550778388977
"TISTUD-7705",False,"valid",0.0,0.0,0.9800881147384644,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.9675502181053162,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6074531674385071,0.3737703859806061
"TISTUD-7725",False,"valid",0.9817472696304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9687003493309021,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.07009350508451462,0.9275732636451721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601618051528931,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.9821187257766724,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.10004803538322449,0.0,0.37119075655937195,0.5207366943359375,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922477006912231,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9707980751991272,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.941622257232666,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.97423255443573,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.7350548505783081,0.0,0.2421843707561493,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513377547264099
"TISTUD-9035",False,"valid",0.0,0.0,0.5838175415992737,0.0,0.408278226852417,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848954081535339,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.13151448965072632,0.8505925536155701,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.28116878867149353,0.0,0.6967461705207825,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863010048866272,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9775401949882507,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.974967896938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.9884706735610962,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9756553769111633,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.9601768851280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.9901559948921204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.971747875213623,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.9687150716781616,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955978393554688,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.9686899185180664,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.9889059066772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.43339458107948303,0.0,0.0,0.0,0.0,0.0,0.564794659614563,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817550778388977
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6074531674385071,0.3737703859806061
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.9851500391960144,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9749624133110046,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.3510696589946747,0.0,0.635752260684967,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.9817472696304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.9876630902290344,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.14864075183868408,0.0,0.0,0.0,0.3960854113101959,0.0,0.44248607754707336,0.0
"TISTUD-6978",False,"valid",0.0,0.9561907052993774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9831490516662598,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.5171395540237427,0.4625451862812042,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.8495405912399292,0.0,0.0,0.0,0.0,0.14623354375362396,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.8982415795326233,0.0,0.0932256355881691,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.04734332859516144,0.0,0.0,0.950387716293335,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796143174171448,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922477006912231,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914868474006653,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.2711640000343323,0.0,0.7046169638633728,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.2171919047832489,0.0,0.0,0.7691531777381897,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.9895712733268738,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974223256111145,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.968704879283905,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.9843554496765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.9873048067092896,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675596952438354
"TISTUD-8929",False,"valid",0.9662904143333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.1344427466392517,0.0,0.8589662313461304,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.972633957862854,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634974002838135,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.9941204786300659,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.24394646286964417,0.0,0.2806769013404846,0.24472396075725555,0.0,0.0,0.0,0.22445662319660187
"TISTUD-5294",False,"valid",0.0,0.998683512210846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.9582949280738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.20873600244522095,0.1566016525030136,0.0,0.6263067722320557
"TISTUD-7110",False,"valid",0.0,0.0,0.9662965536117554,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.5083865523338318,0.0,0.0,0.4589604139328003
"TISTUD-5858",False,"valid",0.0,0.0,0.9984268546104431,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99427330493927,0.0
"TISTUD-8729",False,"valid",0.9657627940177917,0.0,0.02286013774573803,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.982125997543335,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.1172875314950943,0.0,0.6297180652618408,0.0,0.0,0.2418195903301239
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9884759187698364,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.9791443943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828277826309204
"TISTUD-8610",False,"valid",0.0,0.0,0.17987596988677979,0.0,0.0,0.8140184283256531,0.0,0.0
"TISTUD-8580",False,"valid",0.6812957525253296,0.0,0.31425806879997253,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.9963205456733704,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.17987596988677979,0.0,0.0,0.8140184283256531,0.0,0.0
"TISTUD-9156",True,"test",0.15131045877933502,0.0,0.0,0.0,0.8278040885925293,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.01138674933463335,0.011373025365173817,0.011388042010366917,0.011373882181942463,0.011383802630007267,0.40439456701278687,0.011375701054930687,0.5273242592811584
"TISTUD-9140",False,"test",0.0,0.0,0.7861646413803101,0.0,0.20674538612365723,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.1059240847826004,0.021807141602039337,0.0,0.8701568245887756,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.01390234287828207,0.013896996155381203,0.013898569159209728,0.013892021961510181,0.013905827887356281,0.9027060866355896,0.013899327255785465,0.013898816891014576
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.9618779420852661,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.7211425304412842,0.2510334849357605,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.8546335697174072,0.12788937985897064,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.5685128569602966,0.0,0.2228921800851822,0.19988299906253815,0.0,0.0
"TISTUD-9047",False,"test",0.19274741411209106,0.0,0.0,0.0,0.7776893377304077,0.0,0.0,0.01703459769487381
"TISTUD-9029",False,"test",0.0,0.07187554985284805,0.3708608150482178,0.0,0.15057246387004852,0.39446407556533813,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.9325482249259949,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.48184525966644287,0.0,0.0,0.0,0.0,0.0,0.0,0.4805988073348999
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9717294573783875,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.23053118586540222,0.740582287311554,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.5529125928878784,0.0,0.1204821765422821,0.2070162296295166,0.0,0.10976359993219376
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.19552059471607208,0.0,0.0,0.7766048312187195
"TISTUD-8945",False,"test",0.06689814478158951,0.046399131417274475,0.6835434436798096,0.027539530768990517,0.1462128609418869,0.02855948731303215,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.6874585151672363,0.0,0.25890108942985535,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.7194609642028809,0.0,0.0,0.0,0.2504287362098694,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.9831341505050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.7160505056381226,0.011378440074622631,0.011373089626431465,0.011379444040358067,0.011391527950763702,0.011372496373951435,0.21567630767822266,0.011378210037946701
"TISTUD-8922",False,"test",0.5211215615272522,0.0,0.46180659532546997,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.44099172949790955,0.0,0.0,0.0,0.0,0.0,0.0,0.5450747609138489
"TISTUD-8918",False,"test",0.21070189774036407,0.0,0.3561992645263672,0.0,0.0,0.3697861433029175,0.0,0.058796945959329605
"TISTUD-8902",False,"test",0.4430676996707916,0.0,0.0,0.04944906383752823,0.3666861653327942,0.0,0.0,0.12725265324115753
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.8981214165687561,0.0,0.07598120719194412,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.5983171463012695,0.0,0.3813936114311218,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.422849178314209,0.0,0.0,0.5747231841087341,0.0
"TISTUD-8880",True,"test",0.550864577293396,0.0,0.0,0.0,0.0,0.0,0.0,0.39546409249305725
"TISTUD-8878",False,"test",0.021364502608776093,0.0,0.036758653819561005,0.08737634122371674,0.8515978455543518,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.6177147030830383,0.0,0.0,0.33806514739990234,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.8341678380966187,0.12154220789670944,0.0,0.0
"TISTUD-8848",True,"test",0.18907193839550018,0.0,0.5843313932418823,0.0,0.19814588129520416,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.038388416171073914,0.14281535148620605,0.0,0.6278871297836304,0.0,0.0,0.12984366714954376,0.059794433414936066
"TISTUD-8838",False,"test",0.5184702277183533,0.0,0.0,0.0,0.4706311821937561,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.16611529886722565,0.0,0.0403265580534935,0.0,0.17191863059997559,0.012751695699989796,0.6054660081863403,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.8725262880325317,0.10243546217679977,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.9813559651374817,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.24655123054981232,0.0,0.0,0.0,0.0,0.7283905148506165
"TISTUD-8750",False,"test",0.0,0.0,0.6954143643379211,0.0,0.0,0.0,0.16835927963256836,0.10773774236440659
"TISTUD-8741",False,"test",0.2665179967880249,0.0,0.0,0.0,0.0,0.6892728209495544,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.3566509485244751,0.0,0.6258559226989746,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.7508891820907593,0.0,0.20727385580539703,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.18194812536239624,0.0,0.0,0.7070684432983398,0.0,0.09917685389518738
"TISTUD-8577",False,"test",0.0,0.02819417603313923,0.0,0.4903157949447632,0.0,0.0,0.47935667634010315,0.0
"TISTUD-8576",False,"test",0.06297191232442856,0.0,0.04816926643252373,0.0,0.07847964018583298,0.0,0.8059248924255371,0.0
"TISTUD-8564",False,"test",0.44007864594459534,0.01042559277266264,0.4973190128803253,0.010423005558550358,0.010438184253871441,0.010437016375362873,0.010436071082949638,0.010442442260682583
"TISTUD-8540",False,"test",0.0,0.0,0.28334665298461914,0.0,0.6157397627830505,0.0,0.0,0.08953440189361572
"TISTUD-8530",False,"test",0.0,0.0,0.48526886105537415,0.0,0.49195319414138794,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.6509554386138916,0.0,0.0,0.06284190714359283,0.2601199150085449,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.4665493965148926,0.0,0.5033406019210815,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.8132927417755127,0.17752322554588318,0.0,0.0
"TISTUD-8524",False,"test",0.3380531668663025,0.0,0.290939599275589,0.0,0.34120091795921326,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.9207735657691956,0.0,0.041652824729681015,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.12390914559364319,0.07956746220588684,0.0871553048491478,0.49462538957595825,0.0,0.2129598706960678
"TISTUD-8476",False,"test",0.0,0.0,0.4893002212047577,0.0,0.3761332035064697,0.0,0.0,0.1249319538474083
"TISTUD-8474",False,"test",0.0,0.0,0.7053236961364746,0.0,0.0,0.07667624205350876,0.0,0.2034389078617096
"TISTUD-8026",False,"test",0.3983725309371948,0.0,0.21242207288742065,0.0,0.3659575283527374,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.11140218377113342,0.20804466307163239,0.6706169247627258,0.0
"TISTUD-8019",False,"test",0.0,0.07530739158391953,0.0,0.0,0.0,0.23312972486019135,0.0,0.6822166442871094
"TISTUD-7982",False,"test",0.13351713120937347,0.0,0.5833995938301086,0.0,0.015822429209947586,0.17988385260105133,0.0,0.08274126797914505
"TISTUD-7960",False,"test",0.4293276071548462,0.0,0.1547011286020279,0.0,0.3980828523635864,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.48537248373031616,0.0,0.46456021070480347,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.945229709148407,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.9831475615501404,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.5164502263069153,0.0,0.44182124733924866,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.9837769269943237,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.011520517989993095,0.0,0.5045811533927917,0.0,0.19460482895374298,0.2838708162307739,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.979623556137085,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.05454082787036896,0.11584007740020752,0.0,0.6971182227134705,0.0,0.0,0.12286674231290817
"TISTUD-7732",False,"test",0.35627925395965576,0.0,0.5967762470245361,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.9538348317146301,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.5058472752571106,0.0,0.4523261785507202,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.15949858725070953,0.0,0.2349250763654709,0.0,0.5949621796607971,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.7235276103019714,0.0,0.0,0.0,0.0,0.26526275277137756
"TISTUD-7682",False,"test",0.0,0.0,0.2621050179004669,0.0,0.483487993478775,0.12729252874851227,0.0,0.12361039966344833
"TISTUD-7673",False,"test",0.9010481834411621,0.0,0.0,0.0,0.08362513035535812,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.580687940120697,0.3958241045475006,0.0,0.0
"TISTUD-7652",False,"test",0.43329477310180664,0.0,0.36027514934539795,0.0,0.1967976689338684,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.16501548886299133,0.0,0.5602598786354065,0.2662185728549957,0.0,0.0
"TISTUD-7639",False,"test",0.11860910058021545,0.0,0.31944382190704346,0.0,0.0,0.4168761074542999,0.1328582614660263,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.5520697236061096,0.4244605004787445,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.43796876072883606,0.0,0.5237062573432922,0.0,0.0,0.026289360597729683
"TISTUD-7595",False,"test",0.0,0.0,0.372773140668869,0.0,0.6221160292625427,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.9512209892272949,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.43449288606643677,0.0,0.4596494734287262,0.0,0.0,0.09506365656852722
"TISTUD-7523",False,"test",0.0,0.0,0.3618462085723877,0.0,0.2088112086057663,0.4144397974014282,0.0,0.0
"TISTUD-7495",False,"test",0.22305633127689362,0.0,0.0,0.0,0.3300895094871521,0.0,0.0,0.43940094113349915
"TISTUD-7488",False,"test",0.0,0.0,0.9325989484786987,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.29898637533187866,0.0,0.49597644805908203,0.11301318556070328,0.0,0.0844387337565422
"TISTUD-7466",False,"test",0.0,0.0,0.3812089264392853,0.0,0.0,0.0,0.0,0.6051362752914429
"TISTUD-7450",False,"test",0.0,0.0,0.19598223268985748,0.0,0.757077157497406,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.5347132682800293,0.0,0.0,0.0,0.4257345199584961,0.0
"TISTUD-7446",False,"test",0.04179156944155693,0.0,0.20639733970165253,0.0,0.46202710270881653,0.0,0.0,0.28008559346199036
"TISTUD-7430",False,"test",0.01566452533006668,0.015635404735803604,0.8904904723167419,0.015630176290869713,0.01565387099981308,0.01563892886042595,0.01563665084540844,0.015649957582354546
"TISTUD-7341",False,"test",0.06974805146455765,0.0,0.3667280375957489,0.0,0.5450966358184814,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.9373549818992615,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.2700255215167999,0.0,0.1298295557498932,0.0,0.24025022983551025,0.1557116061449051,0.0,0.20107628405094147
"TISTUD-7249",False,"test",0.0,0.0,0.21952854096889496,0.0,0.0,0.7387068271636963,0.0,0.0
"TISTUD-7208",False,"test",0.5366429686546326,0.0,0.0,0.0,0.4055716395378113,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.5116125345230103,0.0,0.0,0.0,0.4415656626224518,0.0,0.0,0.0381229892373085
"TISTUD-7171",False,"test",0.0,0.0,0.15752923488616943,0.0,0.5089268684387207,0.0,0.0,0.32434001564979553
"TISTUD-7129",False,"test",0.0,0.0,0.5164374709129333,0.0,0.45091015100479126,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.36152559518814087,0.0,0.5896420478820801,0.0,0.02647259458899498,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.23286917805671692,0.0,0.6595961451530457,0.0,0.0,0.0,0.08911250531673431,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.35259851813316345,0.0,0.2812550961971283,0.35051262378692627,0.0,0.0
"TISTUD-7066",False,"test",0.3620569407939911,0.0,0.1762823462486267,0.0,0.24457183480262756,0.0,0.0,0.21082541346549988
"TISTUD-7052",False,"test",0.3670895993709564,0.0,0.0,0.0,0.4273207187652588,0.0,0.0,0.1886679232120514
"TISTUD-7018",False,"test",0.0,0.0,0.03899751603603363,0.0,0.949073314666748,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.037957001477479935,0.0,0.5634142756462097,0.21033872663974762,0.0,0.185232475399971
"TISTUD-6924",False,"test",0.0,0.0,0.6573719382286072,0.0,0.27565011382102966,0.0,0.044574227184057236,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.04386639967560768,0.6427280306816101,0.12399119138717651,0.15006901323795319,0.012229688465595245,0.026479899883270264
"TISTUD-6871",False,"test",0.0,0.0,0.29191991686820984,0.0,0.15236838161945343,0.0,0.0,0.543901264667511
"TISTUD-6847",True,"test",0.0,0.0,0.5292783379554749,0.3041192889213562,0.1529773324728012,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.1363207846879959,0.0,0.6340879201889038,0.21706931293010712,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.5699396133422852,0.29918092489242554,0.0,0.11928488314151764
