"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13530",False,"test",0.6714991331100464,0.0,0.28431037068367004,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"test",0.035542383790016174,0.0,0.04108809307217598,0.20188435912132263,0.0,0.0,0.0,0.7189576029777527
"MULE-13512",False,"test",0.020866604521870613,0.020891068503260612,0.020852146670222282,0.020878762006759644,0.020857466384768486,0.8539130091667175,0.020849866792559624,0.020891042426228523
"MULE-13503",True,"test",0.01790831796824932,0.01791086234152317,0.01789739355444908,0.6645036935806274,0.017898626625537872,0.22810500860214233,0.017888812348246574,0.017887268215417862
"MULE-13479",False,"test",0.21466153860092163,0.025605740025639534,0.02560468576848507,0.6316754221916199,0.025621069595217705,0.025607280433177948,0.02560281939804554,0.025621453300118446
"MULE-13475",False,"test",0.4152129590511322,0.017922688275575638,0.47727417945861816,0.017936410382390022,0.01792030967772007,0.01790659688413143,0.017922494560480118,0.017904356122016907
"MULE-13463",False,"test",0.015649104490876198,0.015656273812055588,0.8904740810394287,0.015647483989596367,0.015639595687389374,0.015634810552001,0.015644509345293045,0.015654105693101883
"MULE-13459",False,"test",0.5934986472129822,0.02086656354367733,0.020871877670288086,0.2813359797000885,0.020873501896858215,0.02085167169570923,0.020860813558101654,0.02084091119468212
"MULE-13455",False,"test",0.6279163360595703,0.0,0.0,0.34730082750320435,0.0,0.0,0.0,0.0
"MULE-13451",True,"test",0.8842371106147766,0.0,0.0,0.0,0.09487412869930267,0.0,0.0,0.0
"MULE-13445",True,"test",0.9675447940826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"test",0.0,0.5535769462585449,0.0,0.16443946957588196,0.2401386797428131,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.937272846698761,0.0,0.0,0.0
"MULE-13430",False,"test",0.5049436688423157,0.2679165303707123,0.0,0.0,0.0,0.0,0.18901686370372772,0.0
"MULE-13429",False,"test",0.7868152260780334,0.17743057012557983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.39005064964294434,0.0,0.0,0.0,0.5136755108833313,0.0,0.07607968896627426,0.0
"MULE-13399",False,"test",0.6945935487747192,0.0,0.0,0.25513890385627747,0.0,0.0,0.0,0.0
"MULE-13394",False,"test",0.26052990555763245,0.48918163776397705,0.0,0.0,0.23649078607559204,0.0,0.0,0.0
"MULE-13390",False,"test",0.18357889354228973,0.06657933443784714,0.21008749306201935,0.0,0.31187573075294495,0.0,0.22214390337467194,0.0
"MULE-13369",False,"test",0.5877814888954163,0.0,0.17239108681678772,0.0,0.0,0.0,0.21594858169555664,0.0
"MULE-13355",False,"test",0.3936174213886261,0.5784412622451782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.8151289224624634,0.0,0.0,0.0,0.15073946118354797,0.0,0.0,0.0
"MULE-13341",True,"test",0.970121443271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"test",0.7044468522071838,0.0,0.0,0.0,0.27204301953315735,0.0,0.0,0.0
"MULE-13315",False,"test",0.3654254972934723,0.0,0.25580599904060364,0.0,0.1453597992658615,0.0,0.2175893932580948,0.0
"MULE-13306",False,"test",0.47749102115631104,0.32890263199806213,0.0,0.15881958603858948,0.0,0.0,0.0,0.0
"MULE-13301",False,"test",0.02506217733025551,0.025058886036276817,0.02503422647714615,0.025026319548487663,0.4788268506526947,0.025041041895747185,0.37093254923820496,0.025017909705638885
"MULE-13282",False,"test",0.8624727129936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0820007473230362
"MULE-13276",False,"test",0.751310408115387,0.0,0.0,0.0,0.23071525990962982,0.0,0.0,0.0
"MULE-13275",False,"test",0.3844173848628998,0.12061677128076553,0.012524071149528027,0.4323764741420746,0.012514050118625164,0.012523524463176727,0.01251895260065794,0.012508790008723736
"MULE-13269",False,"test",0.01788812316954136,0.01788492314517498,0.017904065549373627,0.01787056401371956,0.01789110153913498,0.01787221059203148,0.8748236298561096,0.01786538027226925
"MULE-13264",False,"test",0.40190771222114563,0.0,0.0,0.3604474365711212,0.21929313242435455,0.0,0.0,0.0
"MULE-13263",False,"test",0.5158572196960449,0.0,0.0,0.0,0.0,0.0,0.4694470465183258,0.0
"MULE-13261",False,"test",0.7472426295280457,0.23000600934028625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.975666880607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"test",0.7452501058578491,0.06514258682727814,0.0,0.0,0.0,0.0,0.17258328199386597,0.0
"MULE-13216",False,"test",0.01138062309473753,0.011372016742825508,0.011378000490367413,0.011373091489076614,0.9203668832778931,0.011371581815183163,0.011386518366634846,0.011371293105185032
"MULE-13203",False,"test",0.3836708664894104,0.0,0.0,0.0,0.0,0.0,0.5836319923400879,0.0
"MULE-13199",False,"test",0.018757382407784462,0.01875578984618187,0.11722411215305328,0.018810609355568886,0.01875617727637291,0.42428234219551086,0.018758367747068405,0.3646552562713623
"MULE-13161",False,"test",0.013905833475291729,0.013905754312872887,0.013903636485338211,0.013900588266551495,0.013919918797910213,0.013901164755225182,0.9026615619659424,0.01390150561928749
"MULE-13160",False,"test",0.0,0.0,0.5011693239212036,0.10897062718868256,0.3548264801502228,0.0,0.0,0.0
"MULE-13147",False,"test",0.6961042284965515,0.0,0.0,0.0,0.0,0.0,0.2662377655506134,0.0
"MULE-13146",False,"test",0.33548256754875183,0.0,0.046499449759721756,0.0857163518667221,0.05387396737933159,0.0,0.4705992639064789,0.0
"MULE-13138",False,"test",0.7341369986534119,0.0,0.0,0.23168477416038513,0.0,0.0,0.0,0.0
"MULE-13134",True,"test",0.013915718533098698,0.7565773129463196,0.15995118021965027,0.013905945234000683,0.01390856970101595,0.013910232111811638,0.013927021063864231,0.013903992250561714
"MULE-13131",False,"test",0.0,0.10110124200582504,0.0,0.0,0.8458127975463867,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.9513310194015503,0.0,0.0,0.0
"MULE-13122",False,"test",0.9582593441009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.1800929307937622,0.0,0.39693307876586914,0.0,0.39317044615745544,0.0
"MULE-13101",False,"test",0.01252780482172966,0.01253918744623661,0.9123367071151733,0.012514260597527027,0.012526030652225018,0.01251593790948391,0.012525315396487713,0.012514711357653141
"MULE-13088",False,"test",0.07397748529911041,0.2771899998188019,0.0,0.0,0.3420381546020508,0.0,0.295698881149292,0.0
"MULE-13045",False,"test",0.9373788237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"test",0.6891235709190369,0.0,0.10986487567424774,0.0,0.0,0.0,0.0,0.1696988344192505
"MULE-13032",False,"test",0.6875746846199036,0.0,0.0,0.0,0.2707074284553528,0.0,0.0,0.0
"MULE-13016",False,"test",0.01565634086728096,0.015658140182495117,0.01564967818558216,0.5965256094932556,0.3095616102218628,0.015644125640392303,0.015660809352993965,0.015643687918782234
"MULE-13013",False,"test",0.07302746921777725,0.5496556758880615,0.0,0.012301732785999775,0.0,0.24379484355449677,0.0,0.12066744267940521
"MULE-13010",False,"test",0.9015175700187683,0.0,0.0,0.0,0.0,0.0,0.07150387018918991,0.0
"MULE-13008",False,"test",0.7919629812240601,0.0,0.0,0.0,0.0,0.0,0.18734246492385864,0.0
"MULE-13007",False,"test",0.975666344165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.16025857627391815,0.0,0.15386606752872467,0.4997525215148926,0.0,0.1547008752822876,0.0
"MULE-13005",False,"test",0.025067465379834175,0.025045672431588173,0.02511797845363617,0.025029713287949562,0.8245961666107178,0.025037160143256187,0.02505331300199032,0.025052517652511597
"MULE-13003",False,"test",0.93260657787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.6349127292633057,0.29682132601737976,0.011381696909666061,0.011372329667210579,0.011379298754036427,0.011375605128705502,0.011378232389688492,0.011378848925232887
"MULE-12986",False,"test",0.9707955718040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"test",0.657126784324646,0.0,0.3265449106693268,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"test",0.42237555980682373,0.0,0.20478902757167816,0.3337121307849884,0.0,0.0,0.0,0.0
"MULE-12959",False,"test",0.5030915141105652,0.0,0.4083559811115265,0.0683547705411911,0.0,0.0,0.0,0.0
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.2249738723039627,0.0,0.7571253776550293,0.0
"MULE-12953",False,"test",0.7426707148551941,0.0,0.2260337918996811,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.11093224585056305,0.0,0.0,0.8711684346199036,0.0
"MULE-12945",False,"test",0.013911391608417034,0.01393838506191969,0.4032544791698456,0.013906986452639103,0.013896758668124676,0.013908221386373043,0.5132890939712524,0.0138947032392025
"MULE-12930",False,"test",0.4051145911216736,0.0,0.0,0.0,0.550707995891571,0.0,0.0,0.0
"MULE-12922",False,"test",0.7659110426902771,0.0,0.0,0.0,0.0,0.0,0.18990908563137054,0.0
"MULE-12918",False,"test",0.0,0.36493685841560364,0.5849706530570984,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"test",0.9717764854431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"test",0.9756667613983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"test",0.0,0.0,0.8574881553649902,0.0,0.11748213320970535,0.0,0.0,0.0
"MULE-12868",False,"test",0.699163556098938,0.013905360363423824,0.013919029384851456,0.013912730850279331,0.21737048029899597,0.013904581777751446,0.013922209851443768,0.013902002014219761
"MULE-12866",False,"test",0.8627645373344421,0.10720755159854889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.025031983852386475,0.025044437497854233,0.5179430246353149,0.33193114399909973,0.025013964623212814,0.025023791939020157,0.02500607632100582,0.025005605071783066
"MULE-12858",False,"test",0.4745187759399414,0.0,0.37640437483787537,0.0,0.104367196559906,0.0,0.0,0.0
"MULE-12857",True,"test",0.8347764611244202,0.0,0.0,0.0,0.0,0.0,0.1362113505601883,0.0
"MULE-12850",False,"test",0.0,0.0,0.3336884379386902,0.0,0.0,0.0,0.6362186074256897,0.0
"MULE-12835",False,"test",0.7335971593856812,0.189764142036438,0.051564767956733704,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.9416050910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.3041197955608368,0.41591301560401917,0.2587544322013855,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.013926002196967602,0.013907869346439838,0.5586287379264832,0.3578623831272125,0.013930467888712883,0.013915746472775936,0.013930510729551315,0.013898270204663277
"MULE-12814",False,"test",0.7588456869125366,0.0,0.0,0.0,0.0,0.0,0.19942961633205414,0.0
"MULE-12810",False,"test",0.011373898014426231,0.01137847825884819,0.2429221272468567,0.24494093656539917,0.4552364945411682,0.011379633098840714,0.01138994935899973,0.01137844379991293
"MULE-12806",False,"test",0.37710556387901306,0.012515473179519176,0.012520606629550457,0.012515612877905369,0.5478045344352722,0.012512413784861565,0.012516133487224579,0.012509714812040329
"MULE-12805",False,"test",0.017899397760629654,0.017895258963108063,0.8746421933174133,0.017910370603203773,0.017893558368086815,0.01794024370610714,0.017897574231028557,0.017921380698680878
"MULE-12802",False,"test",0.2032995969057083,0.0,0.5334776639938354,0.0,0.22411389648914337,0.0,0.0,0.0
"MULE-12798",True,"test",0.920379638671875,0.011377488262951374,0.011378331109881401,0.01137497927993536,0.011372310109436512,0.011372732929885387,0.011375358328223228,0.011369182728230953
"MULE-12785",True,"test",0.750241756439209,0.0,0.0,0.12050925195217133,0.0,0.0,0.0,0.10045667737722397
"MULE-12767",False,"test",0.010444466024637222,0.4534391164779663,0.4839318096637726,0.010430283844470978,0.01044867280870676,0.010436597280204296,0.010435856878757477,0.010433199815452099
"MULE-12765",False,"test",0.031336069107055664,0.031321167945861816,0.03129148110747337,0.031302787363529205,0.0313362181186676,0.03129488602280617,0.7807973623275757,0.03132002800703049
"MULE-12764",False,"test",0.3831711709499359,0.04168875142931938,0.041708167642354965,0.04169498011469841,0.04167979955673218,0.04169681295752525,0.36668771505355835,0.04167264699935913
"MULE-12741",False,"test",0.6562120318412781,0.0,0.0,0.0,0.3148775100708008,0.0,0.0,0.0
"MULE-12713",False,"test",0.6440649032592773,0.308980792760849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.68403160572052,0.0,0.0,0.0,0.0,0.0,0.21724463999271393,0.06741351634263992
"MULE-12689",False,"test",0.0,0.19000522792339325,0.0,0.5661322474479675,0.15511871874332428,0.08171786367893219,0.0,0.0
"MULE-12688",False,"test",0.890524685382843,0.01563998870551586,0.015639232471585274,0.015647992491722107,0.015646254643797874,0.015639975666999817,0.015629269182682037,0.01563255302608013
"MULE-12684",False,"test",0.6879618167877197,0.2885640561580658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.8341180682182312,0.11690031737089157,0.03332202136516571,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"test",0.9203927516937256,0.011373326182365417,0.011372325010597706,0.011371216736733913,0.011373928748071194,0.01137214433401823,0.011373061686754227,0.011371289379894733
"MULE-12669",False,"test",0.06259408593177795,0.06271970272064209,0.06260240823030472,0.5617625117301941,0.06258971989154816,0.06255709379911423,0.06258515268564224,0.06258931756019592
"MULE-12641",False,"test",0.9117313623428345,0.0,0.0,0.0,0.0614347867667675,0.0,0.0,0.0
"MULE-12629",False,"test",0.2259850800037384,0.20599639415740967,0.46135300397872925,0.021335314959287643,0.021329546347260475,0.021330183371901512,0.021329844370484352,0.021340643987059593
"MULE-12616",False,"test",0.010448134504258633,0.010432007722556591,0.010443883948028088,0.010436496697366238,0.9269315600395203,0.010431336238980293,0.010447039268910885,0.010429511778056622
"MULE-12613",False,"test",0.38400158286094666,0.0,0.3124808073043823,0.0,0.2833084166049957,0.0,0.0,0.0
"MULE-12610",False,"test",0.951309323310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.9749701023101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.34196925163269043,0.0,0.0,0.0,0.18169814348220825,0.0,0.4395274221897125,0.0
"MULE-12591",False,"test",0.9277243614196777,0.010320564731955528,0.010327374562621117,0.01033496018499136,0.010327719151973724,0.010330396704375744,0.010318322107195854,0.010316288098692894
"MULE-12579",False,"test",0.9264848232269287,0.010498346760869026,0.01052036788314581,0.010499881580471992,0.01050249207764864,0.010497280396521091,0.010504464618861675,0.010492322966456413
"MULE-12576",False,"test",0.29119136929512024,0.011874736286699772,0.6376278400421143,0.011865193955600262,0.011861719191074371,0.011863881722092628,0.011860184371471405,0.011855099350214005
"MULE-12562",False,"test",0.2696724236011505,0.010446927510201931,0.13845600187778473,0.010433491319417953,0.010438013821840286,0.010428820736706257,0.5396963953971863,0.0104279275983572
"MULE-12561",True,"test",0.15968793630599976,0.0,0.0,0.0,0.810263991355896,0.0,0.0,0.0
"MULE-12560",False,"test",0.40323248505592346,0.34792232513427734,0.20708943903446198,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"test",0.0,0.11594455689191818,0.5207551717758179,0.0,0.3303673267364502,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.6828127503395081,0.0,0.0,0.2730099558830261,0.0,0.0,0.0
"MULE-12500",False,"test",0.912362277507782,0.012510458007454872,0.01253549288958311,0.012522678822278976,0.01252587791532278,0.01251267921179533,0.012522614561021328,0.012507894076406956
"MULE-12489",False,"test",0.7240381836891174,0.0,0.0,0.0,0.0,0.0,0.22901809215545654,0.0
"MULE-12480",False,"test",0.011385477147996426,0.44937455654144287,0.16359445452690125,0.011381023563444614,0.33013132214546204,0.011380380019545555,0.011379489675164223,0.011373299174010754
"MULE-12477",False,"test",0.31724485754966736,0.012516388669610023,0.5335943698883057,0.08656875789165497,0.01253226026892662,0.01251628901809454,0.012515131384134293,0.012511922977864742
"MULE-12474",False,"test",0.6369927525520325,0.0,0.17504951357841492,0.0,0.0,0.04317731410264969,0.0,0.13119594752788544
"MULE-12473",False,"test",0.08549787104129791,0.26519775390625,0.0,0.0,0.0,0.0,0.6067345142364502,0.0
"MULE-12470",True,"test",0.5488234162330627,0.38289862871170044,0.01139055099338293,0.011375452391803265,0.011381052434444427,0.011377428658306599,0.01137956790626049,0.011373866349458694
"MULE-12467",False,"test",0.5034286379814148,0.0,0.12636759877204895,0.0,0.35413333773612976,0.0,0.0,0.0
"MULE-12459",False,"test",0.01252644695341587,0.01252764742821455,0.012522509321570396,0.012513822875916958,0.9123660326004028,0.012514284811913967,0.012521378695964813,0.012507881969213486
"MULE-12458",False,"test",0.0,0.0,0.0,0.0,0.9240358471870422,0.0,0.0,0.05761822313070297
"MULE-12449",False,"test",0.014062989503145218,0.0,0.9638243913650513,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.01789790764451027,0.017874622717499733,0.37351033091545105,0.017887607216835022,0.5192328095436096,0.017867110669612885,0.01786576770246029,0.01786385290324688
"MULE-12420",True,"test",0.0,0.0,0.3749770224094391,0.43380144238471985,0.0,0.1494089961051941,0.0,0.0
"MULE-12406",False,"test",0.9512765407562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.044449836015701294,0.1447521597146988,0.4583003520965576,0.03242997080087662,0.0478353388607502,0.0,0.07723691314458847,0.19395770132541656
"MULE-12370",False,"test",0.010448615066707134,0.010442612692713737,0.010455965995788574,0.010451415553689003,0.6915994882583618,0.010436034761369228,0.010437955148518085,0.24572785198688507
"MULE-12368",False,"test",0.02504716068506241,0.6924039125442505,0.025054659694433212,0.025074422359466553,0.025047363713383675,0.15732964873313904,0.02502886764705181,0.025014018639922142
"MULE-12365",False,"test",0.01568685658276081,0.015700815245509148,0.015682997182011604,0.015689508989453316,0.8901658654212952,0.01568090170621872,0.015715835615992546,0.01567722111940384
"MULE-12361",False,"test",0.7337638735771179,0.0,0.0,0.0,0.0,0.0,0.21616540849208832,0.0
"MULE-12358",False,"test",0.011381558142602444,0.920321524143219,0.011425260454416275,0.011374161578714848,0.011383874341845512,0.011370610445737839,0.011371149681508541,0.011371858417987823
"MULE-12357",False,"test",0.015635620802640915,0.01562952995300293,0.015649646520614624,0.8904942274093628,0.015680335462093353,0.015643535181879997,0.015634529292583466,0.015632618218660355
"MULE-12324",False,"test",0.02505573071539402,0.561732828617096,0.28803038597106934,0.025030873715877533,0.025044629350304604,0.025044791400432587,0.02503613755106926,0.025024620816111565
"MULE-12318",False,"test",0.7849472761154175,0.0,0.0,0.0437769889831543,0.1550559550523758,0.0,0.0,0.0
"MULE-12315",False,"test",0.011389177292585373,0.21180202066898346,0.011393118649721146,0.011391567066311836,0.7198823690414429,0.011378959752619267,0.011387739330530167,0.011375066824257374
"MULE-12314",False,"test",0.9356197714805603,0.0,0.049652013927698135,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.45086443424224854,0.21301187574863434,0.0,0.0,0.3060356378555298,0.0,0.0,0.0
"MULE-12301",False,"test",0.8370472192764282,0.0,0.1286475956439972,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.7374677658081055,0.16117635369300842,0.0,0.0,0.0,0.0,0.08830799907445908,0.0
"MULE-12255",False,"test",0.8309327363967896,0.13636858761310577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"test",0.52390056848526,0.0,0.27047035098075867,0.0,0.19140304625034332,0.0,0.0,0.0
"MULE-12234",True,"test",0.9412176609039307,0.014553045853972435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"test",0.2554483413696289,0.23082727193832397,0.03214732185006142,0.0,0.4701755940914154,0.0,0.0,0.0
"MULE-12232",False,"test",0.6183301210403442,0.0,0.14194589853286743,0.0,0.2184121161699295,0.0,0.0,0.0
"MULE-12219",True,"test",0.8210703134536743,0.0,0.0,0.15003496408462524,0.0,0.0,0.0,0.0
"MULE-12210",False,"test",0.8528422117233276,0.0,0.0,0.0,0.0,0.0,0.0,0.12367570400238037
"MULE-12207",True,"test",0.9634928703308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"test",0.060572072863578796,0.4374387860298157,0.0,0.0,0.0,0.0,0.4977551996707916,0.0
"MULE-12191",False,"test",0.4867422878742218,0.011389272287487984,0.011405529454350471,0.011403070762753487,0.23515281081199646,0.011386430822312832,0.011394117958843708,0.2211264967918396
"MULE-12189",False,"test",0.7019791007041931,0.0,0.0,0.011012235656380653,0.2807706296443939,0.0,0.0,0.0
"MULE-12179",False,"test",0.773718535900116,0.0,0.0,0.21066997945308685,0.0,0.0,0.0,0.0
"MULE-12165",False,"test",0.641680896282196,0.0,0.11509716510772705,0.0,0.22479169070720673,0.0,0.0,0.0
"MULE-12158",False,"test",0.19031208753585815,0.25287777185440063,0.46881812810897827,0.0,0.07182693481445312,0.0,0.0,0.0
"MULE-12157",False,"test",0.0,0.5571012496948242,0.0,0.0,0.01818244904279709,0.0,0.400643527507782,0.0
"MULE-12144",False,"test",0.9352285265922546,0.04976664483547211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"test",0.7256209850311279,0.2301870584487915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.9203606843948364,0.011389454826712608,0.011378495953977108,0.011372813023626804,0.011383017525076866,0.011372646316885948,0.01137364748865366,0.011369292624294758
"MULE-12121",False,"test",0.015642233192920685,0.015638219192624092,0.8905091285705566,0.01564573310315609,0.015646109357476234,0.015640178695321083,0.015641387552022934,0.015637025237083435
"MULE-12118",False,"test",0.9175177216529846,0.0,0.0,0.0,0.0,0.0,0.0,0.05465984344482422
"MULE-12116",False,"test",0.8122631907463074,0.14601632952690125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.9601803421974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.44163191318511963,0.340560644865036,0.0,0.0,0.0,0.0,0.0,0.17831934988498688
"MULE-12097",False,"test",0.5789273381233215,0.01565883308649063,0.015679962933063507,0.32709529995918274,0.015673968940973282,0.015656329691410065,0.015654923394322395,0.01565336436033249
"MULE-12088",False,"test",0.3877668082714081,0.013911132700741291,0.5287352800369263,0.013922269456088543,0.013934476301074028,0.013904228806495667,0.013923498801887035,0.013902329839766026
"MULE-12068",False,"test",0.08586537092924118,0.0,0.0,0.13508525490760803,0.6514004468917847,0.12278541177511215,0.0,0.0
"MULE-12061",False,"test",0.013915631920099258,0.5731268525123596,0.01391552109271288,0.013904845342040062,0.3434045910835266,0.013922376558184624,0.013911930844187737,0.013898196630179882
"MULE-12057",False,"test",0.8540130853652954,0.020853042602539062,0.02086206153035164,0.0208507739007473,0.02087044157087803,0.02085113152861595,0.020857971161603928,0.02084147185087204
"MULE-12056",False,"test",0.02088755927979946,0.020861059427261353,0.020862435922026634,0.020883051678538322,0.3687679171562195,0.5060083270072937,0.020878635346889496,0.020850976929068565
"MULE-12045",False,"test",0.8248787522315979,0.025019727647304535,0.025029128417372704,0.0250115804374218,0.025023605674505234,0.025016432628035545,0.025016896426677704,0.025003882125020027
"MULE-12039",False,"test",0.6452065706253052,0.0,0.16540834307670593,0.0,0.18534685671329498,0.0,0.0,0.0
"MULE-12030",False,"test",0.6129543781280518,0.11835435777902603,0.2373979538679123,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.9204031229019165,0.011376493610441685,0.011371840722858906,0.011370428837835789,0.011369681917130947,0.011368891224265099,0.011372219771146774,0.011367294006049633
"MULE-12012",False,"test",0.3831344246864319,0.025048423558473587,0.025015655905008316,0.02502300590276718,0.025028390809893608,0.025022704154253006,0.4666997194290161,0.025027645751833916
"MULE-12010",False,"test",0.5739989280700684,0.0,0.0,0.16838017106056213,0.23807525634765625,0.0,0.0,0.0
"MULE-12002",False,"test",0.7810813188552856,0.0312538780272007,0.03127063065767288,0.03128683567047119,0.03129196912050247,0.03126256912946701,0.031300634145736694,0.031252171844244
"MULE-11993",False,"test",0.6726966500282288,0.17609895765781403,0.0,0.0,0.0,0.0,0.14094318449497223,0.0
"MULE-11979",True,"test",0.8268680572509766,0.0,0.1489073783159256,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.5051898956298828,0.3033891022205353,0.15663033723831177,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"test",0.6140239834785461,0.0,0.0,0.10465600341558456,0.26484957337379456,0.0,0.0,0.0
"MULE-11954",False,"test",0.31535759568214417,0.0,0.1651824563741684,0.0,0.48469218611717224,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.4957103133201599,0.0,0.4601295292377472,0.0,0.0,0.0
"MULE-11939",True,"test",0.4682157635688782,0.5108929872512817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"test",0.8716722726821899,0.0,0.0,0.1104416772723198,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.01569564826786518,0.01568184606730938,0.01566287875175476,0.015688573941588402,0.01567922532558441,0.8902752995491028,0.015661710873246193,0.015654809772968292
"MULE-11904",False,"test",0.7978848814964294,0.0,0.0,0.15794385969638824,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.9326181411743164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.5267243981361389,0.0,0.0,0.15348754823207855,0.0,0.0,0.29659944772720337,0.0
"MULE-11889",False,"test",0.9762938022613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"test",0.9415888786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.9599860906600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"test",0.22741389274597168,0.41810348629951477,0.31180882453918457,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"test",0.9775366187095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.1812455952167511,0.7863788604736328,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.5992439389228821,0.0,0.0,0.0,0.36321815848350525,0.0,0.0,0.0
"MULE-11836",False,"test",0.9634922742843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"test",0.020869750529527664,0.020854905247688293,0.02085300162434578,0.8540025353431702,0.020874585956335068,0.02085341513156891,0.020853647962212563,0.02083815261721611
"MULE-11805",True,"test",0.5234723091125488,0.17436382174491882,0.0,0.0738268718123436,0.057624585926532745,0.0,0.1589634120464325,0.0
"MULE-11799",True,"test",0.43329763412475586,0.0,0.0,0.24369998276233673,0.3031543493270874,0.0,0.0,0.0
"MULE-11779",True,"test",0.8248806595802307,0.02501971647143364,0.025028424337506294,0.02501157484948635,0.025022462010383606,0.025016410276293755,0.025016888976097107,0.02500387839972973
"MULE-11774",False,"test",0.4284462034702301,0.23305337131023407,0.0,0.11748345196247101,0.08584840595722198,0.0,0.12856802344322205,0.0
"MULE-11772",False,"test",0.867645800113678,0.0,0.0,0.10231198370456696,0.0,0.0,0.0,0.0
"MULE-11768",False,"test",0.5051597356796265,0.37605568766593933,0.0,0.0,0.0,0.0,0.0,0.07955284416675568
"MULE-11765",True,"test",0.014354127459228039,0.060101188719272614,0.0,0.0,0.0,0.0,0.0,0.9219566583633423
