"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3734",False,"train",0.015646502375602722,0.01566993072628975,0.015664327889680862,0.7879745960235596,0.015658361837267876,0.015656860545277596,0.015646159648895264,0.11808325350284576
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484440088272095
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.47546350955963135,0.0,0.49534842371940613
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.7011088728904724,0.0,0.2757352292537689
"XD-80",True,"train",0.011366507038474083,0.9203572869300842,0.011396316811442375,0.011369640938937664,0.011380210518836975,0.011367726139724255,0.011379197239875793,0.011383118107914925
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.892633855342865,0.06307771056890488,0.0
"XD-103",False,"train",0.0,0.0,0.4199986457824707,0.0,0.0,0.0,0.3936426341533661,0.14124099910259247
"XD-1237",False,"train",0.0,0.0,0.15841051936149597,0.0,0.0,0.8039695620536804,0.0,0.0
"XD-630",False,"train",0.0,0.1617622822523117,0.24862997233867645,0.0,0.14551019668579102,0.0,0.0,0.4351426064968109
"XD-2299",False,"train",0.017909392714500427,0.017930418252944946,0.017928259447216988,0.01797058992087841,0.8744738101959229,0.01793569326400757,0.017915967851877213,0.017935847863554955
"XD-778",False,"train",0.0,0.0,0.42759066820144653,0.0,0.3898763358592987,0.15933671593666077,0.0,0.0
"XD-650",False,"train",0.33415159583091736,0.0,0.2200915664434433,0.0,0.4248320460319519,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.9415518641471863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.4254915714263916,0.2813575565814972,0.0,0.10797049105167389,0.16785652935504913
"XD-998",False,"train",0.01137490663677454,0.011387484148144722,0.011394140310585499,0.011387890204787254,0.9203034043312073,0.011386689729988575,0.011378315277397633,0.011387143284082413
"XD-1238",False,"train",0.0,0.0,0.9813436269760132,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.2261817902326584,0.25018545985221863,0.14870697259902954,0.36371350288391113,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.0178673192858696,0.017891084775328636,0.017871426418423653,0.8748776912689209,0.017877308651804924,0.017869409173727036,0.017866456881165504,0.01787928119301796
"XD-2690",False,"train",0.015660861507058144,0.015664618462324142,0.015664149075746536,0.01567455567419529,0.8903327584266663,0.015677224844694138,0.015660252422094345,0.015665579587221146
"XD-2852",False,"train",0.0,0.0,0.0,0.9483411312103271,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560093283653259,0.0,0.0
"XD-2767",False,"train",0.5334665775299072,0.0,0.0,0.113678939640522,0.0,0.18279476463794708,0.0,0.15863856673240662
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.10214574635028839,0.8768354058265686,0.0,0.0
"XD-1127",False,"train",0.0,0.7205641865730286,0.0,0.0,0.0,0.0,0.0,0.24365398287773132
"XD-2488",False,"train",0.4566032886505127,0.0,0.0,0.0,0.5117708444595337,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817388653755188,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561660885810852
"XD-2492",False,"train",0.0,0.0,0.672050952911377,0.0,0.0,0.0,0.0,0.29903706908226013
"XD-2335",False,"train",0.0,0.0,0.05927939713001251,0.0,0.31932324171066284,0.0,0.0,0.5796522498130798
"XD-1650",False,"train",0.0,0.10428036004304886,0.33969900012016296,0.0,0.2642335593700409,0.284414142370224,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.575212299823761,0.0,0.0,0.0,0.38300755620002747
"XD-2510",False,"train",0.017932666465640068,0.01791524514555931,0.4443189799785614,0.017927054315805435,0.01791544444859028,0.01793484017252922,0.017922723665833473,0.44813305139541626
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.9618558287620544,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.636192262172699,0.0,0.3359442949295044
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.4873891770839691,0.0,0.47499990463256836
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.5314016938209534,0.4541665017604828,0.0,0.0
"XD-54",False,"train",0.5587046146392822,0.0,0.0,0.3969128429889679,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964943528175354
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560067057609558
"XD-1064",False,"train",0.0,0.22067755460739136,0.0,0.31429561972618103,0.19220907986164093,0.0,0.0,0.26786547899246216
"XD-3744",False,"train",0.0,0.0,0.1559404879808426,0.0,0.18520817160606384,0.6407396197319031,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.9324893951416016,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.7669172286987305,0.0,0.0,0.0,0.0,0.20175160467624664
"XD-31",True,"train",0.2837950885295868,0.0,0.6786850094795227,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.7104327082633972,0.24774044752120972,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.23377355933189392,0.7402383685112,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.8575997948646545,0.0,0.0,0.11092483997344971
"XD-1",False,"train",0.012575468979775906,0.012606906704604626,0.01260016392916441,0.012601027265191078,0.15590620040893555,0.012594597414135933,0.012576662003993988,0.7685389518737793
"XD-3288",False,"train",0.0,0.0,0.16158264875411987,0.4394739866256714,0.19264546036720276,0.11522237211465836,0.08110551536083221,0.0
"XD-1302",False,"train",0.013896257616579533,0.2423245906829834,0.013909372501075268,0.01390724815428257,0.013914930634200573,0.013898327015340328,0.013900591060519218,0.6742486953735352
"XD-3334",True,"train",0.0,0.8772637844085693,0.0,0.0,0.0,0.08513228595256805,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.1526235193014145,0.0,0.0,0.0,0.811435341835022,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662842154502869
"XD-466",False,"train",0.0,0.0,0.2398417443037033,0.0,0.0,0.0,0.4795495867729187,0.2573431432247162
"XD-3696",False,"train",0.0,0.5764766931533813,0.0,0.0,0.36574968695640564,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.9451812505722046,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.07869217544794083,0.0,0.0,0.0,0.0,0.9169973134994507,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.024712689220905304,0.13357321918010712,0.0,0.8388806581497192
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582279920578003,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.8070156574249268,0.1741027683019638,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.29205062985420227,0.0,0.6752762794494629,0.0
"XD-2408",False,"train",0.0,0.3817254304885864,0.049344778060913086,0.0,0.537623941898346,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581648707389832,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.01995864324271679,0.38823774456977844,0.5795206427574158,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.9983805418014526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.19217194616794586,0.0,0.7825763821601868,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.34026527404785156,0.6306477189064026,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.08495961874723434,0.8997020721435547,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.02501479536294937,0.02503751404583454,0.025051135569810867,0.8247394561767578,0.025028148666024208,0.02503153122961521,0.025029484182596207,0.02506795898079872
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867005348205566,0.0
"XD-1502",False,"train",0.04128173738718033,0.0,0.0,0.5040930509567261,0.44625943899154663,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.9649360179901123,0.0,0.0,0.0
"XD-216",False,"train",0.01787516288459301,0.38347628712654114,0.01787668652832508,0.017877673730254173,0.01789884641766548,0.017879752442240715,0.01787843555212021,0.5092371106147766
"XD-730",False,"train",0.0,0.4748850166797638,0.0,0.0,0.0,0.48556312918663025,0.0,0.0
"XD-447",False,"train",0.03132447972893715,0.03141571953892708,0.03129139170050621,0.0312994010746479,0.03131531551480293,0.031324662268161774,0.03135444223880768,0.7806746363639832
"XD-546",False,"train",0.025145698338747025,0.3544410169124603,0.025083908811211586,0.025078361853957176,0.4949968457221985,0.025085514411330223,0.025085169821977615,0.025083528831601143
"XD-1407",False,"train",0.50065016746521,0.0,0.13863760232925415,0.0,0.0,0.0,0.0,0.33448442816734314
"XD-528",False,"train",0.01565355621278286,0.01565321534872055,0.015660377219319344,0.015652241185307503,0.6025291681289673,0.015657249838113785,0.015649929642677307,0.30354422330856323
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.779708206653595,0.0,0.0,0.17332462966442108
"XD-794",False,"train",0.01564554125070572,0.015645578503608704,0.015679750591516495,0.18435059487819672,0.21131400763988495,0.0156698077917099,0.015641745179891586,0.5260529518127441
"XD-3734",False,"train",0.015646502375602722,0.01566993072628975,0.015664327889680862,0.7879745960235596,0.015658361837267876,0.015656860545277596,0.015646159648895264,0.11808325350284576
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.9512928128242493,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816513061523438,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6084572672843933,0.35356882214546204
"XD-1067",False,"train",0.0,0.5658512711524963,0.12102903425693512,0.0,0.30842822790145874,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768986701965332,0.0,0.0
"XD-3008",False,"train",0.011456846259534359,0.011475151404738426,0.011465471237897873,0.011464557610452175,0.011460356414318085,0.919748067855835,0.011458114720880985,0.011471457779407501
"XD-674",False,"train",0.012546326033771038,0.012539569288492203,0.012581897899508476,0.5139397978782654,0.2807323932647705,0.012544414028525352,0.012535782530903816,0.1425798237323761
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871034622192383
"XD-831",False,"train",0.013903151266276836,0.013909946195781231,0.6339921951293945,0.013935632072389126,0.013917157426476479,0.2825239598751068,0.013906105421483517,0.013911849819123745
"XD-1751",False,"train",0.0,0.44588547945022583,0.0,0.0,0.0,0.536637544631958,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483585953712463
"XD-81",False,"train",0.011367536149919033,0.9203348755836487,0.01139364205300808,0.01137971505522728,0.01138432789593935,0.011374055407941341,0.011380928568542004,0.01138495933264494
"XD-328",False,"train",0.2547962963581085,0.03128733113408089,0.031283941119909286,0.5573185682296753,0.03131577745079994,0.03128524124622345,0.0312921516597271,0.03142069652676582
"XD-1873",False,"train",0.0,0.0,0.0,0.25581690669059753,0.0,0.11903119087219238,0.0,0.6112257242202759
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.1501246988773346,0.8396797180175781,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582703113555908
"XD-945",False,"train",0.02085813321173191,0.020885029807686806,0.02087852917611599,0.8538676500320435,0.020895622670650482,0.020881354808807373,0.020872069522738457,0.02086162380874157
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.8575997948646545,0.0,0.0,0.11092483997344971
"XD-1264",False,"train",0.0,0.0,0.0,0.9249652028083801,0.0,0.0,0.06868968158960342,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.9786213636398315,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.4016302824020386,0.0,0.3576889634132385,0.22166383266448975,0.0,0.0
"XD-1256",False,"train",0.0,0.1956496238708496,0.0,0.0,0.0,0.7895616292953491,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662842154502869
"XD-350",True,"train",0.4774094223976135,0.01801888644695282,0.018027562648057938,0.018034014850854874,0.4144572615623474,0.01801828108727932,0.01801617443561554,0.0180184468626976
"XD-1271",False,"train",0.0,0.0,0.16923730075359344,0.0,0.0,0.0,0.562994122505188,0.25337812304496765
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.38545355200767517,0.14567503333091736,0.0,0.4486447870731354
"XD-2541",True,"train",0.0,0.0,0.0,0.46877041459083557,0.49159473180770874,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.28154706954956055,0.5244116187095642,0.0,0.15467670559883118,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.20111042261123657,0.0,0.0,0.0,0.5581324696540833,0.0,0.20939689874649048
"XD-574",True,"train",0.16911692917346954,0.0,0.21423085033893585,0.0,0.44246023893356323,0.0,0.0,0.1558484435081482
"XD-1299",False,"train",0.0,0.8658323884010315,0.0,0.0,0.0,0.0,0.0,0.11914312839508057
"XD-1200",False,"train",0.0,0.20804165303707123,0.09936030954122543,0.0,0.0977005735039711,0.0,0.0,0.5884501934051514
"XD-533",False,"train",0.010455763898789883,0.010458923876285553,0.010459600947797298,0.010464307852089405,0.010454431176185608,0.6515541672706604,0.010453570634126663,0.2856992185115814
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.7128166556358337,0.0,0.0,0.25825992226600647
"XD-591",False,"train",0.0,0.09843257814645767,0.1584370881319046,0.0,0.0,0.5987863540649414,0.0,0.1307673454284668
"XD-1386",False,"train",0.010435294359922409,0.010446305386722088,0.010440938174724579,0.010459654033184052,0.6131582260131836,0.010456999763846397,0.01044221967458725,0.3241603374481201
"XD-3505",False,"train",0.05415792763233185,0.0,0.0,0.0,0.0,0.16653034090995789,0.7568341493606567,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.05654476210474968,0.5740669369697571,0.354138046503067,0.0
"XD-2401",True,"train",0.0,0.0,0.18647217750549316,0.0,0.0,0.0,0.0,0.7740395069122314
"XD-3259",True,"train",0.0,0.0,0.0,0.6936296820640564,0.0,0.17182035744190216,0.10836309939622879,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.2831519544124603,0.0,0.7000528573989868
"XD-2667",False,"train",0.0,0.9415470957756042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.07476025819778442,0.0,0.17124123871326447,0.0696016475558281,0.0,0.6766664385795593
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.6269063353538513,0.10962193459272385,0.11710838228464127,0.13497211039066315
"XD-1873",False,"train",0.0,0.0,0.0,0.25581690669059753,0.0,0.11903119087219238,0.0,0.6112257242202759
"XD-2908",False,"train",0.0,0.9538807272911072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.017986919730901718,0.018024563789367676,0.01801382564008236,0.018014365807175636,0.6298548579216003,0.2621197998523712,0.017999663949012756,0.01798601821064949
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.8649562001228333,0.0,0.0,0.12825031578540802
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.21057884395122528,0.7624454498291016,0.0,0.0
"XD-1625",False,"train",0.015647251158952713,0.015664810314774513,0.01567281037569046,0.0156776811927557,0.01565990224480629,0.015682339668273926,0.5995622873306274,0.30643293261528015
"XD-1939",False,"train",0.017867494374513626,0.017870910465717316,0.01787528768181801,0.674740731716156,0.017876161262392998,0.218009352684021,0.01787090301513672,0.017889171838760376
"XD-1625",False,"train",0.015647251158952713,0.015664810314774513,0.01567281037569046,0.0156776811927557,0.01565990224480629,0.015682339668273926,0.5995622873306274,0.30643293261528015
"XD-1568",False,"train",0.0,0.2194838970899582,0.6651887893676758,0.0,0.0,0.09119143337011337,0.0,0.0
"XD-1893",False,"train",0.02084743045270443,0.020844606682658195,0.020851580426096916,0.8540604114532471,0.020844586193561554,0.02085128054022789,0.020842378959059715,0.020857712253928185
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.23377355933189392,0.7402383685112,0.0,0.0
"XD-337",False,"train",0.015700634568929672,0.327602356672287,0.01570792868733406,0.015687773004174232,0.015720639377832413,0.5781934261322021,0.015689687803387642,0.015697581693530083
"XD-887",False,"train",0.0,0.0,0.0,0.7596820592880249,0.0,0.1882747858762741,0.0,0.04141579568386078
"XD-2505",False,"train",0.0,0.7838132381439209,0.0,0.0,0.0,0.19471818208694458,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.3662778437137604,0.0,0.0,0.3010270595550537,0.0,0.3085475564002991
"XD-1419",False,"train",0.0,0.0,0.48744815587997437,0.0,0.4748786687850952,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582272171974182
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.6335815787315369,0.0,0.0,0.3563985228538513
"XD-1176",False,"train",0.013956972397863865,0.013962958008050919,0.013958496041595936,0.013963812962174416,0.013968070037662983,0.013965518213808537,0.013966544531285763,0.9022576808929443
"XD-2339",False,"train",0.0,0.0,0.0,0.23266002535820007,0.0,0.7404969930648804,0.0,0.0
"XD-2432",True,"train",0.0250023752450943,0.025001928210258484,0.8249698281288147,0.02500596083700657,0.025003153830766678,0.02501104772090912,0.02500154636800289,0.025004122406244278
"XD-1650",False,"train",0.0,0.10428036004304886,0.33969900012016296,0.0,0.2642335593700409,0.284414142370224,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484053254127502
"XD-2630",True,"train",0.0,0.0,0.7199779152870178,0.0,0.0,0.0,0.0,0.24865902960300446
"XD-219",False,"train",0.01806364208459854,0.018059128895401955,0.01805795356631279,0.018038026988506317,0.5819714069366455,0.018044088035821915,0.30969294905662537,0.018072793260216713
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.6696912050247192,0.0,0.31733542680740356
"XD-2410",False,"train",0.01570190116763115,0.015684910118579865,0.015691176056861877,0.3429669141769409,0.01569187082350254,0.015687014907598495,0.3985860347747803,0.17999018728733063
"XD-222",False,"train",0.2219592183828354,0.44780734181404114,0.015893055126070976,0.015872573480010033,0.015854842960834503,0.01586269959807396,0.015851302072405815,0.25089898705482483
"XD-1264",False,"train",0.0,0.0,0.0,0.9249652028083801,0.0,0.0,0.06868968158960342,0.0
"XD-1598",False,"train",0.0,0.8448590040206909,0.0,0.1363675892353058,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.5814985632896423,0.29290056228637695,0.0,0.0,0.0,0.0,0.09067817032337189
"XD-208",False,"train",0.03135232627391815,0.03131683170795441,0.03133196756243706,0.031346943229436874,0.03133222088217735,0.7805699110031128,0.03138536959886551,0.03136442229151726
"XD-2237",False,"train",0.013934710063040257,0.013920649886131287,0.013937236741185188,0.013932337053120136,0.9024965763092041,0.013931214809417725,0.013926689513027668,0.01392064243555069
"XD-2485",False,"train",0.017875777557492256,0.01789204776287079,0.0179002583026886,0.01795361563563347,0.017923036590218544,0.017896976321935654,0.01788702979683876,0.874671220779419
"XD-2609",False,"train",0.0,0.0,0.8558831810951233,0.0,0.0,0.14104731380939484,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.43319278955459595,0.0,0.0,0.0,0.5272741317749023
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.9918882846832275,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.377182275056839,0.0,0.1109769344329834,0.0,0.0,0.4894190728664398
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.7113803625106812,0.0,0.0,0.27536740899086
"XD-1680",False,"train",0.031477853655815125,0.03148322179913521,0.031486351042985916,0.2985767424106598,0.03154435753822327,0.03148770332336426,0.031471069902181625,0.5124726891517639
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.5210332274436951,0.0,0.4660837948322296
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.8635580539703369,0.0,0.11927597224712372
"XD-2022",True,"train",0.01045555155724287,0.010469534434378147,0.010457000695168972,0.010460242629051208,0.010470942594110966,0.010454417206346989,0.9267563223838806,0.010475997813045979
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.9879218339920044,0.0,0.0,0.0
"XD-1404",False,"train",0.020869454368948936,0.02086327224969864,0.020891690626740456,0.02087888866662979,0.020902328193187714,0.02087847702205181,0.020865196362137794,0.8538507223129272
"XD-2414",False,"train",0.0,0.0,0.9561272859573364,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.6190379858016968,0.0,0.0,0.0,0.0,0.3449486196041107
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662603735923767
"XD-1659",False,"train",0.013908347114920616,0.19497419893741608,0.013919026590883732,0.013910925947129726,0.013913363218307495,0.01391540840268135,0.013913233764469624,0.7215454578399658
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.8346346020698547,0.0,0.16353262960910797,0.0
"XD-2485",False,"train",0.017875777557492256,0.01789204776287079,0.0179002583026886,0.01795361563563347,0.017923036590218544,0.017896976321935654,0.01788702979683876,0.874671220779419
"XD-361",True,"train",0.04167529195547104,0.0417826771736145,0.04171992838382721,0.0416874922811985,0.041681792587041855,0.04168585315346718,0.04167621582746506,0.7080907225608826
"XD-1266",False,"train",0.041812360286712646,0.041812945157289505,0.04184172302484512,0.04181255027651787,0.7072518467903137,0.04181807488203049,0.041818153113126755,0.04183236509561539
"XD-1118",False,"train",0.0,0.0,0.1918695569038391,0.0,0.19559898972511292,0.18216928839683533,0.0,0.3989284038543701
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732407331466675
"XD-3320",False,"train",0.0,0.0,0.7321961522102356,0.0,0.0,0.2259572297334671,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.3313279151916504,0.6533332467079163,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.32999205589294434,0.0,0.0,0.0,0.6121354699134827,0.0
"XD-2815",True,"train",0.0,0.5531524419784546,0.0,0.0,0.2147732824087143,0.2069297432899475,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.641431450843811,0.0,0.30009403824806213
"XD-2282",True,"train",0.0,0.0,0.0,0.9921114444732666,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.025006620213389397,0.025008108466863632,0.02500973455607891,0.025006229057908058,0.02500825934112072,0.02502054162323475,0.025004170835018158,0.8249363303184509
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451308846473694
"XD-788",False,"train",0.0,0.4227808713912964,0.0,0.0,0.0,0.0,0.0,0.5430223345756531
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.7812807559967041,0.0,0.0,0.1717713326215744
"XD-896",False,"train",0.0,0.6136168837547302,0.0,0.0,0.0,0.0,0.0,0.35630330443382263
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.8188892602920532,0.0,0.14041174948215485
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508358836174011,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510726928710938,0.0,0.0
"XD-548",True,"train",0.041808199137449265,0.7075434923171997,0.04176701605319977,0.04177185520529747,0.0417686402797699,0.041783034801483154,0.04178062453866005,0.0417771153151989
"XD-1985",False,"train",0.024138499051332474,0.9748117327690125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.10428036004304886,0.33969900012016296,0.0,0.2642335593700409,0.284414142370224,0.0,0.0
"XD-3450",False,"train",0.0,0.9562057256698608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.9509410858154297,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.09062735736370087,0.0,0.386573851108551,0.49130600690841675,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995581865310669,0.0
"XD-770",False,"train",0.01564009115099907,0.015676306560635567,0.38066521286964417,0.2628824710845947,0.015652578324079514,0.015651008114218712,0.015644216910004616,0.27818813920021057
"XD-183",False,"train",0.4610030949115753,0.010527784936130047,0.010533264838159084,0.010524312034249306,0.29023677110671997,0.01054101437330246,0.010528911836445332,0.19610479474067688
"XD-3651",False,"train",0.0,0.4510582685470581,0.5162419676780701,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9472754001617432,0.0,0.03345794975757599
"XD-2279",True,"train",0.0,0.0,0.0,0.3313279151916504,0.6533332467079163,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.9512677788734436,0.0,0.0,0.0
"XD-3105",False,"train",0.5107991695404053,0.031328968703746796,0.031352441757917404,0.03133827820420265,0.03138534724712372,0.3010541498661041,0.03135587275028229,0.031385812908411026
"XD-724",False,"train",0.0,0.0,0.18238092958927155,0.046069640666246414,0.0,0.0,0.0,0.7626010775566101
"XD-3000",False,"train",0.01570398546755314,0.015699969604611397,0.015710674226284027,0.01570049673318863,0.30432379245758057,0.6014599800109863,0.01570696197450161,0.015694135800004005
"XD-1744",False,"train",0.012515589594841003,0.012514902278780937,0.5372248888015747,0.15442030131816864,0.012513121590018272,0.012515438720583916,0.012509079650044441,0.2457866668701172
"XD-644",False,"train",0.0,0.0,0.0,0.7457149624824524,0.0,0.1350173056125641,0.09417913109064102,0.0
"XD-61",False,"train",0.0,0.0,0.20928837358951569,0.0,0.5135083794593811,0.08762150257825851,0.0,0.18301306664943695
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561940431594849
"XD-1295",False,"train",0.0610981285572052,0.7772543430328369,0.0,0.0,0.1502189338207245,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.100950226187706,0.0,0.10128924995660782,0.0,0.5135075449943542,0.0,0.2739754617214203
"XD-1791",False,"train",0.0,0.0,0.14049045741558075,0.0,0.0,0.0,0.0,0.833592414855957
"XD-2423",False,"train",0.0,0.7007923126220703,0.0,0.0,0.23489227890968323,0.0,0.0,0.051731597632169724
"XD-509",False,"train",0.0,0.7754243612289429,0.0,0.0,0.0,0.20179541409015656,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.4944820702075958,0.0,0.0,0.0,0.47862929105758667
"XD-496",False,"train",0.4961256682872772,0.0,0.0,0.25566336512565613,0.0,0.0,0.0,0.23012888431549072
"XD-353",False,"train",0.0,0.9154478311538696,0.0,0.0,0.0700843408703804,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.2733793556690216,0.0,0.14794465899467468,0.5514241456985474
"XD-1742",False,"train",0.0,0.0,0.48407667875289917,0.2688868045806885,0.2367231845855713,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.6256375312805176,0.0,0.0,0.21608591079711914,0.15069125592708588,0.0
"XD-987",False,"train",0.0,0.3222189247608185,0.0,0.6345237493515015,0.026299605146050453,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957598924636841,0.2540569007396698
