"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7806",False,"test",0.0,0.07713312655687332,0.0,0.0,0.9030703902244568,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.33215218782424927,0.0,0.5447116494178772,0.0,0.11786724627017975,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.028668014332652092,0.95376056432724,0.0
"MESOS-7765",False,"test",0.11517328023910522,0.22678251564502716,0.0,0.12317562103271484,0.2066582441329956,0.0,0.05802202969789505,0.2672308087348938
"MESOS-7761",False,"test",0.0,0.0,0.012254254892468452,0.028537901118397713,0.9081898927688599,0.042991362512111664,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.17298495769500732,0.43361419439315796,0.0,0.3850405514240265
"MESOS-7725",False,"test",0.0,0.6378141641616821,0.3316555917263031,0.0,0.0,0.0,0.0,0.03027326799929142
"MESOS-7709",False,"test",0.4285998046398163,0.0,0.0,0.03195897862315178,0.4430398941040039,0.09132694453001022,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.9686878323554993,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.6493483185768127,0.0,0.32714056968688965,0.0,0.0,0.0
"MESOS-7570",False,"test",0.5591629147529602,0.0,0.0,0.0,0.0,0.0,0.0,0.4012826681137085
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.982799768447876,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.056789740920066833,0.0,0.43546998500823975,0.0,0.0,0.5046458840370178
"MESOS-7469",False,"test",0.0,0.0,0.035344820469617844,0.0,0.15463723242282867,0.0,0.4047963619232178,0.39601370692253113
"MESOS-7457",False,"test",0.14382557570934296,0.3679574728012085,0.0,0.0,0.15003037452697754,0.0,0.0,0.33595922589302063
"MESOS-7451",False,"test",0.09366500377655029,0.0,0.0,0.0,0.0,0.0,0.47537124156951904,0.4156811833381653
"MESOS-7449",False,"test",0.5159000158309937,0.0,0.0,0.0,0.454019695520401,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.4864155650138855,0.0,0.0563415065407753,0.4180721938610077
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39057621359825134,0.5879384875297546
"MESOS-7414",False,"test",0.33974573016166687,0.0,0.5230304002761841,0.0,0.0,0.11820373684167862,0.0,0.0
"MESOS-7377",True,"test",0.26270586252212524,0.5998705625534058,0.0,0.0,0.0,0.0,0.0,0.10432003438472748
"MESOS-7347",False,"test",0.0,0.12591558694839478,0.3263649642467499,0.0,0.0,0.0,0.533117949962616,0.0
"MESOS-7339",False,"test",0.47744473814964294,0.3515358567237854,0.0,0.0,0.0,0.0,0.0,0.14935293793678284
"MESOS-7320",False,"test",0.0,0.3927276134490967,0.19126327335834503,0.0,0.0,0.3765402138233185,0.0,0.0
"MESOS-7314",False,"test",0.0,0.8801751732826233,0.0,0.0,0.0,0.0,0.08850913494825363,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.6676192879676819,0.317893385887146,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.3188363015651703,0.0,0.0,0.6701031923294067
"MESOS-7276",False,"test",0.41158613562583923,0.17278461158275604,0.0,0.0,0.0,0.3924231231212616,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.6943968534469604,0.0,0.0,0.0,0.2585912346839905,0.0
"MESOS-7274",False,"test",0.0,0.6873751878738403,0.0,0.0,0.0,0.0,0.28756019473075867,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.7921595573425293,0.0,0.19601872563362122,0.0
"MESOS-7270",False,"test",0.0,0.14850686490535736,0.0,0.0,0.0,0.8225355744361877,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.740188479423523,0.0,0.01006344985216856,0.0,0.0,0.2369457334280014
"MESOS-7249",False,"test",0.0,0.0,0.18759562075138092,0.0,0.0,0.0,0.7584574222564697,0.0
"MESOS-7232",False,"test",0.0,0.0,0.11604446917772293,0.0,0.4174773097038269,0.45360374450683594,0.0,0.0
"MESOS-7226",False,"test",0.5596424341201782,0.0,0.0,0.0,0.0,0.0,0.32263877987861633,0.1002696081995964
"MESOS-7152",False,"test",0.0,0.0,0.0,0.45019394159317017,0.36532601714134216,0.14365990459918976,0.0,0.038104161620140076
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.7114230990409851,0.0,0.0,0.2626326382160187
"MESOS-7076",True,"test",0.6497031450271606,0.3459536135196686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.6107841730117798,0.0,0.0,0.0,0.377633273601532,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0775114968419075,0.0,0.12370181083679199,0.0,0.6122035384178162,0.182953879237175,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452254176139832,0.0
"MESOS-7008",False,"test",0.0,0.0784277692437172,0.24483980238437653,0.07153602689504623,0.0,0.48594802618026733,0.07268047332763672,0.04621925577521324
"MESOS-7003",False,"test",0.0,0.9716351628303528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.9675287008285522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.32510122656822205,0.21427549421787262,0.0,0.0,0.0,0.0,0.4186434745788574,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.382548987865448,0.0,0.5759095549583435,0.02892320044338703
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.5065561532974243,0.0,0.4271906316280365,0.04883435368537903
"MESOS-6894",False,"test",0.011392669752240181,0.01138381939381361,0.011393903754651546,0.011382726952433586,0.9202756881713867,0.011384963057935238,0.01139147486537695,0.011394815519452095
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.9237586259841919,0.0,0.055177200585603714,0.011555126868188381
"MESOS-6840",False,"test",0.012546869926154613,0.012530257925391197,0.012531227432191372,0.012527248822152615,0.012532605789601803,0.012534769251942635,0.012538718059659004,0.9122582674026489
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.45779070258140564,0.0,0.0,0.5179311037063599
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.6256921291351318,0.3545161783695221,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.31067585945129395,0.679120659828186,0.0,0.0
"MESOS-6691",False,"test",0.02510395087301731,0.025070054456591606,0.025071872398257256,0.8244137763977051,0.02512100338935852,0.025074191391468048,0.02507103979587555,0.025074105709791183
"MESOS-6654",False,"test",0.22514472901821136,0.0,0.4292095899581909,0.0,0.06652683019638062,0.0,0.27884095907211304,0.0
"MESOS-6621",False,"test",0.05394624546170235,0.0,0.0,0.0,0.34760943055152893,0.5938699245452881,0.0,0.0
"MESOS-6616",False,"test",0.0,0.01770266890525818,0.0,0.0,0.9749069809913635,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.6991750597953796,0.0,0.0,0.28102391958236694
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.9601294994354248,0.0,0.0
"MESOS-6493",False,"test",0.01789558306336403,0.017883839085698128,0.017874576151371002,0.017887145280838013,0.017885753884911537,0.01788906939327717,0.8748070597648621,0.017876962199807167
"MESOS-6477",False,"test",0.0,0.03662052005529404,0.0,0.0,0.5274780988693237,0.0,0.42402341961860657,0.0
"MESOS-6476",False,"test",0.07250106334686279,0.0,0.0,0.0,0.9059457778930664,0.0,0.0,0.0
"MESOS-6464",False,"test",0.18650302290916443,0.0,0.0,0.0,0.333025187253952,0.07704149186611176,0.0,0.3999113440513611
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.6775633096694946,0.26860660314559937,0.0,0.0
"MESOS-6427",True,"test",0.8748036026954651,0.01787388324737549,0.01788557693362236,0.01788039691746235,0.01789120025932789,0.017886972054839134,0.017892075702548027,0.017886262387037277
"MESOS-6419",False,"test",0.0,0.0,0.4380525052547455,0.0,0.5470559597015381,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.024680403992533684,0.9215505123138428,0.04423271119594574,0.0,0.0
"MESOS-6321",False,"test",0.13072781264781952,0.0,0.0,0.17843197286128998,0.688910186290741,0.0,0.0,0.0
"MESOS-6302",False,"test",0.05914372205734253,0.0,0.0,0.2414184808731079,0.502930760383606,0.09867551922798157,0.0,0.09530553966760635
"MESOS-6296",False,"test",0.0,0.42597442865371704,0.0,0.0,0.5412896871566772,0.0,0.0,0.0
"MESOS-6279",False,"test",0.017903843894600868,0.01788269355893135,0.01788404770195484,0.017889734357595444,0.017907021567225456,0.017893388867378235,0.8747624754905701,0.01787678711116314
"MESOS-6260",False,"test",0.39819270372390747,0.0,0.0,0.0,0.5790320634841919,0.0,0.0,0.0
"MESOS-6259",False,"test",0.031430941075086594,0.031351760029792786,0.03138046711683273,0.0313606821000576,0.7802848815917969,0.03138192743062973,0.03142125904560089,0.03138807788491249
"MESOS-6245",False,"test",0.0,0.6986619830131531,0.0,0.0,0.0,0.287414014339447,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.5046927332878113,0.27120155096054077,0.0,0.0,0.22146344184875488
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.3054734468460083,0.0,0.6757335662841797,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.33278635144233704,0.6527334451675415,0.0
"MESOS-6153",False,"test",0.0,0.0,0.3121027946472168,0.0,0.0919114500284195,0.0,0.0,0.5917071104049683
"MESOS-6104",False,"test",0.28995248675346375,0.0,0.0,0.0,0.5159136652946472,0.0,0.18655610084533691,0.0
"MESOS-6088",False,"test",0.054052822291851044,0.0,0.0,0.0,0.5217283368110657,0.40772342681884766,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.3811216354370117,0.4559803605079651,0.14331796765327454,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.9539082646369934,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.4065096378326416,0.0,0.0,0.5720000267028809
"MESOS-6039",False,"test",0.430897057056427,0.0,0.0,0.0,0.2870257794857025,0.0,0.24874435365200043,0.0
"MESOS-6036",False,"test",0.721105694770813,0.0,0.23705041408538818,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.5501425266265869,0.017899008467793465,0.017894726246595383,0.017905229702591896,0.3424321115016937,0.01790403015911579,0.017920318990945816,0.01790204457938671
"MESOS-6023",False,"test",0.0,0.0,0.0,0.2626478672027588,0.6902883052825928,0.0,0.0,0.0
"MESOS-6015",False,"test",0.013970914296805859,0.013962349854409695,0.013970605097711086,0.3467627763748169,0.5694228410720825,0.013970556668937206,0.013969818130135536,0.013970091007649899
"MESOS-6008",False,"test",0.42482802271842957,0.025062471628189087,0.02505725808441639,0.025065304711461067,0.42480042576789856,0.02505178190767765,0.02507905289530754,0.02505573071539402
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.6445444226264954,0.33900198340415955,0.0,0.0
"MESOS-6001",False,"test",0.3407442271709442,0.010526626370847225,0.3455643951892853,0.0,0.0845346450805664,0.0,0.1442261040210724,0.07435820251703262
"MESOS-5987",False,"test",0.23204457759857178,0.0,0.0,0.0,0.46404367685317993,0.0,0.2740786373615265,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.144510880112648,0.8346096873283386,0.0,0.0
"MESOS-5963",False,"test",0.22447103261947632,0.0,0.0,0.0,0.17349277436733246,0.0,0.5818252563476562,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.999724805355072,0.0,0.0,0.0
"MESOS-5955",False,"test",0.596366286277771,0.0,0.0,0.0,0.3430095911026001,0.0,0.05094660446047783,0.0
"MESOS-5944",False,"test",0.0,0.0,0.5376901030540466,0.0,0.43637457489967346,0.0,0.0,0.0
"MESOS-5943",False,"test",0.23297488689422607,0.0,0.0,0.0,0.22038306295871735,0.526299238204956,0.0,0.0
"MESOS-5928",False,"test",0.4802641272544861,0.0,0.27664121985435486,0.0,0.0,0.0,0.20816858112812042,0.0
"MESOS-5907",False,"test",0.012529839761555195,0.9122754335403442,0.012532834894955158,0.012539210729300976,0.012535586021840572,0.012532376684248447,0.012531367130577564,0.012523394078016281
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.6090571284294128,0.0,0.0,0.3693760931491852
"MESOS-5882",False,"test",0.04423847049474716,0.0,0.0,0.0,0.9455538988113403,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.13792206346988678,0.0,0.8535147905349731,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.21288402378559113,0.6778138279914856,0.0,0.0,0.02506837621331215,0.0,0.0840480625629425
"MESOS-5822",False,"test",0.0,0.7214425206184387,0.0,0.0,0.2516821324825287,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.9809488654136658,0.0,0.0,0.0
"MESOS-5792",False,"test",0.9325777888298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.2104785442352295,0.0,0.0,0.0,0.776953935623169,0.0,0.0,0.0
"MESOS-5755",False,"test",0.017891500145196915,0.017881041392683983,0.017885133624076843,0.017893783748149872,0.01790214516222477,0.017886711284518242,0.8747700452804565,0.01788962073624134
"MESOS-5753",False,"test",0.6715773344039917,0.0,0.0,0.0,0.3063187301158905,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.03259281441569328,0.0,0.7654895782470703,0.0,0.1919310986995697
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.958236038684845,0.0,0.0,0.0
"MESOS-5708",False,"test",0.2480836808681488,0.0,0.0,0.0,0.0,0.0,0.7250540256500244,0.0
"MESOS-5706",False,"test",0.5976428985595703,0.0,0.0754547268152237,0.0,0.0,0.3149626851081848,0.0,0.0
"MESOS-5704",False,"test",0.0,0.4890903830528259,0.0,0.0,0.0,0.0,0.4750862121582031,0.0
"MESOS-5699",False,"test",0.25659406185150146,0.0,0.12766052782535553,0.0,0.594805121421814,0.0,0.0,0.0
"MESOS-5698",False,"test",0.29970023036003113,0.0,0.0,0.0,0.0,0.0,0.0,0.6955597400665283
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.9576190114021301,0.0,0.0,0.0
"MESOS-5673",False,"test",0.16384080052375793,0.0,0.0,0.4030759334564209,0.43180227279663086,0.0,0.0,0.0
"MESOS-5670",False,"test",0.4119231402873993,0.02496415004134178,0.5008009076118469,0.0,0.05884987860918045,0.0,0.0,0.0
"MESOS-5669",False,"test",0.19398270547389984,0.34671664237976074,0.38320329785346985,0.07181961834430695,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.039749518036842346,0.0,0.2834511399269104,0.0,0.6696744561195374,0.0,0.0,0.0
"MESOS-5667",False,"test",0.25711047649383545,0.029618486762046814,0.6931136250495911,0.0,0.02005147933959961,0.0,0.0,0.0
"MESOS-5664",False,"test",0.479905903339386,0.0,0.0,0.0,0.0,0.4455702006816864,0.06333446502685547,0.0
"MESOS-5660",False,"test",0.0,0.9537724256515503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.04171889275312424,0.04169846326112747,0.7079047560691833,0.041743502020835876,0.04172592982649803,0.04173562303185463,0.041731879115104675,0.041740983724594116
"MESOS-5639",False,"test",0.013918259181082249,0.013911040499806404,0.013917447999119759,0.013904674910008907,0.5183161497116089,0.3981918692588806,0.013926232233643532,0.013914369978010654
"MESOS-5629",False,"test",0.0,0.17703858017921448,0.0,0.08288785815238953,0.49091967940330505,0.10493145138025284,0.0,0.14313861727714539
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.6679456830024719,0.0,0.31412792205810547
"MESOS-5552",False,"test",0.40280136466026306,0.0,0.0,0.0,0.15264371037483215,0.43250399827957153,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.604948103427887,0.0,0.3825291693210602
"MESOS-5425",False,"test",0.0,0.23563919961452484,0.0,0.0,0.0,0.40975338220596313,0.32453304529190063,0.0
"MESOS-5399",False,"test",0.6297187805175781,0.0,0.0,0.0,0.0,0.34992894530296326,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.9414377212524414,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.5121827721595764,0.0,0.4635365605354309,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.11052565276622772,0.0,0.0,0.5909426808357239,0.28679898381233215,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.19875085353851318,0.0,0.4026402533054352,0.3903399109840393,0.0,0.0
"MESOS-5370",False,"test",0.39667418599128723,0.0,0.0,0.0,0.5798353552818298,0.0,0.0,0.0
"MESOS-5348",False,"test",0.6472135782241821,0.0,0.0,0.0,0.3027050197124481,0.0,0.0,0.0
"MESOS-5345",False,"test",0.03158879652619362,0.03146282583475113,0.7794361710548401,0.03153248876333237,0.03149351850152016,0.031470492482185364,0.03149082884192467,0.03152482956647873
"MESOS-5316",False,"test",0.011386147700250149,0.011387189850211143,0.01139361597597599,0.011376967653632164,0.011384667828679085,0.920302152633667,0.011385519988834858,0.011383685283362865
"MESOS-5312",False,"test",0.0,0.0,0.33978602290153503,0.0,0.3099120557308197,0.21379613876342773,0.0,0.132562056183815
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.5880553126335144,0.0,0.0,0.3701596260070801
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.5490254759788513,0.0,0.4367299973964691,0.0
"MESOS-5286",False,"test",0.0,0.1959967017173767,0.5558788180351257,0.0,0.0,0.0,0.0,0.22714869678020477
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.38208580017089844,0.0,0.5803059339523315,0.0
"MESOS-5271",False,"test",0.34839120507240295,0.0,0.0,0.0,0.4528968930244446,0.18378202617168427,0.0,0.0
"MESOS-5266",False,"test",0.30349814891815186,0.017886919900774956,0.017879551276564598,0.017891807481646538,0.5891531109809875,0.017894886434078217,0.017900517210364342,0.017895109951496124
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.966279149055481,0.0,0.0,0.0
"MESOS-5250",False,"test",0.025032566860318184,0.025008974596858025,0.02500678412616253,0.025018390268087387,0.8248751759529114,0.025014417245984077,0.025021301582455635,0.025022335350513458
"MESOS-5232",False,"test",0.6064600348472595,0.0,0.0,0.0,0.3539424538612366,0.0,0.0,0.0
"MESOS-5228",False,"test",0.013933165930211544,0.01392398402094841,0.013923682272434235,0.013923709280788898,0.01391847338527441,0.01392374187707901,0.013923950493335724,0.902529239654541
"MESOS-5222",False,"test",0.21078549325466156,0.0,0.0,0.0,0.23394854366779327,0.0,0.0,0.535672128200531
"MESOS-5187",False,"test",0.0,0.1130191907286644,0.16143377125263214,0.0,0.7211964130401611,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.9221619963645935,0.0670718401670456,0.0
"MESOS-5174",False,"test",0.0,0.29320386052131653,0.0,0.0,0.5162145495414734,0.18076354265213013,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.9809051752090454,0.0,0.0,0.0
"MESOS-5171",False,"test",0.6518998146057129,0.0,0.0,0.0,0.0,0.0,0.0,0.3212429881095886
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.5598501563072205,0.38200128078460693,0.0,0.0
"MESOS-5153",False,"test",0.11423949897289276,0.0,0.0,0.0,0.0,0.0,0.8653984665870667,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.7207926511764526,0.11945953965187073,0.0,0.13245277106761932
"MESOS-5137",False,"test",0.025073956698179245,0.025066275149583817,0.02506873570382595,0.025044679641723633,0.8245421648025513,0.025058593600988388,0.025065559893846512,0.025080054998397827
"MESOS-5126",False,"test",0.48122745752334595,0.0,0.0,0.0,0.013976856134831905,0.47972387075424194,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.6387812495231628,0.0,0.33334964513778687,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.6953121423721313,0.2819046378135681,0.0,0.0
"MESOS-5109",False,"test",0.4188692569732666,0.0,0.0,0.0,0.5468250513076782,0.0,0.0,0.0
"MESOS-5101",False,"test",0.4657343029975891,0.48716962337493896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.6575615406036377,0.16489577293395996,0.0,0.16100746393203735,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.3996966779232025,0.14197929203510284,0.0,0.0,0.43415799736976624,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.9726088047027588,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.839566171169281,0.1298837661743164,0.0,0.0,0.027043035253882408
"MESOS-5010",False,"test",0.16069626808166504,0.0,0.0,0.035277608782052994,0.7938659191131592,0.0,0.0,0.0
"MESOS-5005",False,"test",0.040809206664562225,0.36926957964897156,0.0696810781955719,0.0,0.0,0.0,0.0,0.5127426385879517
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.9484159350395203,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601020216941833
"MESOS-4962",False,"test",0.0,0.0,0.26766300201416016,0.0,0.37566742300987244,0.0,0.10296602547168732,0.23893944919109344
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.15601882338523865,0.8211506605148315,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.7124519944190979,0.2711613178253174,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.7561268210411072,0.0,0.0,0.2195761799812317
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415562152862549,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.7379139065742493,0.0,0.24608416855335236,0.0
"MESOS-4912",False,"test",0.03845256194472313,0.0,0.32979339361190796,0.0,0.6300279498100281,0.0,0.0,0.0
"MESOS-4909",False,"test",0.19794179499149323,0.0,0.0,0.0,0.0,0.7731115818023682,0.0,0.0
"MESOS-4902",False,"test",0.0986180379986763,0.4202869236469269,0.38000407814979553,0.017588112503290176,0.0,0.06607086211442947,0.0,0.015555242076516151
"MESOS-4877",False,"test",0.0217965766787529,0.0,0.0,0.0,0.7724584937095642,0.0,0.20135556161403656,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618859887123108,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.2338675707578659,0.7410516142845154,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.5554701685905457,0.4306046962738037,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.1793237030506134,0.0,0.589505136013031,0.20125435292720795,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.9484471082687378,0.0,0.0,0.0
"MESOS-4833",False,"test",0.1521144062280655,0.0,0.0,0.0,0.0,0.0,0.374507874250412,0.4559116065502167
"MESOS-4832",False,"test",0.019397545605897903,0.10329511016607285,0.3607834577560425,0.0,0.0,0.0,0.0,0.512816309928894
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.8768258094787598,0.0,0.0942859873175621,0.0
"MESOS-4829",False,"test",0.0,0.0,0.2531622350215912,0.0,0.0,0.39458373188972473,0.34288260340690613,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.9484076499938965,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.5434585213661194,0.0,0.25270208716392517,0.18814150989055634
"MESOS-4805",False,"test",0.45949724316596985,0.010526814498007298,0.010543154552578926,0.01052309013903141,0.01053135097026825,0.010523637756705284,0.010528969578444958,0.47732576727867126
"MESOS-4797",False,"test",0.01789676770567894,0.017892416566610336,0.017881348729133606,0.0178853590041399,0.017880912870168686,0.017888175323605537,0.874793291091919,0.017881767824292183
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.9538511037826538,0.0,0.0,0.0
"MESOS-4754",False,"test",0.28983452916145325,0.23177626729011536,0.07082518190145493,0.0,0.3405509293079376,0.0,0.0,0.06277704238891602
"MESOS-4747",False,"test",0.6546692848205566,0.0,0.0,0.0,0.0,0.0,0.0,0.33678296208381653
"MESOS-4723",False,"test",0.22166560590267181,0.01790679432451725,0.017892388626933098,0.01791612058877945,0.017897676676511765,0.017894521355628967,0.01791018433868885,0.6709166765213013
"MESOS-4718",False,"test",0.26217713952064514,0.015655428171157837,0.015658235177397728,0.015673570334911346,0.015658186748623848,0.01565292850136757,0.015665775164961815,0.6438587307929993
"MESOS-4704",False,"test",0.49841734766960144,0.03137314319610596,0.03135411813855171,0.31340762972831726,0.03135903179645538,0.03135773167014122,0.03137191757559776,0.031359050422906876
"MESOS-4639",False,"test",0.01791577972471714,0.017895501106977463,0.017903169617056847,0.017890000715851784,0.8746728897094727,0.01790863275527954,0.017911171540617943,0.01790286973118782
"MESOS-4636",False,"test",0.8247758150100708,0.0250209029763937,0.025035949423909187,0.02502400241792202,0.0250267144292593,0.025027625262737274,0.025055689737200737,0.02503327839076519
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.9412848353385925,0.0,0.0
"MESOS-4614",False,"test",0.2997260093688965,0.0,0.5420646667480469,0.0,0.07771702110767365,0.0,0.0,0.07709278911352158
"MESOS-4590",False,"test",0.7787677645683289,0.010517912916839123,0.010466805659234524,0.010468094609677792,0.010472903028130531,0.01047298964112997,0.010472654365003109,0.15836086869239807
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.834060788154602,0.1119876429438591,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.9484583139419556,0.0,0.0,0.0
"MESOS-4573",True,"test",0.010435949079692364,0.010440293699502945,0.010443899780511856,0.010433999821543694,0.926908016204834,0.010451428592205048,0.010446714237332344,0.01043971162289381
"MESOS-4564",False,"test",0.0,0.0,0.1966029554605484,0.0,0.7453100681304932,0.0,0.0,0.0
"MESOS-4562",False,"test",0.25473421812057495,0.0,0.10424557328224182,0.0,0.0,0.0,0.6015943288803101,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.8696463704109192,0.11840339004993439,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.0,0.3578014075756073,0.1423092782497406,0.4831705689430237
"MESOS-4531",False,"test",0.5617982745170593,0.06257860362529755,0.06258995831012726,0.06255469471216202,0.06261163204908371,0.06254275888204575,0.0626315250992775,0.0626925677061081
"MESOS-4528",False,"test",0.6638062596321106,0.0,0.0,0.0,0.0,0.0,0.2966393530368805,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.6592195630073547,0.0,0.2965095043182373,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.7959414720535278,0.19948667287826538,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.9561416506767273,0.0,0.0,0.0
"MESOS-4499",False,"test",0.13751468062400818,0.0,0.0,0.0,0.8445916175842285,0.0,0.0,0.0
"MESOS-4498",False,"test",0.2464292049407959,0.025207867845892906,0.02517002262175083,0.025159336626529694,0.025154611095786095,0.02516324259340763,0.02516547404229641,0.602550208568573
