"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.11774659156799316,0.0,0.21285824477672577,0.6638514399528503,0.0
"TIMOB-25277",False,"test",0.0,0.9930948615074158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.5276027917861938,0.0,0.0,0.45151636004447937,0.0
"TIMOB-25266",False,"test",0.0,0.14497292041778564,0.0,0.5287421941757202,0.0,0.0,0.23586717247962952,0.08535438030958176
"TIMOB-25259",False,"test",0.0,0.0,0.17488931119441986,0.0,0.0,0.3255762755870819,0.4972879886627197,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.47765547037124634,0.0,0.0,0.5177915096282959,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.7536420822143555,0.23704670369625092,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.9936864376068115,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.10024525970220566,0.8918418884277344,0.0
"TIMOB-25237",False,"test",0.0,0.3737368583679199,0.0,0.2491842806339264,0.0,0.0,0.3586566746234894,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.11745914071798325,0.0,0.0,0.028632597997784615,0.8437992334365845,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.2111733853816986,0.0,0.0,0.0,0.7822018265724182,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.3891684412956238,0.5712289214134216,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.4193888008594513,0.0,0.17767544090747833,0.39397695660591125,0.0
"TIMOB-25183",False,"test",0.0,0.2762243449687958,0.0,0.5584629774093628,0.0,0.1582707017660141,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0529819130897522,0.9285033941268921,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.3422778248786926,0.6459802985191345,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.9649187326431274,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.09835392981767654,0.27724123001098633,0.0,0.4453820288181305,0.17546717822551727,0.0
"TIMOB-25076",False,"test",0.0,0.08609648048877716,0.0,0.6895260214805603,0.0,0.21552231907844543,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.9741832613945007,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.4141468107700348,0.5516147017478943,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.025022627785801888,0.025083158165216446,0.0250248946249485,0.025046121329069138,0.02503228187561035,0.025037819519639015,0.824711799621582,0.025041289627552032
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.026076290756464005,0.9667714238166809,0.0
"TIMOB-24958",False,"test",0.39324241876602173,0.18406978249549866,0.0,0.0,0.4147399961948395,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.05559911951422691,0.1982015073299408,0.7362543940544128,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415317177772522,0.0
"TIMOB-24934",False,"test",0.17584870755672455,0.12631303071975708,0.37287911772727966,0.11759915202856064,0.1598910689353943,0.04594706743955612,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9823771715164185,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785943627357483,0.0
"TIMOB-24900",False,"test",0.06057443469762802,0.0,0.0,0.9259220361709595,0.0,0.0,0.0,0.011012325063347816
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9902312755584717,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.33280375599861145,0.0,0.0,0.6580086350440979,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.040700141340494156,0.0,0.0,0.3856208026409149,0.5689999461174011,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9944512844085693,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.1505030393600464,0.0,0.0,0.8434637188911438,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.1918743997812271,0.0,0.0,0.7291788458824158,0.06284765154123306
"TIMOB-24850",False,"test",0.0,0.0,0.7243092060089111,0.23363369703292847,0.0,0.0,0.034842316061258316,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.3146260678768158,0.0,0.0,0.6758090257644653,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.7998274564743042,0.0,0.0,0.19200807809829712,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.06022218242287636,0.5860717296600342,0.0,0.0,0.3480445146560669,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.5325259566307068,0.4562516212463379,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.15440548956394196,0.0,0.0,0.8367589116096497,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.08241063356399536,0.39635053277015686,0.0,0.0,0.5162609815597534,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.6402068734169006,0.0,0.0,0.3482245206832886,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.8703603148460388,0.0,0.0,0.12255307286977768,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917280077934265,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.7810904383659363,0.1875971108675003,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917280077934265,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.9325499534606934,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9372870326042175,0.0
"TIMOB-24729",False,"test",0.7235130071640015,0.181301087141037,0.0,0.0,0.0,0.0,0.07619815319776535,0.0
"TIMOB-24717",False,"test",0.8900365233421326,0.08848865330219269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.8223734498023987,0.0,0.0,0.16659685969352722,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.9697761535644531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.04603870213031769,0.0,0.5272789001464844,0.4179667830467224,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.29920288920402527,0.0,0.668152391910553,0.02081809751689434
"TIMOB-24669",False,"test",0.0,0.0,0.7168073654174805,0.24738724529743195,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.5065724849700928,0.0,0.0,0.4655855596065521,0.0
"TIMOB-24659",False,"test",0.0,0.1489594280719757,0.0,0.7164613008499146,0.0,0.0,0.11434498429298401,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.6935930252075195,0.0,0.0,0.0,0.27749231457710266,0.0
"TIMOB-24644",False,"test",0.12739448249340057,0.0,0.17089638113975525,0.1532958596944809,0.30656394362449646,0.0,0.23557595908641815,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.19433347880840302,0.0,0.0,0.0,0.7917531132698059,0.0
"TIMOB-24634",False,"test",0.32028281688690186,0.1512882113456726,0.19633829593658447,0.27030977606773376,0.0,0.06003844365477562,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.6290735602378845,0.0,0.0,0.3640151619911194,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9895515441894531,0.0
"TIMOB-24569",False,"test",0.1637842357158661,0.5762768387794495,0.0,0.0,0.0,0.0,0.24036742746829987,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.8178102970123291,0.0,0.0,0.0,0.1618608981370926
"TIMOB-24539",False,"test",0.0,0.0,0.8596097826957703,0.0,0.0,0.0,0.0,0.13511455059051514
"TIMOB-24504",False,"test",0.01390786748379469,0.9026323556900024,0.013908782973885536,0.013909264467656612,0.013908890075981617,0.013915009796619415,0.013904518447816372,0.013913273811340332
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0920189842581749,0.0,0.0,0.528648853302002,0.35695046186447144
"TIMOB-24473",False,"test",0.0,0.5142061114311218,0.0,0.4415920674800873,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.11250049620866776,0.0,0.0,0.0,0.868132472038269,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.7701047658920288,0.0,0.1855119913816452,0.0,0.0394284725189209
"TIMOB-24443",False,"test",0.0,0.0,0.15260089933872223,0.0,0.0,0.0,0.8385255336761475,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.050222136080265045,0.07038478553295135,0.0,0.8753522038459778,0.0
"TIMOB-24422",True,"test",0.060285892337560654,0.0,0.4356553256511688,0.27285754680633545,0.0,0.0,0.0,0.22592009603977203
"TIMOB-24402",False,"test",0.039186786860227585,0.5451382994651794,0.0,0.14894458651542664,0.25793972611427307,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.11223858594894409,0.05270962417125702,0.0,0.0,0.7509354948997498,0.07883718609809875
"TIMOB-24397",False,"test",0.0,0.0,0.1116633266210556,0.0,0.0,0.0,0.6388450264930725,0.24590671062469482
"TIMOB-24385",False,"test",0.0,0.0,0.8473950624465942,0.0,0.0,0.12129077315330505,0.0,0.0
"TIMOB-24378",True,"test",0.35485127568244934,0.3728501498699188,0.0,0.0,0.0,0.0,0.2520531117916107,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.44538038969039917,0.0,0.0,0.0,0.5150524973869324
"TIMOB-24363",False,"test",0.0,0.8266236782073975,0.13758671283721924,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.7765150666236877,0.0,0.0,0.21359363198280334,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.05618098005652428,0.0,0.0,0.0,0.0,0.931490957736969,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.14084112644195557,0.0,0.0,0.3933137357234955,0.4587262272834778,0.0
"TIMOB-24297",True,"test",0.08572173118591309,0.3499709665775299,0.15281815826892853,0.2538507282733917,0.09245473891496658,0.0,0.06504704058170319,0.0
"TIMOB-24285",False,"test",0.43271198868751526,0.026212692260742188,0.0,0.5405227541923523,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917341470718384,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.25053176283836365,0.417044997215271,0.0,0.0,0.3221255838871002,0.0
"TIMOB-24250",False,"test",0.0,0.09136790037155151,0.0,0.4484790563583374,0.0,0.0,0.4536943733692169,0.0
"TIMOB-24246",False,"test",0.017880219966173172,0.017884545028209686,0.017881738021969795,0.017891161143779755,0.8748122453689575,0.01788652502000332,0.01788887195289135,0.017874637618660927
"TIMOB-24245",False,"test",0.0,0.7056010961532593,0.0,0.0,0.0,0.2684849798679352,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.3460884690284729,0.0,0.1843428760766983,0.440949022769928,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.6928823590278625,0.0,0.0,0.03940444439649582,0.2650162875652313,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9828230738639832,0.0
"TIMOB-24177",False,"test",0.0,0.093393974006176,0.7965276837348938,0.0,0.0,0.10717126727104187,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.5764710903167725,0.4032156467437744,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.46771934628486633,0.0,0.11291387677192688,0.0,0.4089021384716034,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.5335798859596252,0.0,0.0,0.0,0.44363653659820557,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.3805422782897949,0.0,0.0,0.6001919507980347,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.6327259540557861,0.0,0.0,0.360668808221817,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.05357057601213455,0.3927925229072571,0.0,0.0,0.5480247735977173,0.0
"TIMOB-24117",False,"test",0.0,0.553385853767395,0.17913039028644562,0.2402416467666626,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.5679180026054382,0.0,0.0,0.0,0.0,0.40073591470718384,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.2729087471961975,0.0,0.0,0.0,0.7136456370353699,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.017912084236741066,0.08712811022996902,0.0,0.0,0.8892078995704651,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9934964179992676,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.08553605526685715,0.18848441541194916,0.0,0.0,0.7143431901931763,0.0
"TIMOB-24061",False,"test",0.31264975666999817,0.4579305052757263,0.013680876232683659,0.0,0.20737700164318085,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.10169146209955215,0.24089844524860382,0.4981405436992645,0.15538546442985535,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.4665842354297638,0.5170338153839111,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.7001415491104126,0.0,0.0,0.2420644313097,0.0,0.055703166872262955
"TIMOB-24034",False,"test",0.2537896931171417,0.08492548018693924,0.11939414590597153,0.3263111710548401,0.0,0.06702151894569397,0.14765921235084534,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.5787076354026794,0.0,0.4175434708595276,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9629694223403931,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9865174293518066,0.0
"TIMOB-23984",False,"test",0.0,0.061334703117609024,0.0,0.0,0.0,0.1859201192855835,0.0,0.7324917316436768
"TIMOB-23976",False,"test",0.49894267320632935,0.0,0.11828410625457764,0.3742886781692505,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512761235237122
"TIMOB-23941",False,"test",0.0,0.0,0.2744448184967041,0.2667396366596222,0.45481738448143005,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.24116073548793793,0.32086181640625,0.0,0.0,0.4210122227668762,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.16554147005081177,0.07816335558891296,0.0,0.0,0.7539382576942444,0.0
"TIMOB-23926",False,"test",0.955018162727356,0.0,0.0,0.0,0.025706563144922256,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.10229957103729248,0.32043176889419556,0.0,0.366533488035202,0.0,0.20107971131801605
"TIMOB-23908",False,"test",0.19072183966636658,0.0,0.0,0.0,0.0,0.0771789476275444,0.0,0.7059547901153564
"TIMOB-23885",False,"test",0.0,0.03620443120598793,0.0,0.3872567415237427,0.07408688217401505,0.0,0.49523475766181946,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.7112407684326172,0.0,0.25868090987205505,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.8969487547874451,0.0,0.0,0.08886659890413284,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.558265209197998,0.0,0.0,0.0,0.4306752383708954
"TIMOB-23877",False,"test",0.0,0.33282721042633057,0.0,0.6492865681648254,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.012514317408204079,0.01252596452832222,0.012517102994024754,0.9123631119728088,0.012527788989245892,0.012518891133368015,0.012518639676272869,0.012514231726527214
"TIMOB-23869",False,"test",0.0,0.0,0.16477252542972565,0.0,0.0,0.08367089927196503,0.7475870251655579,0.0
"TIMOB-23865",False,"test",0.49349135160446167,0.24318380653858185,0.19810284674167633,0.0650537982583046,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.6090480089187622,0.0,0.0,0.0,0.3466818630695343
"TIMOB-23840",False,"test",0.8251873254776001,0.0,0.0818186104297638,0.0,0.0,0.0,0.0,0.07771316915750504
"TIMOB-23833",False,"test",0.0,0.7128198146820068,0.0,0.0,0.0,0.269288033246994,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.24840441346168518,0.3782969117164612,0.3545592129230499,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.16515116393566132,0.0,0.0,0.824550986289978,0.0
"TIMOB-23816",False,"test",0.0197641272097826,0.0,0.5599387288093567,0.26588281989097595,0.0,0.04290734976530075,0.0,0.10937370359897614
"TIMOB-23812",True,"test",0.0,0.0,0.6207753419876099,0.0,0.0,0.24131904542446136,0.08398393541574478,0.05018206313252449
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.96624755859375,0.0,0.0
"TIMOB-23775",False,"test",0.017926594242453575,0.01790572516620159,0.01790180429816246,0.017908548936247826,0.017905566841363907,0.017908211797475815,0.8746448755264282,0.01789865642786026
"TIMOB-23773",False,"test",0.0,0.0,0.7456236481666565,0.0,0.0,0.07030225545167923,0.18155977129936218,0.0
"TIMOB-23768",False,"test",0.3502655625343323,0.21703113615512848,0.0,0.15506716072559357,0.0,0.27246493101119995,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.24591752886772156,0.2724241316318512,0.1937512308359146,0.28148210048675537,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.20902588963508606,0.0,0.0,0.0,0.7782856822013855,0.011706126853823662,0.0,0.0
"TIMOB-23752",False,"test",0.36744803190231323,0.06704095005989075,0.0,0.0,0.0,0.5453041791915894,0.0,0.0
"TIMOB-23748",False,"test",0.5971214175224304,0.18357671797275543,0.0,0.20848120748996735,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.21648479998111725,0.0,0.3142448663711548,0.06565050780773163,0.0,0.05250249058008194,0.3497138023376465,0.0
"TIMOB-23728",False,"test",0.06051693484187126,0.0,0.0,0.6442376971244812,0.0,0.19370126724243164,0.0,0.07870332151651382
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.10835116356611252,0.8825349807739258,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.23460395634174347,0.0,0.7258360981941223,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.341296911239624,0.0,0.0,0.6521636247634888,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.4805695712566376,0.0,0.499594509601593,0.0
"TIMOB-23684",False,"test",0.012702605687081814,0.012702427804470062,0.012718216516077518,0.9110568761825562,0.012702724896371365,0.012705279514193535,0.012711092829704285,0.012700813822448254
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.31205102801322937,0.0,0.0,0.6737775802612305,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9775214791297913,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.2834571599960327,0.0,0.0,0.707788348197937,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.23276269435882568,0.7585934996604919,0.0
"TIMOB-23612",True,"test",0.012537640519440174,0.012528453953564167,0.01253708079457283,0.012531210668385029,0.012531007640063763,0.9122835397720337,0.012525483034551144,0.01252561341971159
"TIMOB-23610",False,"test",0.0,0.9561476707458496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9914917349815369,0.0
"TIMOB-23606",False,"test",0.0,0.8260315656661987,0.0,0.15358388423919678,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.7751958966255188,0.0,0.20814694464206696,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.8800988793373108,0.0,0.10244180262088776,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.7341542840003967,0.03691793233156204,0.21529775857925415,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.8367639183998108,0.1076546385884285,0.04185701534152031,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.9805764555931091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.8100460767745972,0.1066359356045723,0.06958708167076111,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.8899178504943848,0.0,0.0926227867603302,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.1748274266719818,0.0,0.5134941935539246,0.0,0.0,0.2832210659980774,0.0
"TIMOB-23572",False,"test",0.0,0.630729079246521,0.0,0.0,0.0,0.33171314001083374,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.3305283486843109,0.1534111201763153,0.507598876953125,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.2547232508659363,0.0,0.34900206327438354,0.0,0.36780062317848206,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0523865707218647,0.0,0.0,0.0,0.9412345290184021,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9949345588684082,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.6723145842552185,0.0,0.3109867572784424,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.5256372690200806,0.0,0.0,0.46631303429603577,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9909579753875732,0.0
"TIMOB-23479",True,"test",0.0,0.038850292563438416,0.0,0.32246461510658264,0.0,0.31397271156311035,0.3191371560096741,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9893167018890381,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.25030848383903503,0.7139129042625427,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.19436387717723846,0.0,0.21188998222351074,0.44207918643951416,0.0,0.14342531561851501,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.7634639739990234,0.0,0.0,0.0,0.22963128983974457,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.05542490631341934,0.0,0.0,0.06548526883125305,0.8731067776679993,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.5543749928474426,0.18145249783992767,0.0,0.0,0.2561209797859192,0.0
"TIMOB-23398",False,"test",0.525590181350708,0.0,0.0,0.268900990486145,0.0,0.0,0.19802796840667725,0.0
"TIMOB-23393",False,"test",0.01864725723862648,0.1858733743429184,0.0,0.39786607027053833,0.33827096223831177,0.0,0.05491183325648308,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.5391650199890137,0.45178863406181335,0.0
"TIMOB-23382",False,"test",0.8779907822608948,0.10411155968904495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.7650910019874573,0.010314169339835644,0.20929370820522308,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.06880556792020798,0.0,0.4165920913219452,0.0,0.0,0.5038076043128967,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.156813383102417,0.0,0.0,0.8377129435539246,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.05501829832792282,0.9251963496208191,0.0
"TIMOB-23339",False,"test",0.09877435863018036,0.0,0.3698594868183136,0.07452958822250366,0.0,0.0,0.2865544855594635,0.16669487953186035
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.17611810564994812,0.8140982389450073,0.0
"TIMOB-23329",False,"test",0.01043401937931776,0.010438072495162487,0.010444059036672115,0.010447741486132145,0.9269092679023743,0.01043874491006136,0.010449456050992012,0.010438620112836361
"TIMOB-23308",False,"test",0.0,0.454071968793869,0.0,0.08431718498468399,0.0,0.0,0.43836650252342224,0.0
"TIMOB-23299",False,"test",0.47324490547180176,0.030570803210139275,0.0,0.0,0.0,0.47381195425987244,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.3949893116950989,0.0,0.5513196587562561,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.19008304178714752,0.0,0.0,0.8004053235054016,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.2302098572254181,0.0,0.0,0.2551473379135132,0.5113630890846252,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.3524664044380188,0.6300077438354492,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9775189757347107,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9649337530136108,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.09355546534061432,0.8974732160568237,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.528843343257904,0.0,0.4294009506702423,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.10032457858324051,0.6925031542778015,0.1926395446062088,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.4294838011264801,0.0,0.0,0.5521801710128784,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.39362528920173645,0.0,0.026228560134768486,0.0,0.0,0.5758813619613647
"TIMOB-23175",False,"test",0.08391528576612473,0.25586092472076416,0.04865046963095665,0.6039723753929138,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.03136053308844566,0.0,0.9517817497253418,0.0,0.0,0.0,0.01335497759282589,0.0
"TIMOB-23158",False,"test",0.09303630888462067,0.0,0.2344883680343628,0.10995924472808838,0.09339316934347153,0.20266403257846832,0.26424071192741394,0.0
"TIMOB-23156",True,"test",0.0,0.3999125361442566,0.0,0.13588115572929382,0.0,0.4457761347293854,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.9535565376281738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.20318597555160522,0.0,0.24346628785133362,0.0,0.5131258964538574,0.0,0.030579540878534317
"TIMOB-23134",False,"test",0.04126940667629242,0.0,0.3639640808105469,0.0,0.0,0.5926494002342224,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.19845475256443024,0.5511386394500732,0.0,0.0,0.24157756567001343,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.0,0.027566567063331604,0.9632787108421326,0.0
"TIMOB-20612",False,"test",0.055123358964920044,0.0,0.5796313881874084,0.0,0.0,0.0,0.36042436957359314,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.22260290384292603,0.7730253338813782,0.0
"TIMOB-20608",False,"test",0.0,0.4147302806377411,0.5631120204925537,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846249222755432,0.0
"TIMOB-20589",False,"test",0.0,0.3023279905319214,0.0,0.0,0.0,0.0,0.6601002216339111,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.7094904184341431,0.0,0.0,0.28177133202552795,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.9846224188804626,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.40800976753234863,0.0,0.30330193042755127,0.25737136602401733,0.0
"TIMOB-20526",False,"test",0.0,0.5223639011383057,0.13567215204238892,0.3245548903942108,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.21796593070030212,0.4030798673629761,0.3610651195049286,0.0,0.0,0.0,0.0,0.0
