"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883162975311279
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.9970589280128479,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.3374323844909668,0.0,0.0,0.6347078680992126
"TIMOB-25261",False,"train",0.04237588867545128,0.0,0.9509776830673218,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9295783638954163,0.0,0.0,0.05767745152115822
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800342917442322
"TIMOB-25382",False,"train",0.028498271480202675,0.0,0.0,0.0,0.0,0.0,0.0,0.9685788154602051
"TIMOB-23702",False,"train",0.01565229892730713,0.8904088735580444,0.015653463080525398,0.015663500875234604,0.015654247254133224,0.015659036114811897,0.015648985281586647,0.015659574419260025
"TIMOB-18152",True,"train",0.31156009435653687,0.3932255506515503,0.0,0.0,0.2877578139305115,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538885951042175
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9634732007980347,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9800408482551575,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.9707467555999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883208274841309
"TIMOB-17972",False,"train",0.03129340335726738,0.03130285441875458,0.0312918983399868,0.03131246566772461,0.03129950538277626,0.03129717335104942,0.031289588660001755,0.7809131145477295
"TIMOB-25994",False,"train",0.8538138270378113,0.020910203456878662,0.020880378782749176,0.02087736874818802,0.02088093012571335,0.020873386412858963,0.020879428833723068,0.020884493365883827
"TIMOB-19187",False,"train",0.9686831831932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.1628340482711792,0.0,0.757020890712738,0.0,0.0,0.0,0.0,0.07856205105781555
"TIMOB-19675",False,"train",0.0,0.9451411962509155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809658527374268
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.9951796531677246,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717313051223755,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863101840019226
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325717687606812
"TIMOB-23930",False,"train",0.0,0.13393370807170868,0.861836314201355,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.8285613059997559,0.16719289124011993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9988119006156921,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9601272940635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.9958799481391907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.3959459066390991,0.0,0.597157895565033,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.9970095157623291,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.9809522032737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.43256422877311707,0.0,0.27859026193618774,0.0,0.271898090839386,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.5286134481430054,0.355509877204895,0.1028061956167221,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.09360896050930023,0.0,0.9002841711044312,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.34716859459877014,0.0,0.0,0.0,0.6475414633750916,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837477207183838
"TIMOB-19286",False,"train",0.9800845980644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813572764396667
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9649350643157959,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.7721953392028809,0.0,0.20750324428081512,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9415693283081055,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.31156009435653687,0.3932255506515503,0.0,0.0,0.2877578139305115,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.9878317713737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775336384773254
"TIMOB-18557",False,"train",0.690016508102417,0.0,0.0,0.0,0.0,0.0,0.3046908378601074,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649387001991272
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619206190109253
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.5270039439201355,0.0,0.426035076379776
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582485556602478
"TIMOB-26144",False,"train",0.0,0.0,0.13498683273792267,0.0,0.0,0.0,0.859321117401123,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.7844809293746948,0.0,0.056686416268348694,0.0,0.0,0.14856447279453278
"TIMOB-23406",False,"train",0.0,0.0,0.8551880121231079,0.0,0.0,0.13859690725803375,0.0,0.0
"TIMOB-6998",False,"train",0.9884936809539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.025060875341296196,0.025065280497074127,0.025060273706912994,0.8245533108711243,0.025058887898921967,0.02506370097398758,0.025059059262275696,0.02507859654724598
"TIMOB-24977",False,"train",0.0,0.0,0.9921706318855286,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809657335281372
"TIMOB-19508",False,"train",0.0,0.0,0.9867199659347534,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9902605414390564,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734336733818054,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869188666343689,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.16277457773685455,0.0,0.8272089958190918,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.17377331852912903,0.0,0.8132592439651489,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9975772500038147,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9538475275039673,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.8551880121231079,0.0,0.0,0.13859690725803375,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.9837576746940613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9674659967422485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809657335281372
"TIMOB-25031",False,"train",0.0,0.0,0.9221678376197815,0.0,0.07551305741071701,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.2022995799779892,0.0,0.0,0.0,0.0,0.7798023223876953
"TIMOB-23573",False,"train",0.01564612053334713,0.8904756903648376,0.01564633846282959,0.015644758939743042,0.015643902122974396,0.01565452106297016,0.0156412273645401,0.01564745046198368
"TIMOB-5436",False,"train",0.0,0.09035677462816238,0.0,0.9067283868789673,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.010430325753986835,0.010428165085613728,0.010430385358631611,0.010425877757370472,0.24807225167751312,0.010429591871798038,0.010430281050503254,0.6893531680107117
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886122345924377
"TIMOB-23870",False,"train",0.9945223927497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.974212110042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.25729700922966003,0.0,0.0,0.0,0.0,0.0,0.7324121594429016,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9910562038421631,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9601525664329529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.49197837710380554,0.0,0.013567625544965267,0.4883124530315399,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932574450969696
"TIMOB-17626",False,"train",0.8285613059997559,0.16719289124011993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0533512681722641,0.0,0.9402264356613159,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.9649236798286438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9618868827819824,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.1082409918308258,0.0,0.0,0.0,0.0,0.8734135627746582,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484454989433289
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.8892503976821899,0.0,0.08727698773145676
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.4659602642059326,0.0,0.0,0.5242767333984375
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970798492431641,0.0
"TIMOB-26538",False,"train",0.05721782520413399,0.0,0.8667821288108826,0.0,0.07420016825199127,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.9928721785545349,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896852374076843,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.5660800337791443,0.0,0.0,0.0,0.4155536890029907,0.0
"TIMOB-26457",False,"train",0.0,0.1998903453350067,0.34415242075920105,0.0,0.43990078568458557,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.010445707477629185,0.010440761223435402,0.01045241579413414,0.010447138920426369,0.010445385240018368,0.010441111400723457,0.01044366043061018,0.9268838167190552
"TIMOB-23175",False,"train",0.0,0.0,0.3262522518634796,0.0,0.0,0.0,0.5544770359992981,0.11043941974639893
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9968931674957275,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9971647262573242,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883208274841309
"TIMOB-26077",False,"train",0.0,0.0,0.9582293629646301,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9775183200836182,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.010430325753986835,0.010428165085613728,0.010430385358631611,0.010425877757370472,0.24807225167751312,0.010429591871798038,0.010430281050503254,0.6893531680107117
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9415693283081055,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.8245830535888672,0.0,0.0,0.0,0.0,0.0,0.1659078747034073,0.0
"TIMOB-19186",False,"train",0.9537859559059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619206190109253
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662964940071106
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9874642491340637,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.9886122345924377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.22219525277614594,0.0,0.0,0.0,0.0,0.0,0.7740669250488281,0.0
"TIMOB-18990",False,"train",0.5052972435951233,0.0,0.48596763610839844,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.998216450214386,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717241525650024,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978215098381042,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930998086929321,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9883121848106384,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9513057470321655,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9800642132759094,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452413320541382
"TIMOB-20598",False,"train",0.9769465923309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.9890390038490295,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.47019854187965393,0.01141042448580265,0.46134746074676514,0.011409169994294643,0.011407405138015747,0.011406023986637592,0.011405429802834988,0.01141552533954382
"TIMOB-19426",False,"train",0.06434619426727295,0.47384506464004517,0.37685537338256836,0.0,0.0,0.0,0.0782698467373848,0.0
"TIMOB-18761",False,"train",0.85385662317276,0.02087392471730709,0.02088087610900402,0.02088157646358013,0.020885812118649483,0.020869003608822823,0.020879242569208145,0.020872967317700386
"TIMOB-24815",False,"train",0.0,0.9791107773780823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.551522433757782,0.0,0.0,0.0,0.43551552295684814
"TIMOB-25756",False,"train",0.5218411684036255,0.0,0.0,0.0,0.4733075797557831,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.28362295031547546,0.0,0.0,0.7101634740829468,0.0,0.0
"TIMOB-23237",False,"valid",0.22219525277614594,0.0,0.0,0.0,0.0,0.0,0.7740669250488281,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.994157612323761,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.9865116477012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.4667621850967407,0.46096837520599365,0.0,0.0,0.0,0.0,0.05698966979980469
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809640049934387
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8892503976821899,0.0,0.08727698773145676
"TIMOB-23627",True,"valid",0.04457372799515724,0.0,0.0,0.0,0.0,0.0,0.0,0.9419788718223572
"TIMOB-24134",False,"valid",0.9925745725631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8892503976821899,0.0,0.08727698773145676
"TIMOB-24758",False,"valid",0.0,0.9451553225517273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.6323413252830505,0.0,0.0,0.0,0.0,0.34788432717323303,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.9905607104301453,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.8332021832466125,0.0,0.0,0.0,0.0,0.0,0.0,0.15905262529850006
"TIMOB-24010",False,"valid",0.0,0.0,0.5813519358634949,0.0,0.0,0.0,0.0,0.37447017431259155
"TIMOB-25212",False,"valid",0.0,0.0,0.7682689428329468,0.21462562680244446,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.031270623207092285,0.03127608448266983,0.031265776604413986,0.03134634345769882,0.03127743676304817,0.031270645558834076,0.03127428516745567,0.7810187935829163
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966543912887573,0.0
"TIMOB-24565",False,"valid",0.9956366419792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756629467010498
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561567306518555
"TIMOB-23448",False,"valid",0.960128128528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.9939948916435242,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649387001991272
"TIMOB-19193",False,"valid",0.0,0.0,0.9831523895263672,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.995918869972229,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.7973619699478149,0.19935041666030884,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930998086929321,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.3243040442466736,0.6686023473739624,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.9956392645835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.9848936200141907,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.9905734062194824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.9948945045471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.9867218732833862,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749538898468018
"TIMOB-18770",False,"valid",0.6551012992858887,0.0,0.3346030116081238,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.010437240824103355,0.010456417687237263,0.010435648262500763,0.010431570932269096,0.9269222021102905,0.010437299497425556,0.01043395884335041,0.010445630177855492
"TIMOB-24034",False,"valid",0.5511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.4463689625263214
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923771619796753,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809659123420715
"TIMOB-24336",False,"valid",0.9891805648803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.9878250956535339,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.9634979367256165,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.9917332530021667,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675367474555969,0.0
"TIMOB-19208",False,"valid",0.0,0.9937818646430969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.28362295031547546,0.0,0.0,0.7101634740829468,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.8406904339790344,0.0,0.15698285400867462,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.8693293929100037,0.0,0.0,0.0,0.0,0.12675844132900238
"TIMOB-26766",False,"valid",0.05302567407488823,0.5388268232345581,0.0,0.0,0.15233469009399414,0.0,0.0,0.2478610724210739
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619019627571106
"TIMOB-24836",False,"valid",0.9925740957260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675367474555969,0.0
"TIMOB-24249",False,"valid",0.9690220355987549,0.0,0.02595747634768486,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.9561586976051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.9958497881889343,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.9191916584968567,0.06868375092744827,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.2407214492559433,0.0,0.0,0.0,0.0,0.7482300400733948
"TIMOB-18582",False,"valid",0.6789512038230896,0.0,0.0,0.0,0.0,0.0,0.0,0.2980426251888275
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.5368867516517639,0.33984115719795227,0.0,0.11818201839923859
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930998086929321,0.0,0.0
"TIMOB-24397",False,"valid",0.9956392645835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.017883209511637688,0.01788584515452385,0.017881155014038086,0.017877263948321342,0.017886055633425713,0.01787431910634041,0.017878567799925804,0.8748335838317871
"TIMOB-19264",False,"valid",0.6320149898529053,0.0,0.0,0.0,0.3650234341621399,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.6364887952804565,0.2641094923019409,0.0,0.0,0.0,0.0,0.09337209910154343
"TIMOB-24818",False,"valid",0.047096431255340576,0.0,0.9460727572441101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.9634524583816528,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.09861123561859131,0.0,0.0,0.8980022668838501,0.0,0.0
"TIMOB-17924",True,"valid",0.011387594044208527,0.011385197751224041,0.9202986359596252,0.011384135112166405,0.011385804042220116,0.0113822678104043,0.011381658725440502,0.01139470562338829
"TIMOB-25057",False,"valid",0.0,0.0,0.9899215698242188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.37526872754096985,0.0,0.0,0.5996824502944946,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.820673942565918,0.0,0.17236627638339996,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.7383375763893127,0.0,0.0,0.0,0.0,0.0,0.0,0.23382048308849335
"TIMOB-18584",False,"valid",0.9734202027320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.8402110934257507,0.1542637050151825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.8332021832466125,0.0,0.0,0.0,0.0,0.0,0.0,0.15905262529850006
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.584306001663208,0.19402536749839783,0.0,0.20598909258842468
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980966329574585
"TIMOB-18855",False,"valid",0.0,0.9949644804000854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.5748409032821655,0.0,0.0,0.0,0.0,0.0,0.0,0.378132700920105
"TIMOB-19187",False,"valid",0.9686831831932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.21983005106449127,0.0,0.0,0.0,0.7742076516151428,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619120359420776
"TIMOB-24352",True,"valid",0.0,0.0,0.06783398240804672,0.0,0.5432148575782776,0.3784925937652588,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742063879966736,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.9867006540298462,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.32402297854423523,0.0,0.6707916855812073,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.4574785828590393,0.0,0.18994911015033722,0.09125586599111557,0.0,0.25042515993118286
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.6858318448066711,0.0,0.0,0.30401021242141724
"TIMOB-23352",False,"valid",0.014279522933065891,0.0,0.17152608931064606,0.0,0.8057354092597961,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.3519977033138275,0.0,0.0538850799202919,0.5899695754051208,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.9955241680145264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.9215110540390015,0.0,0.06575466692447662,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538885951042175
"TIMOB-25625",False,"valid",0.0,0.0,0.2984847128391266,0.0,0.0,0.6945582628250122,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.13498683273792267,0.0,0.0,0.0,0.859321117401123,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.9512847661972046,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.9512499570846558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.9325911998748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582504034042358,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.9940794110298157,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.33234190940856934,0.03129205480217934,0.031283218413591385,0.4798868000507355,0.031292129307985306,0.0312960110604763,0.03128422424197197,0.0313236340880394
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0623273141682148,0.0,0.0,0.0,0.8999853730201721
"TIMOB-19062",False,"valid",0.0,0.9913238883018494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.7973619699478149,0.19935041666030884,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.9601414799690247,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.584306001663208,0.19402536749839783,0.0,0.20598909258842468
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662913084030151
"TIMOB-19562",False,"valid",0.48220500349998474,0.0,0.0,0.5128201842308044,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.9512499570846558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.953848659992218,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.988890528678894,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.9869132041931152,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780808687210083
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373984336853027
"TIMOB-19183",False,"valid",0.9920289516448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
