"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6580",False,"test",0.0,0.0,0.49697181582450867,0.0,0.4870406687259674,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.7563228011131287,0.0,0.0,0.22220803797245026,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.2352181226015091,0.07412505894899368,0.0,0.6722453236579895
"TISTUD-6458",False,"test",0.0,0.4995287358760834,0.0,0.0,0.0,0.0,0.0,0.47041839361190796
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.941613495349884,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.6863753199577332,0.0,0.0,0.0,0.0,0.0,0.28678447008132935
"TISTUD-6423",True,"test",0.0,0.23768243193626404,0.0,0.0,0.7430487275123596,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5393762588500977,0.4376075267791748
"TISTUD-6310",False,"test",0.16430427134037018,0.279726505279541,0.0,0.0,0.0,0.0,0.0,0.5410547256469727
"TISTUD-6272",False,"test",0.0,0.13862846791744232,0.0,0.2629512846469879,0.5592909455299377,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.893700897693634,0.0,0.09263435751199722,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.25792941451072693,0.0,0.0,0.7314662933349609
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.2712155282497406,0.0,0.0,0.7181801199913025
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.7797769904136658,0.17602956295013428,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.7798730134963989,0.1759335845708847,0.0,0.0
"TISTUD-6199",False,"test",0.5211485028266907,0.08894359320402145,0.0,0.0,0.3096919059753418,0.0,0.0697820708155632,0.0
"TISTUD-6198",False,"test",0.09111131727695465,0.2134506106376648,0.0,0.0,0.28439030051231384,0.0,0.0,0.4035683870315552
"TISTUD-6144",False,"test",0.4466862380504608,0.24991969764232635,0.0,0.0,0.010301477275788784,0.0,0.2051713466644287,0.08055221289396286
"TISTUD-6125",False,"test",0.5534065961837769,0.0,0.3438829481601715,0.0,0.08482421934604645,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.6884373426437378,0.0,0.0,0.0,0.28474101424217224,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.012202134355902672,0.2807455360889435,0.6691919565200806,0.03412001207470894
"TISTUD-6031",False,"test",0.09194250404834747,0.0,0.0,0.0,0.0,0.4252736270427704,0.0,0.4695712625980377
"TISTUD-6012",False,"test",0.3159072697162628,0.0,0.0,0.0,0.0,0.0,0.0,0.6648321151733398
"TISTUD-5977",False,"test",0.0,0.5493234395980835,0.0,0.0,0.32631248235702515,0.0,0.10908827185630798,0.0
"TISTUD-5943",False,"test",0.15615274012088776,0.0,0.0,0.0,0.3331536650657654,0.0,0.0,0.48660582304000854
"TISTUD-5937",False,"test",0.0,0.09802718460559845,0.053762052208185196,0.0,0.8351630568504333,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.2514233887195587,0.2814040780067444,0.0,0.0,0.44465404748916626,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.3419371545314789,0.0,0.0,0.0,0.0,0.6457162499427795,0.0
"TISTUD-5849",False,"test",0.2205977439880371,0.0,0.0,0.0,0.75663822889328,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0785272866487503,0.0,0.0,0.0,0.7763808369636536,0.0,0.13390806317329407,0.0
"TISTUD-5825",False,"test",0.06444089859724045,0.2920198142528534,0.0,0.6415544152259827,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.27473026514053345,0.2635134756565094,0.0,0.0,0.1610177457332611,0.0,0.0,0.29861485958099365
"TISTUD-5822",False,"test",0.20307818055152893,0.41782811284065247,0.0,0.0,0.0,0.0,0.35298633575439453,0.0
"TISTUD-5821",False,"test",0.0,0.34363752603530884,0.0,0.0,0.31310877203941345,0.0,0.0,0.32306450605392456
"TISTUD-5785",False,"test",0.24287880957126617,0.0,0.0,0.0,0.0,0.0,0.7362451553344727,0.0
"TISTUD-5770",False,"test",0.11893127113580704,0.6693747639656067,0.0,0.0,0.07394298166036606,0.0,0.0,0.11847268790006638
"TISTUD-5759",False,"test",0.0,0.28565514087677,0.0,0.0,0.4033646881580353,0.0,0.0,0.2973673939704895
"TISTUD-5749",False,"test",0.2091672569513321,0.0,0.5341750383377075,0.0,0.23347055912017822,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.3767142593860626,0.0,0.0,0.30575940012931824,0.0,0.0,0.311886727809906
"TISTUD-5665",False,"test",0.0,0.2069326490163803,0.0,0.0,0.4597567617893219,0.0,0.0,0.3071904480457306
"TISTUD-5664",False,"test",0.3154551386833191,0.05634080246090889,0.0,0.0,0.0,0.0,0.0,0.6066129803657532
"TISTUD-5663",False,"test",0.33684003353118896,0.0,0.1355261504650116,0.0,0.40911149978637695,0.10713502019643784,0.0,0.0
"TISTUD-5662",False,"test",0.013915031217038631,0.013911834917962551,0.013900484889745712,0.01389868650585413,0.013919923454523087,0.21718432009220123,0.30132076144218445,0.41194894909858704
"TISTUD-5660",False,"test",0.0,0.540043830871582,0.0,0.0,0.15146176517009735,0.0,0.29060879349708557,0.0
"TISTUD-5648",False,"test",0.30550989508628845,0.6643991470336914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.45494353771209717,0.18972839415073395,0.1009015440940857,0.0,0.11954674124717712,0.0,0.04223796725273132,0.09040499478578568
"TISTUD-5622",False,"test",0.8481038212776184,0.0,0.0,0.0,0.1335623562335968,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.6394160985946655,0.0,0.0,0.0,0.07269424945116043,0.0,0.2793123126029968
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.5066381096839905,0.4356096088886261,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.41680362820625305,0.0,0.0,0.0,0.0,0.5389804840087891
"TISTUD-5513",False,"test",0.0,0.23770812153816223,0.0,0.0,0.0,0.0,0.0,0.7181145548820496
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.6184842586517334,0.0,0.024154145270586014,0.34531763195991516
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.9538748264312744,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.30964913964271545,0.0,0.0,0.6508139967918396,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.010437498800456524,0.17892780900001526,0.010432654991745949,0.18746384978294373,0.19884666800498962,0.010442311875522137,0.010444117709994316,0.3930051028728485
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.20847895741462708,0.0,0.5256142616271973,0.2485065758228302
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.8196144700050354,0.0,0.1561446636915207,0.0
"TISTUD-5459",False,"test",0.0,0.1803434044122696,0.09956106543540955,0.0,0.4505530595779419,0.0,0.0,0.2643178105354309
"TISTUD-5441",False,"test",0.5787681341171265,0.2070801556110382,0.0,0.0,0.19721859693527222,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.15170304477214813,0.0,0.0,0.282456636428833,0.0,0.0204367246478796,0.5400155782699585
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.2125975489616394,0.0,0.7639267444610596,0.0
"TISTUD-5423",False,"test",0.03663313761353493,0.0,0.25456875562667847,0.0,0.19806498289108276,0.0,0.5034590363502502,0.0
"TISTUD-5421",False,"test",0.5071374177932739,0.13306207954883575,0.0,0.0,0.0,0.0,0.0,0.3373945653438568
"TISTUD-5419",False,"test",0.3452542722225189,0.0,0.0,0.1403307318687439,0.0,0.0,0.0,0.5034210085868835
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0,0.29837849736213684,0.6823227405548096,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.292093962430954,0.14828035235404968,0.5394248962402344,0.0
"TISTUD-5383",False,"test",0.0,0.8301305174827576,0.052292004227638245,0.0,0.0,0.0,0.09722854942083359,0.0
"TISTUD-5378",False,"test",0.0,0.24485556781291962,0.0,0.0,0.32998162508010864,0.0,0.38832375407218933,0.0
"TISTUD-5372",False,"test",0.3489822447299957,0.0,0.4333876073360443,0.0,0.0,0.0,0.0,0.19604264199733734
"TISTUD-5370",False,"test",0.09867001324892044,0.768621027469635,0.0,0.0,0.0,0.0,0.11780369281768799,0.0
"TISTUD-5369",False,"test",0.0,0.9097238183021545,0.062443725764751434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.5228878259658813,0.0,0.0,0.0,0.0,0.0,0.4458034336566925,0.0
"TISTUD-5360",False,"test",0.0,0.2614000737667084,0.0,0.0,0.0,0.0,0.48627498745918274,0.23388612270355225
"TISTUD-5359",False,"test",0.23477627336978912,0.0,0.0,0.0,0.3133459687232971,0.0,0.0,0.44126594066619873
"TISTUD-5329",False,"test",0.5157843828201294,0.0,0.0,0.0,0.0,0.0,0.4583132266998291,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.44446393847465515,0.19576901197433472,0.0,0.3467152714729309
"TISTUD-5322",False,"test",0.0,0.15951509773731232,0.0,0.0,0.0,0.0,0.17885395884513855,0.6451511383056641
"TISTUD-5302",False,"test",0.9619041085243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.4056470990180969,0.0,0.0,0.36865732073783875,0.0,0.0,0.21178624033927917
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538724422454834
"TISTUD-5132",False,"test",0.525549590587616,0.0,0.0,0.0,0.0,0.45020952820777893,0.0,0.0
"TISTUD-5104",False,"test",0.5978148579597473,0.0,0.0,0.0,0.33665359020233154,0.0,0.0,0.05453760176897049
"TISTUD-5093",False,"test",0.6191117763519287,0.0,0.0,0.0,0.0,0.33666491508483887,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561697244644165
"TISTUD-5078",False,"test",0.9908765554428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.9908764362335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9908756613731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9908765554428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9908764362335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9908770322799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.39780503511428833,0.032418712973594666,0.013681837357580662,0.3942249119281769,0.16026249527931213
"TISTUD-5060",False,"test",0.6362369656562805,0.0,0.0,0.0,0.08489896357059479,0.06313370168209076,0.20569364726543427,0.0
"TISTUD-5046",False,"test",0.25249454379081726,0.0,0.0,0.0,0.44148126244544983,0.0,0.28705015778541565,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.25723832845687866,0.0,0.5147958993911743,0.20559746026992798
"TISTUD-5020",False,"test",0.0,0.544907808303833,0.0,0.0,0.0,0.0,0.43840646743774414,0.0
"TISTUD-4977",False,"test",0.0,0.6078110933303833,0.0,0.0,0.051973436027765274,0.0,0.3193243443965912,0.0
"TISTUD-4956",False,"test",0.0,0.41060271859169006,0.0,0.0,0.21584650874137878,0.0,0.0,0.3566300570964813
"TISTUD-4886",False,"test",0.0,0.22593064606189728,0.0,0.0,0.7490009665489197,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.25005078315734863,0.588222861289978,0.13936123251914978,0.0
"TISTUD-4525",False,"test",0.2641936242580414,0.0,0.06131727993488312,0.05952828377485275,0.4467225670814514,0.0,0.1615181267261505,0.0
"TISTUD-4518",False,"test",0.0,0.2846234440803528,0.09477943181991577,0.058381255716085434,0.5193473696708679,0.0,0.03549336642026901,0.0
"TISTUD-4365",False,"test",0.0,0.8458350896835327,0.0,0.0,0.0,0.0,0.10999439656734467,0.0
"TISTUD-4364",False,"test",0.0,0.9452529549598694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.94521164894104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.3497348129749298,0.0,0.0,0.6085323095321655,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.05031272768974304,0.6652088761329651,0.08782029151916504,0.0,0.18882913887500763,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.1129307970404625,0.7288704514503479,0.0,0.0,0.0,0.0,0.156296506524086
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.9538779258728027,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.10432929545640945,0.6937165260314941,0.0,0.0,0.17211124300956726,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.6345121264457703,0.0,0.0,0.12990689277648926,0.0,0.21768054366111755,0.0
"TISTUD-3971",False,"test",0.41164693236351013,0.3073757588863373,0.0,0.0,0.0,0.12166514992713928,0.0,0.14412090182304382
"TISTUD-3863",True,"test",0.41771677136421204,0.0,0.5353015661239624,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.9734393358230591,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.6389350295066833,0.0,0.0,0.0,0.1819164752960205,0.0,0.0,0.15755711495876312
"TISTUD-3421",False,"test",0.0,0.3837769627571106,0.10968714207410812,0.0,0.49718958139419556,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.9795969724655151,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.503659725189209,0.0,0.0,0.45456770062446594,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.11993769556283951,0.0,0.8679443001747131,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.48551785945892334,0.5005656480789185,0.0,0.0
"TISTUD-582",False,"test",0.36923474073410034,0.29156607389450073,0.0,0.0,0.2719515860080719,0.0,0.0,0.057613302022218704
"TISTUD-273",False,"test",0.16139651834964752,0.30522194504737854,0.0,0.0,0.0,0.09913305938243866,0.0,0.4203142523765564
