"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-789",False,"valid",0.02368154190480709,0.02369196154177189,0.529266893863678,0.023701084777712822,0.02368008904159069,0.02368650771677494,0.3286047577857971,0.023687142878770828
"DM-2961",True,"valid",0.01826491579413414,0.018261035904288292,0.018275167793035507,0.018260661512613297,0.018293891102075577,0.3047560155391693,0.5856072902679443,0.01828105002641678
"DM-10805",True,"valid",0.0,0.9662190675735474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14509",False,"valid",0.0,0.6558336615562439,0.0,0.0,0.017161564901471138,0.0,0.21985013782978058,0.09875698387622833
"DM-17212",False,"valid",0.0,0.17626433074474335,0.11283447593450546,0.0,0.0,0.6956276297569275,0.0,0.0
"DM-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415607452392578,0.0,0.0
"DM-10839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9372278451919556,0.0
"DM-15080",False,"valid",0.0,0.0,0.7105007171630859,0.0,0.0,0.0,0.0,0.2581702768802643
"DM-560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39945927262306213,0.5587866902351379
"DM-12270",False,"valid",0.0,0.0,0.0,0.9033811092376709,0.0,0.0,0.07452617585659027,0.0
"DM-10510",False,"valid",0.0,0.0,0.0,0.11169613897800446,0.0,0.0,0.0,0.8487560153007507
"DM-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9410749077796936,0.0,0.0
"DM-16436",False,"valid",0.0,0.054339684545993805,0.0,0.606671154499054,0.050659146159887314,0.2757931053638458,0.0,0.0
"DM-17999",False,"valid",0.0,0.0,0.9600157141685486,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"valid",0.025019317865371704,0.025044305250048637,0.025040505453944206,0.02504635974764824,0.025017106905579567,0.31285667419433594,0.025017350912094116,0.5369583964347839
"DM-13333",False,"valid",0.0,0.0,0.27792757749557495,0.0,0.0,0.0,0.32405248284339905,0.3881339728832245
"DM-6893",False,"valid",0.5441434979438782,0.0,0.18048027157783508,0.0,0.0,0.0,0.2652513384819031,0.0
"DM-17970",False,"valid",0.25605475902557373,0.0,0.0,0.0,0.0,0.0,0.6908764243125916,0.0
"DM-12117",False,"valid",0.0,0.0,0.0,0.0,0.2761681377887726,0.0,0.0,0.7201688885688782
"DM-8334",False,"valid",0.0,0.5869490504264832,0.34475475549697876,0.0,0.0,0.05309063941240311,0.0,0.0
"DM-16018",False,"valid",0.0,0.0,0.0,0.0,0.47070834040641785,0.06254683434963226,0.4468057155609131,0.0
"DM-18362",False,"valid",0.2614995837211609,0.0,0.1515817493200302,0.0,0.0,0.0,0.5499784350395203,0.0
"DM-17603",True,"valid",0.5258851647377014,0.0,0.0,0.0,0.0,0.0,0.4418080449104309,0.0
"DM-4295",False,"valid",0.8017295002937317,0.0,0.16705866158008575,0.0,0.0,0.0,0.0,0.0
"DM-4753",False,"valid",0.0,0.0,0.0,0.0,0.37242236733436584,0.0,0.1541004329919815,0.44940006732940674
"DM-13953",False,"valid",0.012748904526233673,0.01274064276367426,0.01277017779648304,0.7801961898803711,0.1433151215314865,0.012742576189339161,0.012738200835883617,0.012748150154948235
"DM-1086",False,"valid",0.0,0.0,0.9762901067733765,0.0,0.0,0.0,0.0,0.0
"DM-7455",False,"valid",0.0,0.0,0.11605516076087952,0.0,0.0,0.0,0.8438515067100525,0.0
"DM-7937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24808309972286224,0.6941279172897339
"DM-2514",False,"valid",0.892131507396698,0.0,0.08636334538459778,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"valid",0.0,0.0,0.8822337985038757,0.0,0.0,0.0,0.0,0.10241283476352692
"DM-5834",True,"valid",0.0,0.0,0.6136741042137146,0.07178271561861038,0.0,0.0,0.28739428520202637,0.0
"DM-4904",False,"valid",0.5045247673988342,0.0,0.09900190681219101,0.0,0.12180692702531815,0.0,0.27053597569465637,0.0
"DM-13400",False,"valid",0.0,0.0,0.9579365849494934,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"valid",0.0,0.555352509021759,0.0,0.0,0.0,0.0,0.42538148164749146,0.0
"DM-5038",True,"valid",0.8739619851112366,0.018011070787906647,0.018017154186964035,0.01799006573855877,0.017989760264754295,0.01800166256725788,0.01803518459200859,0.017993111163377762
"DM-5774",False,"valid",0.0,0.0,0.017817556858062744,0.0,0.9130467176437378,0.05424988269805908,0.013723902404308319,0.0
"DM-9988",True,"valid",0.0,0.0,0.0,0.49269813299179077,0.09889557212591171,0.37353095412254333,0.0,0.0
"DM-8229",False,"valid",0.27672022581100464,0.3388185203075409,0.01473318226635456,0.014726472087204456,0.31081196665763855,0.014741137623786926,0.014724227599799633,0.014724292792379856
"DM-14674",False,"valid",0.0,0.0,0.9641395807266235,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"valid",0.257403701543808,0.0,0.0,0.0,0.7333841919898987,0.0,0.0,0.0
"DM-12610",False,"valid",0.0,0.0,0.0,0.5536893010139465,0.0,0.0,0.4129393696784973,0.0
"DM-10297",False,"valid",0.0,0.0,0.0,0.0,0.6006525754928589,0.08051041513681412,0.30354952812194824,0.0
"DM-2094",False,"valid",0.0,0.9660564064979553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"valid",0.0,0.0,0.64251708984375,0.0,0.0,0.0,0.3230884075164795,0.0
"DM-3892",False,"valid",0.0,0.08803740888834,0.0,0.0,0.0,0.0,0.7167665958404541,0.1702623814344406
"DM-14814",False,"valid",0.0,0.0,0.0,0.0,0.15757139027118683,0.0,0.832243025302887,0.0
"DM-9413",False,"valid",0.26457908749580383,0.584587037563324,0.025131314992904663,0.025193383917212486,0.02512945979833603,0.025125600397586823,0.025126341730356216,0.025127755478024483
"DM-9001",False,"valid",0.0,0.0,0.2726787030696869,0.0,0.0,0.0,0.7065754532814026,0.0
"DM-9490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717356562614441,0.0,0.0
"DM-7800",False,"valid",0.0,0.622988224029541,0.0,0.0,0.2614177167415619,0.0,0.09993419796228409,0.0
"DM-5297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821078777313232
"DM-10514",False,"valid",0.774124264717102,0.01211361400783062,0.012116680853068829,0.153169184923172,0.012106340378522873,0.012115411460399628,0.012129725888371468,0.012124749831855297
"DM-9643",False,"valid",0.02501004934310913,0.025022758170962334,0.8249027729034424,0.025020459666848183,0.025009438395500183,0.025009606033563614,0.02501194179058075,0.0250130333006382
"DM-6382",False,"valid",0.0,0.0,0.4349629580974579,0.0,0.3134819269180298,0.0,0.22431565821170807,0.0
"DM-5759",True,"valid",0.0,0.0,0.22770507633686066,0.0,0.0,0.7065948247909546,0.049196209758520126,0.0
"DM-11280",False,"valid",0.0,0.950790524482727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"valid",0.025403331965208054,0.02540653571486473,0.025418004021048546,0.025428112596273422,0.025403698906302452,0.8221169710159302,0.025420255959033966,0.025403108447790146
"DM-17204",False,"valid",0.0,0.0,0.7661731839179993,0.0,0.03010794147849083,0.05637258663773537,0.1347099393606186,0.0
"DM-221",False,"valid",0.17438630759716034,0.4793727695941925,0.02087055705487728,0.0208632443100214,0.02084885537624359,0.24191735684871674,0.020891239866614342,0.02084970660507679
"DM-15344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12466352432966232,0.8616338968276978
"DM-4556",False,"valid",0.0,0.0,0.1710646003484726,0.0,0.0,0.0,0.0,0.8141433000564575
"DM-9118",True,"valid",0.01043914444744587,0.010443458333611488,0.01043874304741621,0.0104545708745718,0.1514832228422165,0.010435962118208408,0.010435895062983036,0.7858690619468689
"DM-12371",True,"valid",0.0,0.47597193717956543,0.0,0.0,0.0,0.0,0.4843694865703583,0.0
"DM-11786",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6992936730384827,0.25062501430511475
"DM-1927",True,"valid",0.013935498893260956,0.013939888216555119,0.9024238586425781,0.01393890380859375,0.013933487236499786,0.01393410935997963,0.013953546062111855,0.013940708711743355
"DM-8760",False,"valid",0.0,0.6355206370353699,0.0,0.0,0.0,0.0,0.0,0.3318289816379547
"DM-14732",False,"valid",0.0,0.0,0.0,0.5346907377243042,0.0,0.4373953640460968,0.0,0.0
"DM-13842",False,"valid",0.0,0.2635059952735901,0.0,0.0,0.0,0.0,0.6775725483894348,0.0
"DM-14146",False,"valid",0.874790370464325,0.01789831556379795,0.017887387424707413,0.01787942461669445,0.017890004441142082,0.017881717532873154,0.017885105684399605,0.017887618392705917
"DM-11117",False,"valid",0.04990960285067558,0.0,0.20817355811595917,0.7104368209838867,0.0,0.0,0.0,0.0
"DM-10973",False,"valid",0.0,0.589052140712738,0.0,0.11973849684000015,0.0,0.19207413494586945,0.09072662889957428,0.0
"DM-9005",False,"valid",0.0,0.0,0.0,0.0,0.9802344441413879,0.0,0.016515865921974182,0.0
"DM-16192",False,"valid",0.0,0.0,0.0,0.14638160169124603,0.0,0.0,0.8084934949874878,0.0
"DM-1041",False,"valid",0.02249608375132084,0.0,0.282821387052536,0.0,0.0,0.0,0.5218423008918762,0.16566415131092072
"DM-8660",True,"valid",0.0,0.0,0.0,0.4646625220775604,0.0,0.4977785348892212,0.0,0.0
"DM-15172",False,"valid",0.0,0.0,0.17006579041481018,0.21438774466514587,0.0,0.0,0.0,0.5800803899765015
"DM-17820",False,"valid",0.01714237406849861,0.017171112820506096,0.017146077007055283,0.017144586890935898,0.017128441482782364,0.01713288016617298,0.8799977898597717,0.017136715352535248
"DM-10374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09849639236927032,0.7415004968643188,0.13009703159332275
"DM-9313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01930183917284012,0.965657651424408
"DM-13914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373694658279419,0.0
"DM-10796",False,"valid",0.0,0.9374319911003113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"valid",0.7812052965164185,0.03125735744833946,0.03125953674316406,0.031254176050424576,0.03125585615634918,0.03125594183802605,0.0312543660402298,0.031257469207048416
"DM-14350",False,"valid",0.0,0.2738507091999054,0.0,0.0,0.46631383895874023,0.24368511140346527,0.0,0.0
"DM-4829",True,"valid",0.011378728784620762,0.46360620856285095,0.011398451402783394,0.011388587765395641,0.011378847062587738,0.46808329224586487,0.011385250836610794,0.011380596086382866
"DM-18576",False,"valid",0.14490680396556854,0.0,0.0,0.8321312069892883,0.0,0.0,0.0,0.0
"DM-10225",False,"valid",0.0,0.0,0.0,0.9447602033615112,0.0,0.0,0.0,0.0
"DM-16069",False,"valid",0.0,0.23623183369636536,0.0,0.0,0.0,0.0,0.0,0.7260684370994568
"DM-14134",False,"valid",0.011345966719090939,0.011352886445820332,0.011347413994371891,0.6679918169975281,0.011338324286043644,0.011338772252202034,0.26394122838974,0.011343581601977348
"DM-10845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8914436101913452,0.07007673382759094
"DM-17097",False,"valid",0.0,0.1422974020242691,0.4764038324356079,0.0,0.0,0.0,0.15747451782226562,0.19914908707141876
"DM-21",False,"valid",0.010376333259046078,0.44793832302093506,0.01038498803973198,0.010379474610090256,0.4897783696651459,0.010369732044637203,0.010385271161794662,0.010387519374489784
"DM-10032",True,"valid",0.0,0.1601979285478592,0.620297372341156,0.0,0.0,0.0,0.13173653185367584,0.077863410115242
"DM-11976",False,"valid",0.0,0.20853835344314575,0.0,0.0,0.283545583486557,0.17611926794052124,0.312671422958374,0.0
"DM-10234",False,"valid",0.1601305902004242,0.15117770433425903,0.043862808495759964,0.0,0.0,0.0,0.3199564814567566,0.31264132261276245
"DM-3515",False,"valid",0.0,0.0,0.29370737075805664,0.3528493046760559,0.0,0.0,0.0,0.32979217171669006
"DM-17210",False,"valid",0.0,0.0,0.5715101361274719,0.046476904302835464,0.0,0.0,0.359862357378006,0.0
"DM-14079",False,"valid",0.23033475875854492,0.7319872379302979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"valid",0.0,0.25043514370918274,0.2026609629392624,0.0,0.0,0.5420833230018616,0.0,0.0
"DM-16400",False,"valid",0.0,0.0,0.0,0.0563771016895771,0.0,0.0,0.9185534119606018,0.0
"DM-17662",False,"valid",0.7960503101348877,0.02914641797542572,0.02912132814526558,0.029128646478056908,0.02912975661456585,0.02912456914782524,0.029125595465302467,0.029173366725444794
"DM-1777",False,"valid",0.0,0.0,0.2160363793373108,0.18308119475841522,0.0,0.5811552405357361,0.0,0.0
"DM-1347",True,"valid",0.04493853449821472,0.0,0.9340623617172241,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"valid",0.07661594450473785,0.0,0.0,0.0,0.0,0.8964619636535645,0.0,0.0
"DM-10881",False,"valid",0.01564149744808674,0.015643203631043434,0.015645481646060944,0.8904989957809448,0.015639493241906166,0.015641681849956512,0.01564478874206543,0.01564486138522625
"DM-12730",False,"valid",0.0,0.0,0.4575398564338684,0.0,0.09648064523935318,0.0,0.40515419840812683,0.0
"DM-12957",False,"valid",0.020862577483057976,0.02085561491549015,0.020853860303759575,0.22373002767562866,0.020854804664850235,0.02085280418395996,0.6511309146881104,0.02085944078862667
"DM-8660",True,"valid",0.0,0.0,0.0,0.4646625220775604,0.0,0.4977785348892212,0.0,0.0
"DM-17227",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9821045398712158,0.0,0.0
"DM-17826",False,"valid",0.6296888589859009,0.0,0.0,0.0,0.0,0.0,0.34024256467819214,0.0
"DM-8644",True,"valid",0.0,0.0,0.0,0.19457876682281494,0.0,0.0,0.7818089723587036,0.0
"DM-10488",False,"valid",0.0,0.6679484844207764,0.0,0.0,0.0,0.0,0.2941857576370239,0.0
"DM-1004",False,"valid",0.012597410939633846,0.012590051628649235,0.012585404329001904,0.012596185319125652,0.012585013173520565,0.012584307231009007,0.9118800759315491,0.01258150115609169
"DM-6293",False,"valid",0.0,0.0,0.0,0.0,0.989171028137207,0.0,0.0,0.0
"DM-5874",False,"valid",0.0,0.0,0.2726730704307556,0.0,0.0,0.0,0.7068268060684204,0.0
"DM-5288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844146966934204,0.0
"DM-10946",False,"valid",0.0,0.12838377058506012,0.0,0.41270631551742554,0.0,0.0,0.4443686604499817,0.0
"DM-7444",False,"valid",0.0,0.2282593846321106,0.0,0.0,0.0,0.26505085825920105,0.49772828817367554,0.0
"DM-6360",False,"valid",0.35201653838157654,0.4943084418773651,0.0,0.0,0.0,0.12804767489433289,0.0,0.0
"DM-228",True,"valid",0.26759523153305054,0.0,0.5463964939117432,0.1545007973909378,0.0,0.0,0.0,0.0
"DM-14690",False,"valid",0.0,0.0,0.0,0.9605908989906311,0.03324882313609123,0.0,0.0,0.0
"DM-13154",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9538646340370178,0.0,0.0
"DM-15319",True,"valid",0.3392443060874939,0.020880872383713722,0.02094152942299843,0.02088545262813568,0.5353744029998779,0.020911280065774918,0.020881863310933113,0.020880263298749924
"DM-5266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9593130946159363,0.0
"DM-11934",False,"valid",0.14316405355930328,0.0,0.8292374610900879,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"valid",0.0,0.0,0.2935602068901062,0.0,0.0,0.0,0.675010621547699,0.0
"DM-5918",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840397238731384,0.0
"DM-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981328547000885,0.0
"DM-14922",False,"valid",0.01566043682396412,0.2777571380138397,0.015670688822865486,0.015652455389499664,0.01566196419298649,0.01566019281744957,0.015659766271710396,0.6282773613929749
"DM-5910",False,"valid",0.10483640432357788,0.0,0.0,0.0,0.0,0.0,0.8543428182601929,0.0
"DM-11898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6642409563064575,0.2813222408294678
"DM-1256",False,"valid",0.32147786021232605,0.025052912533283234,0.025058897212147713,0.025052227079868317,0.025039425119757652,0.025050276890397072,0.025106975808739662,0.5281614661216736
"DM-3686",False,"valid",0.27963462471961975,0.0,0.17579451203346252,0.0,0.0,0.0,0.0,0.5307822227478027
"DM-6592",False,"valid",0.0,0.0,0.4693753719329834,0.48055320978164673,0.0,0.0,0.0,0.0
"DM-419",True,"valid",0.03160201758146286,0.5316514372825623,0.03160480409860611,0.03160202503204346,0.27867648005485535,0.03160363435745239,0.031653277575969696,0.03160632774233818
"DM-9169",False,"valid",0.012193320319056511,0.012204525992274284,0.012211104854941368,0.012198371812701225,0.012192868627607822,0.17934642732143402,0.7474578619003296,0.012195540592074394
"DM-9326",False,"valid",0.0,0.9564534425735474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7315",False,"valid",0.38058170676231384,0.013115965761244297,0.013112641870975494,0.01312308944761753,0.013101129792630672,0.013106054626405239,0.5407248139381409,0.01313464343547821
"DM-8215",True,"valid",0.0,0.6185774803161621,0.2905081808567047,0.0,0.0,0.0,0.0,0.08589064329862595
"DM-17984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9674189686775208,0.0
"DM-12230",False,"valid",0.4437279999256134,0.0,0.0,0.41702625155448914,0.11410772055387497,0.0,0.0,0.0
"DM-8363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6211201548576355,0.3661322593688965
"DM-9132",False,"valid",0.7171263098716736,0.0,0.0,0.20866668224334717,0.0,0.0,0.05568874254822731,0.0
"DM-14157",False,"valid",0.0,0.15778328478336334,0.49022534489631653,0.3482434153556824,0.0,0.0,0.0,0.0
"DM-14273",False,"valid",0.748545229434967,0.0,0.0,0.19777102768421173,0.0,0.0,0.0,0.0
"DM-15646",True,"valid",0.0,0.14213527739048004,0.14571483433246613,0.08361014723777771,0.0,0.32581964135169983,0.2947503924369812,0.0
"DM-983",True,"valid",0.6889998912811279,0.23572459816932678,0.012546198442578316,0.012543496675789356,0.01254483126103878,0.012544004246592522,0.012550165876746178,0.012546749785542488
"DM-16186",True,"valid",0.010918592102825642,0.010920276865363121,0.01092230249196291,0.010926255024969578,0.01092041190713644,0.010923224501311779,0.722593367099762,0.21187551319599152
"DM-13536",False,"valid",0.0,0.1343172937631607,0.0,0.8090754151344299,0.0,0.04726161062717438,0.0,0.0
"DM-9895",True,"valid",0.0,0.0,0.0,0.7421085834503174,0.0,0.0,0.0,0.23592382669448853
"DM-4786",False,"valid",0.025349119678139687,0.8225885629653931,0.025352615863084793,0.02535303868353367,0.025334736332297325,0.025334741920232773,0.0253503005951643,0.02533685602247715
"DM-10336",False,"valid",0.0717984214425087,0.0,0.0,0.0,0.7772659063339233,0.0,0.0,0.14225399494171143
"DM-12920",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5671748518943787,0.39769020676612854,0.0
"DM-13698",False,"valid",0.7210216522216797,0.0,0.0,0.0,0.25377005338668823,0.0,0.0,0.0
"DM-3142",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908708930015564
"DM-7293",False,"valid",0.7807003259658813,0.03129039704799652,0.03129175305366516,0.031299833208322525,0.03137505054473877,0.03129039332270622,0.03145541995763779,0.03129683434963226
"DM-3142",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908708930015564
"DM-1258",True,"valid",0.2900080382823944,0.0,0.0,0.0,0.0,0.0,0.4133950173854828,0.2674553096294403
"DM-13637",True,"valid",0.0,0.0,0.051069218665361404,0.0,0.0,0.0,0.8974452018737793,0.042554888874292374
"DM-12421",False,"valid",0.0,0.2804889976978302,0.6724770665168762,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"valid",0.015744417905807495,0.01575484499335289,0.01577887125313282,0.01575331948697567,0.015747850760817528,0.015760015696287155,0.015758778899908066,0.8897019028663635
"DM-10610",False,"valid",0.0,0.0,0.7111464738845825,0.08922532945871353,0.10423970222473145,0.0,0.0,0.08675916492938995
"DM-5448",False,"valid",0.734072744846344,0.2186463475227356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"valid",0.0,0.0,0.7626467943191528,0.0,0.0,0.0,0.22744376957416534,0.0
"DM-15836",False,"valid",0.0,0.0,0.0,0.3683929443359375,0.0,0.0,0.5433184504508972,0.08036258816719055
"DM-8030",False,"valid",0.0,0.0,0.0,0.0,0.10582932829856873,0.0,0.8613932728767395,0.0
"DM-4484",True,"valid",0.853773295879364,0.020926691591739655,0.02087358385324478,0.020845193415880203,0.0208395067602396,0.02089778147637844,0.02086636796593666,0.020977556705474854
"DM-7070",False,"valid",0.0,0.0,0.0,0.967518150806427,0.0,0.0,0.0,0.0
"DM-11258",False,"valid",0.0,0.0,0.7510602474212646,0.0,0.0,0.23534181714057922,0.0,0.0
"DM-12112",False,"valid",0.0,0.10501565039157867,0.8728086352348328,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"valid",0.32147786021232605,0.025052912533283234,0.025058897212147713,0.025052227079868317,0.025039425119757652,0.025050276890397072,0.025106975808739662,0.5281614661216736
"DM-8807",False,"valid",0.9499057531356812,0.0,0.0,0.0,0.0,0.0,0.027300924062728882,0.0
"DM-8685",True,"valid",0.0,0.685961902141571,0.2821538746356964,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"valid",0.0,0.5879754424095154,0.0,0.35829538106918335,0.0,0.0,0.0,0.0
"DM-2057",False,"valid",0.0,0.3420763611793518,0.5598688125610352,0.0,0.0,0.0,0.0,0.07176200300455093
"DM-2521",False,"valid",0.14644159376621246,0.0,0.0,0.3223639726638794,0.49383220076560974,0.0,0.0,0.0
"DM-2334",False,"valid",0.13986331224441528,0.0,0.0,0.0,0.0,0.0,0.8130778074264526,0.0
"DM-18329",False,"valid",0.0,0.314350962638855,0.0,0.0,0.6438278555870056,0.0,0.0,0.0
"DM-1126",True,"valid",0.2036309540271759,0.10047312825918198,0.17119602859020233,0.0,0.0407695509493351,0.0,0.47867804765701294,0.0
"DM-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24435774981975555,0.7139135599136353
"DM-12427",True,"valid",0.0,0.9635477066040039,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"valid",0.27001941204071045,0.0,0.0,0.0,0.09463758021593094,0.0,0.0,0.6150110363960266
"DM-3540",False,"valid",0.0,0.0,0.0,0.07037155330181122,0.0,0.27756214141845703,0.6444079279899597,0.0
"DM-16837",False,"valid",0.0,0.0,0.9538434743881226,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"valid",0.0,0.0,0.0,0.0,0.822641134262085,0.0,0.16754376888275146,0.0
"DM-1755",False,"valid",0.0,0.0,0.39064109325408936,0.06776092946529388,0.0,0.0,0.5212515592575073,0.0
"DM-5913",True,"valid",0.2156648188829422,0.502805233001709,0.0,0.0,0.2530107796192169,0.0,0.0,0.0
"DM-16018",False,"valid",0.0,0.0,0.0,0.0,0.47070834040641785,0.06254683434963226,0.4468057155609131,0.0
"DM-17824",False,"valid",0.01265337597578764,0.01264400128275156,0.012649056501686573,0.012634898535907269,0.33402517437934875,0.012636957690119743,0.5901208519935608,0.012635694816708565
"DM-11422",False,"valid",0.0,0.0,0.7397290468215942,0.0,0.0,0.0,0.23825350403785706,0.0
"DM-7467",False,"valid",0.13577069342136383,0.0,0.8343482613563538,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"valid",0.8984502553939819,0.0,0.0,0.0,0.0,0.08178635686635971,0.0,0.0
"DM-2258",False,"valid",0.0,0.0,0.9734392762184143,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"valid",0.5974565744400024,0.12924328446388245,0.0,0.0,0.0,0.0,0.0,0.24021822214126587
"DM-7840",False,"valid",0.0,0.25043514370918274,0.2026609629392624,0.0,0.0,0.5420833230018616,0.0,0.0
"DM-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17796386778354645,0.7967451214790344,0.0
"DM-12103",False,"valid",0.018596142530441284,0.0,0.19914545118808746,0.6625097393989563,0.0,0.11300221085548401,0.0,0.0
"DM-14628",False,"valid",0.23951581120491028,0.0,0.0,0.0,0.0,0.0,0.0,0.7421456575393677
"DM-18748",False,"valid",0.0,0.5492337942123413,0.0,0.0,0.352861225605011,0.0,0.0,0.09660784900188446
"DM-14227",True,"valid",0.0,0.0,0.0,0.5676110982894897,0.0,0.3241593837738037,0.0,0.1028183251619339
"DM-1318",False,"valid",0.0,0.0,0.6623819470405579,0.0,0.0,0.0,0.0,0.29885128140449524
"DM-12940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970785915851593,0.0,0.0
"DM-16926",False,"valid",0.0,0.35570862889289856,0.07536177337169647,0.22710147500038147,0.0,0.0,0.33180373907089233,0.0
"DM-5432",False,"valid",0.0,0.0,0.0,0.9748949408531189,0.0,0.0,0.0,0.0
"DM-2666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6623871326446533,0.3097032308578491
"DM-8642",False,"valid",0.013205363415181637,0.013207152485847473,0.013211766257882118,0.6638860106468201,0.013199022971093655,0.2568601667881012,0.013223662041127682,0.013206847943365574
"DM-3707",False,"valid",0.9800775051116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"valid",0.012811043299734592,0.9102759957313538,0.012834968976676464,0.012809067964553833,0.012807345949113369,0.012834274210035801,0.01281750202178955,0.01280979160219431
"DM-1311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9599670171737671,0.0
"DM-13518",False,"valid",0.0,0.0,0.7758762836456299,0.17709042131900787,0.0,0.0,0.0,0.0
"DM-5316",False,"valid",0.02316446602344513,0.02316633053123951,0.02321218140423298,0.023157961666584015,0.023154089227318764,0.02319403924047947,0.837775468826294,0.023175472393631935
"DM-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742214679718018,0.0,0.0
"DM-1916",True,"valid",0.0,0.0,0.46251368522644043,0.0,0.02280285954475403,0.09153322130441666,0.4201412498950958,0.0
"DM-11772",False,"valid",0.03523935377597809,0.0,0.244450643658638,0.0,0.0,0.0,0.7108295559883118,0.0
"DM-10104",False,"valid",0.0,0.07286139577627182,0.6274616122245789,0.0,0.0,0.0,0.2780398428440094,0.0
"DM-11960",False,"valid",0.0,0.0,0.9615749716758728,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"valid",0.1962069272994995,0.0250803604722023,0.02508765459060669,0.02510766126215458,0.02508680336177349,0.025080526247620583,0.6532735824584961,0.02507646381855011
"DM-3373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484543204307556,0.0
"DM-16374",False,"valid",0.9717142581939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"valid",0.25244876742362976,0.0,0.0,0.0,0.0,0.37321552634239197,0.0,0.34436413645744324
"DM-1446",True,"valid",0.012868591584265232,0.4741608798503876,0.012864368967711926,0.012877963483333588,0.012859384529292583,0.012858186848461628,0.4486530125141144,0.012857606634497643
"DM-10236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47718265652656555,0.4034288823604584,0.10767116397619247
"DM-10515",False,"valid",0.0,0.11685619503259659,0.7428836226463318,0.0,0.0,0.0,0.0,0.11698637157678604
"DM-9430",False,"valid",0.08554685860872269,0.0,0.3390246629714966,0.0,0.0,0.4856335520744324,0.0,0.06864434480667114
"DM-14770",False,"valid",0.0,0.0,0.0,0.6465843319892883,0.0,0.0,0.3173363208770752,0.0
"DM-17956",False,"valid",0.0,0.6257317066192627,0.0,0.0,0.0,0.0,0.36877313256263733,0.0
