"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512752294540405,0.0
"MESOS-6626",False,"train",0.9121899008750916,0.012554372660815716,0.012540359050035477,0.012535354122519493,0.012552645057439804,0.0125410882756114,0.01254495233297348,0.012541292235255241
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9538271427154541,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.18925075232982635,0.0,0.0,0.7932610511779785
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9834356904029846,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9538591504096985,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971619248390198
"MESOS-3748",False,"train",0.0,0.9983553290367126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.9759635925292969,0.0,0.0,0.0,0.0219056885689497,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.6373584270477295,0.0,0.0,0.0,0.3466474115848541,0.0
"MESOS-2854",False,"train",0.0,0.11359672993421555,0.0,0.0,0.8666172027587891,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450743794441223
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907719492912292,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.9734403491020203,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997815728187561
"MESOS-6321",False,"train",0.0,0.9980164170265198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.9851328134536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017887979745864868,0.017882779240608215,0.017892558127641678,0.017886823043227196,0.8748133778572083,0.017877990379929543,0.017879782244563103,0.017878694459795952
"MESOS-3762",False,"train",0.0,0.9932036995887756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.9742176532745361,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820850491523743,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998453259468079
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9634066820144653,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.9756304025650024,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.986064076423645,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9561758041381836,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.01565650664269924,0.01565968617796898,0.015663065016269684,0.015654953196644783,0.8903883099555969,0.015662016347050667,0.015656210482120514,0.015659278258681297
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945192813873291,0.0
"MESOS-8512",False,"train",0.0,0.0,0.43661069869995117,0.0,0.0,0.5524995923042297,0.0,0.0
"MESOS-2078",False,"train",0.0,0.16334660351276398,0.0,0.8340426087379456,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9536458253860474,0.0
"MESOS-2392",False,"train",0.0,0.0,0.9834628701210022,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.9618255496025085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9373771548271179,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9538260698318481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01789884641766548,0.017932657152414322,0.8746696710586548,0.01789991371333599,0.01789340004324913,0.017901698127388954,0.01790490932762623,0.017898881807923317
"MESOS-4639",False,"train",0.8903557062149048,0.015660151839256287,0.015660962089896202,0.015664152801036835,0.015658797696232796,0.015659412369132042,0.01567947305738926,0.015661364421248436
"MESOS-2801",False,"train",0.0,0.4012957215309143,0.0,0.0,0.0,0.0,0.5408876538276672,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512752294540405,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9537967443466187,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821004271507263,0.0
"MESOS-3705",False,"train",0.0,0.9982013702392578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.9965878129005432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.9601519703865051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9538260698318481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921074509620667
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895627498626709,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9601597785949707,0.0,0.0,0.0
"MESOS-4493",False,"train",0.020912285894155502,0.8538045883178711,0.020891621708869934,0.02089017443358898,0.020877238363027573,0.020870421081781387,0.02087925560772419,0.020874416455626488
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9717485308647156,0.0,0.0,0.0
"MESOS-598",False,"train",0.9538349509239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979606866836548,0.0
"MESOS-3584",False,"train",0.0,0.5234352350234985,0.0,0.0,0.0,0.0,0.4389837086200714,0.0
"MESOS-6654",False,"train",0.9995981454849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.017918448895215988,0.017926819622516632,0.01791713759303093,0.8745099306106567,0.01792098581790924,0.017927497625350952,0.017938947305083275,0.017940249294042587
"MESOS-9676",False,"train",0.015669317916035652,0.015668364241719246,0.015685852617025375,0.8902955651283264,0.01567203365266323,0.015672368928790092,0.015670720487833023,0.015665821731090546
"MESOS-6519",False,"train",0.37864774465560913,0.0,0.0,0.0,0.0,0.6158429980278015,0.0,0.0
"MESOS-3312",False,"train",0.0,0.9867146015167236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.9791305065155029,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976279616355896,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853726625442505,0.0,0.0
"MESOS-6743",False,"train",0.38616427779197693,0.0,0.0,0.0,0.6043188571929932,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9601620435714722,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9619091749191284,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.9886202216148376,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707520008087158,0.0,0.0
"MESOS-8193",False,"train",0.012536333873867989,0.012533781118690968,0.012531784363090992,0.01253592874854803,0.912249743938446,0.012531128711998463,0.012535561807453632,0.012545772828161716
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749334454536438,0.0
"MESOS-2074",True,"train",0.0,0.0,0.21177148818969727,0.0,0.0,0.0,0.0,0.7776298522949219
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.9886165261268616,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9980374574661255,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618698358535767,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9697576761245728,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.2256273627281189,0.0,0.0,0.0,0.0,0.756022572517395,0.0
"MESOS-2290",True,"train",0.0,0.0,0.314264178276062,0.0,0.6355668306350708,0.0,0.0,0.0
"MESOS-1752",False,"train",0.010454767383635044,0.4087602496147156,0.010459202341735363,0.010457536205649376,0.010455270297825336,0.010455896146595478,0.5285043120384216,0.010452800430357456
"MESOS-1396",False,"train",0.0,0.926033079624176,0.04497816041111946,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.9734403491020203,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.4465451240539551,0.45243337750434875,0.0,0.08308926224708557,0.0,0.0,0.0
"MESOS-4639",False,"train",0.8903557062149048,0.015660151839256287,0.015660962089896202,0.015664152801036835,0.015658797696232796,0.015659412369132042,0.01567947305738926,0.015661364421248436
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618679881095886,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.9634335041046143,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.012536333873867989,0.012533781118690968,0.012531784363090992,0.01253592874854803,0.912249743938446,0.012531128711998463,0.012535561807453632,0.012545772828161716
"MESOS-9506",False,"train",0.0,0.0,0.0,0.967500627040863,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.025073297321796417,0.025034815073013306,0.3719484210014343,0.4777279496192932,0.025047672912478447,0.02504919096827507,0.025073932483792305,0.025044770911335945
"MESOS-8115",False,"train",0.0,0.9882957339286804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.43946459889411926,0.011396609246730804,0.011399954557418823,0.011400028131902218,0.49214792251586914,0.011399565264582634,0.011396955698728561,0.011394365690648556
"MESOS-2295",False,"train",0.025039371103048325,0.824700117111206,0.02504923939704895,0.025043878704309464,0.025042954832315445,0.02503935620188713,0.02504556253552437,0.025039542466402054
"MESOS-2906",False,"train",0.0,0.0,0.0,0.19292226433753967,0.7781568765640259,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707520008087158,0.0,0.0
"MESOS-3142",False,"train",0.0,0.9955008029937744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9601620435714722,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.9269499182701111,0.010436704382300377,0.010437145829200745,0.010435191914439201,0.010433566756546497,0.010434566996991634,0.01043669879436493,0.01043621264398098
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.9886202216148376,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.9843457937240601,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9538567662239075,0.0,0.0,0.0
"MESOS-4720",False,"train",0.010433482937514782,0.010436754673719406,0.010437102057039738,0.010433007031679153,0.9269602298736572,0.010434129275381565,0.010433094576001167,0.010432167910039425
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9687169790267944,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734299778938293,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9617712497711182,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9963818192481995,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999198913574219,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.6901938319206238,0.2919013202190399,0.0,0.0,0.0
"MESOS-4088",False,"train",0.576444685459137,0.0,0.25885123014450073,0.0,0.0,0.0,0.14680208265781403,0.0
"MESOS-2854",False,"train",0.0,0.11359672993421555,0.0,0.0,0.8666172027587891,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.42545029520988464,0.0,0.0,0.0,0.0,0.5724545121192932,0.0
"MESOS-2837",False,"train",0.011387092992663383,0.011385481804609299,0.9202815294265747,0.011388654820621014,0.011386968195438385,0.01139051839709282,0.011391343548893929,0.011388381943106651
"MESOS-6008",False,"train",0.853905439376831,0.02086935006082058,0.02087051048874855,0.020883901044726372,0.020868400111794472,0.020867066457867622,0.02086956985294819,0.02086573839187622
"MESOS-5187",False,"train",0.0,0.10119245201349258,0.14021176099777222,0.7546795606613159,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9484402537345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.6658294796943665,0.0,0.0,0.0,0.31816554069519043,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9726091623306274,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.9763116240501404,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.9325456023216248,0.0,0.0,0.0,0.017355069518089294,0.0,0.0
"MESOS-3781",False,"train",0.01256776787340641,0.012563439086079597,0.012564840726554394,0.012563523836433887,0.012566212564706802,0.012565630488097668,0.012581482529640198,0.91202712059021
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780551195144653,0.0,0.0
"MESOS-6743",False,"train",0.38616427779197693,0.0,0.0,0.0,0.6043188571929932,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749335646629333,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.967442512512207,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.990141749382019,0.0,0.0
"MESOS-5112",False,"train",0.0,0.2525285482406616,0.0,0.0,0.0,0.0,0.0,0.7185068726539612
"MESOS-7630",False,"valid",0.0,0.0,0.9717297554016113,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.9774985313415527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.03131655976176262,0.03131650388240814,0.031326912343502045,0.7807555198669434,0.03133486211299896,0.03131650388240814,0.031316645443439484,0.03131650388240814
"MESOS-2057",True,"valid",0.0,0.2957521080970764,0.10233043879270554,0.48728063702583313,0.0,0.11042344570159912,0.0,0.0
"MESOS-8733",False,"valid",0.9995033144950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821122288703918,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881249666213989,0.0
"MESOS-2889",False,"valid",0.0,0.9451780915260315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942735433578491
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.9894300103187561,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559911489486694
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.6901938319206238,0.2919013202190399,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749407768249512,0.0,0.0
"MESOS-6279",False,"valid",0.017885936424136162,0.017892783507704735,0.017895281314849854,0.874780535697937,0.017889980226755142,0.017893074080348015,0.017886795103549957,0.017875663936138153
"MESOS-5214",False,"valid",0.0,0.9617944955825806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.37048327922821045,0.0,0.6158321499824524,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.13817861676216125,0.0,0.0,0.0,0.8483959436416626,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.9809225797653198,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634426832199097
"MESOS-9038",False,"valid",0.0,0.0,0.9828221797943115,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995797872543335,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.9717202186584473,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.9990943670272827,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.9846259355545044,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.012518596835434437,0.012525046244263649,0.012523766607046127,0.012521697208285332,0.9123399257659912,0.012521361000835896,0.012523559853434563,0.012526053935289383
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979124903678894,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.5065093636512756,0.0,0.4912036657333374,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7394389510154724,0.25039783120155334,0.0
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970672607421875,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.990571916103363,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.9834628701210022,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.9931545853614807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.14515747129917145,0.32615524530410767,0.0,0.5121706128120422,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.9986279010772705,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980072021484375,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707642793655396,0.0
"MESOS-8484",False,"valid",0.0,0.9856094121932983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.9324901103973389,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.12919168174266815,0.864154040813446,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.4102955162525177,0.0,0.5569585561752319,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.20973627269268036,0.7401670217514038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.013918780721724033,0.013924374245107174,0.013920578174293041,0.013919430784881115,0.9025549292564392,0.013919135555624962,0.013925475999712944,0.013917350210249424
"MESOS-5168",False,"valid",0.0,0.0,0.9662631750106812,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.013942290097475052,0.013961629010736942,0.9023638963699341,0.01395780872553587,0.013941850513219833,0.013944544829428196,0.013941756449639797,0.013946214690804482
"MESOS-3142",False,"valid",0.0,0.9955008029937744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.17156654596328735,0.0,0.8282696604728699,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.7088255882263184,0.0,0.0,0.0,0.2831507623195648,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827985763549805,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9686836004257202,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939910769462585,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.9769147038459778,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.03870929777622223,0.029323317110538483,0.0,0.0,0.922859251499176,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.43599581718444824,0.0,0.0,0.5465173125267029,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932963252067566,0.0
"MESOS-2031",False,"valid",0.0,0.08531035482883453,0.49608200788497925,0.40016889572143555,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9537084698677063,0.0,0.0
"MESOS-5228",False,"valid",0.01391646359115839,0.013923554681241512,0.013916266150772572,0.9025541543960571,0.01392016839236021,0.013926718384027481,0.013925774022936821,0.013916870579123497
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.9183070063591003,0.0,0.0,0.0680270791053772,0.0
"MESOS-2654",False,"valid",0.0,0.9512847065925598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.9995033144950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.9968256950378418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.9697090983390808,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.06078215688467026,0.0,0.9241834282875061,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.013942290097475052,0.013961629010736942,0.9023638963699341,0.01395780872553587,0.013941850513219833,0.013944544829428196,0.013941756449639797,0.013946214690804482
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820915460586548,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913213849067688,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0830213651061058,0.0,0.0,0.903482973575592,0.0
"MESOS-9472",False,"valid",0.0,0.3301565647125244,0.0,0.650566041469574,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.013917051255702972,0.013913752511143684,0.013912425376474857,0.013916165567934513,0.013917030766606331,0.013920193538069725,0.9025883078575134,0.013915080577135086
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686737656593323
"MESOS-3623",False,"valid",0.0,0.0,0.970585286617279,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.2957521080970764,0.10233043879270554,0.48728063702583313,0.0,0.11042344570159912,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.2798005938529968,0.0,0.0,0.0,0.7048389911651611,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.9649385213851929,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978280663490295,0.0
"MESOS-4498",False,"valid",0.017930718138813972,0.017931099981069565,0.8744656443595886,0.017928609624505043,0.01793721690773964,0.017944036051630974,0.017931828275322914,0.017930857837200165
"MESOS-6473",False,"valid",0.0,0.9848183393478394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.2957521080970764,0.10233043879270554,0.48728063702583313,0.0,0.11042344570159912,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.9883099794387817,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.9886202216148376,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965023994445801,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.9775101542472839,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.9561796188354492,0.0,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.983456552028656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741672277450562,0.0
"MESOS-3132",False,"valid",0.0,0.981701135635376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.9874781966209412,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.9717320203781128,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.9935905933380127,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.375430166721344,0.0,0.0,0.0,0.0,0.5931572318077087,0.0
"MESOS-6996",False,"valid",0.0,0.9452522993087769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.3014475107192993,0.6447333693504333,0.0,0.0
"MESOS-4415",False,"valid",0.020859839394688606,0.8539543151855469,0.02086564525961876,0.020861053839325905,0.02086174488067627,0.02086309902369976,0.02087317779660225,0.020861120894551277
"MESOS-8380",False,"valid",0.017920494079589844,0.1653299331665039,0.017928285524249077,0.01790263131260872,0.7271909117698669,0.01790485717356205,0.01792316697537899,0.017899705097079277
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834032654762268,0.0
"MESOS-9612",False,"valid",0.0,0.4798835515975952,0.0,0.0,0.5121146440505981,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.051843658089637756,0.0,0.0,0.0,0.0,0.0,0.5854127407073975,0.3626602590084076
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14073528349399567,0.839967668056488
"MESOS-3743",False,"valid",0.0,0.0,0.9881578087806702,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965770840644836,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.8608800172805786,0.0,0.0,0.0,0.0,0.133704274892807
"MESOS-4790",False,"valid",0.0,0.0,0.9820364117622375,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.9373771548271179,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964886486530304,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.9931545853614807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.9858593344688416,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.9962379336357117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.990571916103363,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560505747795105
"MESOS-4704",False,"valid",0.0313403457403183,0.03141981363296509,0.0313807874917984,0.7804481983184814,0.031327757984399796,0.03139515593647957,0.03135557845234871,0.031332358717918396
"MESOS-2708",False,"valid",0.011381394229829311,0.011377701535820961,0.011382893659174442,0.011377169750630856,0.011382383294403553,0.011379986070096493,0.011384598910808563,0.9203338623046875
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697364568710327,0.0
"MESOS-8783",False,"valid",0.9325491189956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.9561436772346497,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.9928744435310364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.20453685522079468,0.0,0.0,0.0,0.0,0.7612931132316589,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415088891983032,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.9649378657341003,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.9955841302871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697680473327637,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.9324487447738647,0.0,0.0,0.0,0.0
