"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8197",False,"test",0.8903851509094238,0.015654919669032097,0.01565594971179962,0.015650233253836632,0.015650944784283638,0.015669817104935646,0.01566101796925068,0.015671955421566963
"MESOS-8193",False,"test",0.4902982711791992,0.013924847356975079,0.4261261522769928,0.01393161341547966,0.013931604102253914,0.013925515115261078,0.013925397768616676,0.013936634175479412
"MESOS-8192",False,"test",0.0,0.0,0.6455084681510925,0.0,0.0,0.0,0.0,0.3203199505805969
"MESOS-8191",False,"test",0.015666088089346886,0.015655318275094032,0.015673335641622543,0.8903515338897705,0.015668705105781555,0.015653181821107864,0.01566229574382305,0.015669500455260277
"MESOS-8186",False,"test",0.0,0.0,0.7559029459953308,0.0,0.0,0.0,0.0,0.19037051498889923
"MESOS-8183",False,"test",0.8383949398994446,0.0,0.13261495530605316,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.8198925256729126,0.0,0.0,0.16031113266944885,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.7148520946502686,0.0,0.26302215456962585,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.3848770558834076,0.0,0.5957640409469604,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.595989465713501,0.3900867998600006,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.23879337310791016,0.0,0.0,0.5276835560798645,0.0,0.22211484611034393
"MESOS-8107",False,"test",0.9686675071716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.9649357795715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.7758407592773438,0.0,0.0,0.0,0.0,0.20660385489463806,0.0,0.0
"MESOS-8095",False,"test",0.015641769394278526,0.015643389895558357,0.01564623787999153,0.8904726505279541,0.015645569190382957,0.015652691945433617,0.015645751729607582,0.01565195806324482
"MESOS-8093",False,"test",0.0,0.0,0.0,0.8046437501907349,0.0,0.0,0.18198461830615997,0.0
"MESOS-8087",False,"test",0.2708781063556671,0.0,0.39085713028907776,0.0,0.0,0.0,0.0,0.3121744692325592
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948437511920929
"MESOS-8078",False,"test",0.06866558641195297,0.0,0.0,0.3647145926952362,0.40805691480636597,0.0,0.0,0.1422610878944397
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.5683245658874512,0.0,0.0,0.4014607071876526
"MESOS-8060",False,"test",0.44876396656036377,0.0,0.0,0.18368375301361084,0.0,0.0,0.0,0.3574288785457611
"MESOS-8052",False,"test",0.17684103548526764,0.0,0.0,0.20955699682235718,0.0,0.0,0.0,0.6010267734527588
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9717075824737549,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.5435304641723633,0.0,0.0,0.0,0.40636593103408813
"MESOS-7968",False,"test",0.0,0.0,0.40821781754493713,0.0,0.3157476782798767,0.25644561648368835,0.0,0.0
"MESOS-7964",False,"test",0.22349053621292114,0.0,0.3457907438278198,0.3430967926979065,0.03323564678430557,0.0,0.0,0.05301244556903839
"MESOS-7951",False,"test",0.1762407273054123,0.0,0.31489700078964233,0.2132362723350525,0.13810688257217407,0.0,0.0,0.15220759809017181
"MESOS-7947",False,"test",0.3576679229736328,0.0,0.0,0.6134332418441772,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.43146660923957825,0.5476662516593933,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.9185895919799805,0.0,0.05612373724579811,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.4541899263858795,0.43538928031921387,0.0,0.0,0.0,0.10346107184886932
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.9675090909004211,0.0,0.0,0.0
"MESOS-7889",False,"test",0.21068888902664185,0.0,0.0,0.2876567244529724,0.0,0.0,0.0,0.47902244329452515
"MESOS-7883",False,"test",0.04662184789776802,0.06009553372859955,0.7504388093948364,0.14210465550422668,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.4504576623439789,0.0,0.0,0.0,0.5260183215141296
"MESOS-7849",False,"test",0.19074060022830963,0.0,0.0,0.7650723457336426,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.7292597889900208,0.08924043923616409,0.0,0.04409464821219444,0.0,0.13087372481822968
"MESOS-7808",False,"test",0.0874466672539711,0.0,0.0,0.0,0.0,0.0,0.0,0.894952654838562
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.8479436039924622,0.0,0.12613379955291748,0.0
"MESOS-7777",False,"test",0.18675759434700012,0.0,0.0,0.3160336911678314,0.0,0.0,0.0,0.4778899550437927
"MESOS-7769",False,"test",0.0,0.0,0.7678964138031006,0.0,0.0,0.0,0.0,0.21535979211330414
"MESOS-7765",False,"test",0.24877405166625977,0.0,0.0,0.2997691333293915,0.0,0.0,0.0,0.4436934292316437
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0726362019777298,0.0,0.0,0.015758903697133064,0.9030222296714783
"MESOS-7757",False,"test",0.9881464242935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.3324439823627472,0.0,0.0,0.6597797870635986
"MESOS-7725",False,"test",0.546129584312439,0.0,0.10898096859455109,0.06888584792613983,0.21189269423484802,0.0,0.06395614147186279,0.0
"MESOS-7713",False,"test",0.0969066470861435,0.0,0.24477888643741608,0.24238601326942444,0.0,0.0,0.0,0.407945841550827
"MESOS-7709",False,"test",0.11405482888221741,0.0,0.0,0.493304580450058,0.0,0.0,0.0,0.37810981273651123
"MESOS-7630",False,"test",0.5372350215911865,0.0,0.0,0.18372072279453278,0.0,0.0,0.0,0.2588157057762146
"MESOS-7624",False,"test",0.45052370429039,0.0,0.0,0.5284685492515564,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.12724575400352478,0.1864691823720932,0.0,0.0,0.2485343962907791,0.43369659781455994
"MESOS-7571",False,"test",0.7381239533424377,0.0,0.21491530537605286,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.8761545419692993,0.0,0.0,0.10713068395853043,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.11737968027591705,0.0,0.2565550208091736,0.17482760548591614,0.24170520901679993,0.0,0.20922741293907166,0.0
"MESOS-7491",True,"test",0.7046030759811401,0.0,0.0,0.08138656616210938,0.0,0.0,0.0,0.19379903376102448
"MESOS-7488",False,"test",0.39215153455734253,0.0,0.0,0.0,0.0,0.0,0.0,0.5899141430854797
"MESOS-7449",False,"test",0.0,0.12433481216430664,0.0,0.6666443347930908,0.0,0.0,0.05816931650042534,0.13075970113277435
"MESOS-7444",False,"test",0.4323262572288513,0.0,0.0,0.0,0.0,0.0,0.0,0.5363311767578125
"MESOS-7443",False,"test",0.0,0.0,0.0,0.9634459018707275,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.27222320437431335,0.0,0.0,0.0,0.0,0.0,0.6881735324859619
"MESOS-7414",False,"test",0.0,0.0,0.0,0.4254920780658722,0.5510085225105286,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.3660290241241455,0.0,0.0,0.0,0.0,0.5943663716316223
"MESOS-7365",False,"test",0.0,0.2895872890949249,0.0,0.3382219672203064,0.0,0.026001423597335815,0.06697981804609299,0.27195116877555847
"MESOS-7329",False,"test",0.9483824968338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.015655407682061195,0.01564848981797695,0.015653196722269058,0.6044340133666992,0.015656063333153725,0.01564633660018444,0.015658771619200706,0.3016476631164551
"MESOS-7314",False,"test",0.9634829163551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.11087632924318314,0.7407459616661072,0.0,0.0,0.0,0.13654200732707977
"MESOS-7305",True,"test",0.0,0.0,0.0,0.7837015986442566,0.0,0.18936465680599213,0.0,0.0
"MESOS-7304",False,"test",0.27871939539909363,0.0,0.0,0.13581277430057526,0.0,0.0,0.0,0.5762426853179932
"MESOS-7276",False,"test",0.0,0.0,0.0,0.29935023188591003,0.18784688413143158,0.0,0.0,0.48960641026496887
"MESOS-7274",False,"test",0.0,0.0,0.0,0.30435141921043396,0.13697035610675812,0.0,0.0,0.5377951860427856
"MESOS-7272",False,"test",0.0,0.0,0.3617161214351654,0.6255202889442444,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.5971634387969971,0.0,0.0,0.0,0.3806874752044678
"MESOS-7225",False,"test",0.5450250506401062,0.0,0.32928231358528137,0.0,0.1167415976524353,0.0,0.0,0.0
"MESOS-7188",False,"test",0.01565421000123024,0.015639720484614372,0.015660889446735382,0.890444815158844,0.015659106895327568,0.015648523345589638,0.015642551705241203,0.015650199726223946
"MESOS-7153",False,"test",0.0,0.0,0.0,0.3626827001571655,0.24878039956092834,0.0,0.0,0.37245094776153564
"MESOS-7092",False,"test",0.10420501232147217,0.0,0.0,0.3097524642944336,0.0,0.0,0.0,0.5575328469276428
"MESOS-7076",True,"test",0.0,0.0,0.0,0.10802212357521057,0.0,0.0,0.0,0.8876354694366455
"MESOS-7050",False,"test",0.40267494320869446,0.0,0.0,0.0,0.0,0.0,0.0,0.5819780826568604
"MESOS-7047",False,"test",0.09117458760738373,0.0,0.5407811999320984,0.0,0.32497429847717285,0.0,0.0,0.03523748368024826
"MESOS-7042",False,"test",0.3572416603565216,0.01567079871892929,0.01567397639155388,0.5487299561500549,0.015672290697693825,0.01566467247903347,0.015675576403737068,0.015671072527766228
"MESOS-7026",False,"test",0.0,0.0,0.9601379036903381,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.31384435296058655,0.0,0.05514620989561081,0.6170850992202759,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.48302367329597473,0.4700455665588379,0.0,0.0,0.0
"MESOS-7007",False,"test",0.3271458148956299,0.0,0.0,0.3668840229511261,0.0,0.0,0.0,0.29963162541389465
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.9780604839324951,0.0,0.0,0.0
"MESOS-6998",False,"test",0.3785560429096222,0.0,0.0,0.0,0.59360671043396,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.4511558711528778,0.4949561059474945,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0918242484331131,0.5981502532958984,0.0,0.3019878566265106,0.0,0.0
"MESOS-6905",False,"test",0.49033641815185547,0.0,0.0,0.19711385667324066,0.0,0.2929686903953552,0.0,0.0
"MESOS-6894",False,"test",0.3199434280395508,0.6117177605628967,0.011387268081307411,0.011399682611227036,0.01138793770223856,0.011382194235920906,0.011388338170945644,0.01139337569475174
"MESOS-6892",False,"test",0.19762831926345825,0.0,0.20401769876480103,0.4318118989467621,0.0,0.0,0.0,0.15893319249153137
"MESOS-6837",True,"test",0.0,0.13063481450080872,0.0,0.0,0.0,0.0,0.4514962136745453,0.4041708707809448
"MESOS-6826",False,"test",0.0,0.0,0.33090946078300476,0.0,0.0,0.03190583735704422,0.0,0.6281960010528564
"MESOS-6822",False,"test",0.35227563977241516,0.0,0.0,0.5007010698318481,0.0,0.0,0.0,0.1266244798898697
"MESOS-6820",False,"test",0.5870639085769653,0.0,0.17693649232387543,0.025480924174189568,0.08806878328323364,0.0,0.11987227201461792,0.0
"MESOS-6815",False,"test",0.0,0.07414864748716354,0.21957142651081085,0.5882318019866943,0.0,0.0,0.0,0.10516586154699326
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634414911270142
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.6035389304161072,0.0,0.0,0.36068180203437805
"MESOS-6743",False,"test",0.1689319759607315,0.0,0.0,0.3161374628543854,0.44772398471832275,0.0,0.06041179224848747,0.0
"MESOS-6731",False,"test",0.011390051804482937,0.011388029903173447,0.9202440977096558,0.011395934969186783,0.011388054117560387,0.01140277087688446,0.011393691413104534,0.011397333815693855
"MESOS-6720",False,"test",0.0,0.0,0.0,0.23569455742835999,0.0,0.0,0.0,0.734805703163147
"MESOS-6713",False,"test",0.042028333991765976,0.042006827890872955,0.7059080004692078,0.042032331228256226,0.04199163615703583,0.04200652986764908,0.04200189933180809,0.042024463415145874
"MESOS-6630",False,"test",0.7994976043701172,0.0,0.12612873315811157,0.0,0.05584486201405525,0.0,0.0,0.0
"MESOS-6619",False,"test",0.16395771503448486,0.0,0.6113796830177307,0.2188529223203659,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.06959547102451324,0.0,0.823972761631012,0.0,0.0,0.0,0.0,0.08788739144802094
"MESOS-6527",True,"test",0.0,0.0,0.7829830050468445,0.0,0.0,0.0,0.0,0.182746022939682
"MESOS-6525",False,"test",0.011407863348722458,0.011397476308047771,0.01140477042645216,0.9201770424842834,0.0114106684923172,0.011398695409297943,0.011398976668715477,0.011404518038034439
"MESOS-6501",False,"test",0.013934845104813576,0.013928975909948349,0.44434940814971924,0.47207918763160706,0.013926887884736061,0.013924362137913704,0.013927455060184002,0.013928922824561596
"MESOS-6493",False,"test",0.01788027212023735,0.017884409055113792,0.017888342961668968,0.8746960163116455,0.017889363691210747,0.017905553802847862,0.017910758033394814,0.017945289611816406
"MESOS-6471",False,"test",0.28213024139404297,0.0,0.07542740553617477,0.38666385412216187,0.1566052883863449,0.09371102601289749,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.7506892085075378,0.19512395560741425,0.039853647351264954,0.0,0.0
"MESOS-6464",False,"test",0.11896321922540665,0.0,0.12293313443660736,0.5165603160858154,0.07578708976507187,0.052600521594285965,0.0,0.11139262467622757
"MESOS-6461",False,"test",0.2160302847623825,0.0,0.5760579705238342,0.18379203975200653,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.020863307639956474,0.020866306498646736,0.020856443792581558,0.8539376854896545,0.020862024277448654,0.020865751430392265,0.020862646400928497,0.02088581584393978
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.45243412256240845,0.0,0.0,0.5099284052848816
"MESOS-6361",False,"test",0.04171944037079811,0.041700299829244614,0.04172234237194061,0.7079318165779114,0.04174410179257393,0.04172632098197937,0.04174524173140526,0.04171043634414673
"MESOS-6344",False,"test",0.0,0.0,0.0,0.6575984358787537,0.04446038231253624,0.0,0.0,0.2884376049041748
"MESOS-6324",False,"test",0.05464761331677437,0.0,0.0,0.24113138020038605,0.6927737593650818,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.9725932478904724,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.18254850804805756,0.7756705284118652,0.03754032775759697,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.49038225412368774,0.0,0.47538262605667114,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.04413621500134468,0.0,0.5833119750022888,0.0,0.1319449096918106,0.08381663262844086,0.15509703755378723,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734115600585938
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.3607862889766693,0.0,0.6050392389297485
"MESOS-6278",False,"test",0.017880259081721306,0.0178843941539526,0.017888324335217476,0.8747113943099976,0.017889346927404404,0.017905524000525475,0.017912259325385094,0.01792849227786064
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.9697595834732056,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.6928414106369019,0.29417747259140015,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.3249412477016449,0.056540895253419876,0.6158742308616638,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.7546916604042053,0.22384098172187805,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0156945139169693,0.01567164808511734,0.015684202313423157,0.890228807926178,0.015671709552407265,0.01568734459578991,0.015676910057663918,0.015684833750128746
"MESOS-6151",False,"test",0.08799727261066437,0.0,0.0,0.7852988839149475,0.0,0.0,0.11607832461595535,0.0
"MESOS-6142",False,"test",0.11051351577043533,0.0,0.0,0.0,0.4132017195224762,0.0,0.4719998240470886,0.0
"MESOS-6141",False,"test",0.0,0.0,0.10321546345949173,0.869924008846283,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.7318633794784546,0.0,0.0,0.0,0.24534845352172852
"MESOS-6092",True,"test",0.0,0.0,0.0,0.9662800431251526,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.06797849386930466,0.0,0.3081706166267395,0.0,0.0,0.614763617515564
"MESOS-6050",False,"test",0.0,0.0,0.0,0.6023029685020447,0.0,0.0,0.0,0.363528847694397
"MESOS-6022",False,"test",0.013968061655759811,0.013961018063127995,0.013972261920571327,0.33616289496421814,0.013959864154458046,0.30440467596054077,0.28961002826690674,0.013961139135062695
"MESOS-5969",False,"test",0.0,0.0,0.1681881844997406,0.0,0.15967287123203278,0.0,0.0,0.660647451877594
"MESOS-5963",False,"test",0.0,0.0,0.0,0.1690574437379837,0.0,0.0,0.49742740392684937,0.3132724165916443
"MESOS-5943",False,"test",0.0,0.0,0.0,0.3834768831729889,0.14444787800312042,0.3247816860675812,0.0,0.13159094750881195
"MESOS-5928",False,"test",0.0,0.0,0.0,0.3324543535709381,0.0,0.0,0.0,0.6257688403129578
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.6783173084259033,0.0,0.302855908870697
"MESOS-5882",False,"test",0.0,0.0,0.368699848651886,0.2274186611175537,0.31450656056404114,0.0,0.0,0.08248583972454071
"MESOS-5863",False,"test",0.0,0.0,0.1828705221414566,0.3350161910057068,0.0,0.0,0.0,0.47723591327667236
"MESOS-5856",False,"test",0.02633308432996273,0.0,0.2899284064769745,0.0,0.0,0.0,0.0,0.6766000986099243
"MESOS-5855",False,"test",0.7567154169082642,0.0,0.0,0.22617724537849426,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.5892258286476135,0.0,0.3232031464576721,0.014402124099433422,0.01538142655044794,0.0,0.057645171880722046,0.0
"MESOS-5814",False,"test",0.0,0.07052944600582123,0.8873316049575806,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.456155002117157,0.0,0.3948118984699249,0.0,0.03241651877760887,0.09170059859752655,0.01869918406009674,0.0
"MESOS-5769",False,"test",0.0,0.0,0.09000981599092484,0.0,0.0,0.27360421419143677,0.0,0.6100887656211853
"MESOS-5768",False,"test",0.0,0.09447993338108063,0.0,0.5933052897453308,0.0,0.0,0.2836160659790039,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.45142754912376404,0.0,0.05808115378022194,0.0,0.4714692234992981
"MESOS-5759",False,"test",0.0,0.0,0.1774878054857254,0.04145002365112305,0.01522340439260006,0.0,0.0,0.7589430809020996
"MESOS-5753",False,"test",0.0,0.0,0.20828261971473694,0.0,0.7696106433868408,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.12011239677667618,0.43772292137145996,0.05149238556623459,0.0,0.38680240511894226
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.9582586884498596,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.7401535511016846,0.0,0.0,0.0,0.24772784113883972
"MESOS-5708",False,"test",0.0,0.0,0.0,0.7879335880279541,0.0,0.18519775569438934,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.6640423536300659,0.0,0.3001207113265991,0.0
"MESOS-5699",False,"test",0.31928637623786926,0.0,0.0,0.0,0.0,0.0,0.0,0.6564576029777527
"MESOS-5698",False,"test",0.7558759450912476,0.0,0.0,0.0,0.23938728868961334,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.5143414735794067,0.0,0.0,0.10116938501596451,0.35316628217697144
"MESOS-5691",False,"test",0.0,0.0,0.0,0.5189003944396973,0.0,0.05212998390197754,0.0,0.41819632053375244
"MESOS-5671",False,"test",0.08153708279132843,0.06290528923273087,0.0,0.015024431981146336,0.0,0.0,0.8404010534286499,0.0
"MESOS-5669",False,"test",0.0962764173746109,0.35898587107658386,0.14118938148021698,0.0,0.0,0.0,0.40274590253829956,0.0
"MESOS-5668",False,"test",0.0,0.0,0.10069774091243744,0.15951895713806152,0.0,0.0,0.0,0.7332488298416138
"MESOS-5663",False,"test",0.0,0.0,0.500931441783905,0.0,0.0,0.0,0.0,0.47813355922698975
"MESOS-5659",False,"test",0.041716333478689194,0.04171212017536163,0.04173760116100311,0.041770387440919876,0.04172948747873306,0.7078506946563721,0.041725363582372665,0.041758034378290176
"MESOS-5629",False,"test",0.0,0.0,0.5363539457321167,0.06582241505384445,0.1247384324669838,0.2203821837902069,0.05144280195236206,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.7807530760765076,0.0,0.0,0.0,0.19769899547100067
"MESOS-5562",False,"test",0.27002933621406555,0.0,0.0,0.550344705581665,0.0,0.0,0.0,0.16307556629180908
"MESOS-5559",False,"test",0.7058427333831787,0.0420224629342556,0.0420224629342556,0.042022477835416794,0.0420224703848362,0.0420224629342556,0.0420224703848362,0.0420224666595459
"MESOS-5557",False,"test",0.512271523475647,0.0,0.0,0.0,0.0,0.0,0.0,0.4673658311367035
"MESOS-5556",False,"test",0.0,0.0,0.0,0.9400705695152283,0.0,0.0,0.0,0.042421888560056686
"MESOS-5555",False,"test",0.0,0.0,0.11852780729532242,0.42925599217414856,0.0334613211452961,0.0,0.0,0.41237673163414
"MESOS-5453",False,"test",0.04672063887119293,0.0,0.0,0.6066503524780273,0.11281970143318176,0.0,0.0,0.22416770458221436
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95134037733078
"MESOS-5404",False,"test",0.32126080989837646,0.0,0.0,0.6544954180717468,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.2603521943092346,0.0,0.0,0.0,0.7193112969398499
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.23727498948574066,0.0,0.7251343131065369
"MESOS-5390",False,"test",0.0,0.0,0.0,0.508002758026123,0.0,0.0,0.0,0.4676550030708313
"MESOS-5389",False,"test",0.0,0.0,0.42240414023399353,0.13546963036060333,0.4290302097797394,0.0,0.0,0.0
"MESOS-5360",False,"test",0.2862564027309418,0.0,0.0,0.6760849952697754,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.8025885820388794,0.0,0.0,0.1806986927986145
"MESOS-5336",False,"test",0.384792685508728,0.0,0.0,0.2519189119338989,0.0,0.3409142792224884,0.0,0.0
"MESOS-5333",True,"test",0.4515254497528076,0.0,0.08422444760799408,0.0,0.0,0.0,0.0,0.4513933062553406
"MESOS-5307",False,"test",0.0,0.20468002557754517,0.0,0.09421056509017944,0.0,0.07200630009174347,0.0,0.6280791163444519
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.8024606704711914,0.0,0.15055283904075623,0.0
"MESOS-5296",False,"test",0.8776175379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.09886430948972702
"MESOS-5273",True,"test",0.0,0.0,0.0,0.9561534523963928,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.43425363302230835,0.09612978994846344,0.0,0.0,0.0,0.4546641707420349
"MESOS-5263",False,"test",0.0,0.0,0.0,0.7181210517883301,0.0,0.027855532243847847,0.0,0.24055036902427673
"MESOS-5253",False,"test",0.0,0.0,0.0,0.5588776469230652,0.39006850123405457,0.0,0.0,0.026961639523506165
"MESOS-5237",False,"test",0.0,0.0,0.02901574783027172,0.35184529423713684,0.04816018044948578,0.0,0.133568674325943,0.4341621696949005
"MESOS-5228",False,"test",0.01398201659321785,0.01397473830729723,0.21121810376644135,0.7049016356468201,0.013981204479932785,0.013978693634271622,0.013983571901917458,0.013979963958263397
"MESOS-5212",False,"test",0.46310392022132874,0.0,0.0,0.31266558170318604,0.1631404608488083,0.048559125512838364,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.025523964315652847,0.29417693614959717,0.0,0.13889414072036743,0.0,0.5376583933830261
"MESOS-5172",False,"test",0.0,0.42445170879364014,0.0,0.24178870022296906,0.0,0.0,0.0,0.3201160132884979
"MESOS-5169",False,"test",0.0,0.0,0.0,0.48400312662124634,0.16221608221530914,0.3189404010772705,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.2919556498527527,0.5374316573143005,0.0,0.14106225967407227,0.0,0.0
"MESOS-5162",False,"test",0.17136535048484802,0.0,0.0,0.5276798009872437,0.0,0.0,0.12187820672988892,0.16644719243049622
"MESOS-5152",False,"test",0.6655687093734741,0.0,0.3123055398464203,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.9415537714958191,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.7664060592651367,0.20762859284877777,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.05515338107943535,0.0,0.2871812582015991,0.0,0.0,0.0,0.6419545412063599
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.9831404089927673,0.0,0.0,0.0
"MESOS-5125",False,"test",0.14845524728298187,0.0,0.0,0.8235394954681396,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.9373857975006104,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0440882071852684,0.0,0.11611964553594589,0.4279893934726715,0.0,0.0,0.0,0.3984532654285431
"MESOS-5112",False,"test",0.0,0.0,0.0,0.7463598251342773,0.21685537695884705,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.21248263120651245,0.4063018560409546,0.36277222633361816,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.39814797043800354,0.0,0.0,0.0,0.0,0.5517173409461975
"MESOS-5082",False,"test",0.0,0.0,0.0,0.7079607844352722,0.0,0.0,0.0,0.2716952860355377
"MESOS-5070",False,"test",0.0,0.12751930952072144,0.0,0.8435171246528625,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.18253694474697113,0.0,0.0,0.0,0.7092806100845337,0.0,0.08857402950525284
"MESOS-5023",False,"test",0.0,0.0,0.0,0.9182255864143372,0.0,0.0,0.0,0.07754531502723694
"MESOS-4982",False,"test",0.0,0.0,0.0,0.6356523036956787,0.0,0.0,0.10239500552415848,0.24034389853477478
"MESOS-4962",False,"test",0.4649239182472229,0.0,0.0,0.44261327385902405,0.0,0.0,0.0,0.07402689754962921
"MESOS-4961",False,"test",0.38256707787513733,0.0,0.530192494392395,0.0,0.05194269120693207,0.0,0.03510789945721626,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.6292681097984314,0.0,0.0,0.32063165307044983
"MESOS-4933",True,"test",0.9202782511711121,0.011382689699530602,0.011390476487576962,0.011396343819797039,0.011390507221221924,0.011386548168957233,0.011387246660888195,0.011387888342142105
"MESOS-4914",False,"test",0.0,0.0,0.345344603061676,0.6204555034637451,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.15731103718280792,0.8158264756202698,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.9325342774391174,0.0,0.0,0.0,0.0
