"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734355807304382,0.0,0.0
"TIMOB-26356",False,"train",0.9204244017601013,0.01137046329677105,0.011367510072886944,0.011367587372660637,0.01136754360049963,0.011367474682629108,0.01136774942278862,0.011367234401404858
"TIMOB-23615",False,"train",0.0,0.0,0.3651040494441986,0.6271518468856812,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.27342724800109863,0.0,0.08988747745752335,0.0,0.6309882402420044
"TIMOB-8231",False,"train",0.9634727239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538440108299255,0.0
"TIMOB-19349",False,"train",0.015659993514418602,0.8903568983078003,0.01566719450056553,0.015665659680962563,0.015658307820558548,0.015660012140870094,0.015656603500247,0.015675321221351624
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9821034073829651,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.8962185978889465,0.0,0.0,0.0,0.08705505728721619
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.04312806949019432,0.0,0.0,0.0,0.9475964307785034
"TIMOB-23503",False,"train",0.0,0.0,0.09223899990320206,0.0,0.0,0.0,0.0,0.903229832649231
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.4740513861179352,0.0,0.5145643949508667,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813511967658997
"TIMOB-18377",False,"train",0.0,0.7789602279663086,0.0,0.0,0.0,0.19419023394584656,0.0,0.0
"TIMOB-17924",True,"train",0.011378803290426731,0.9203357696533203,0.011384954676032066,0.011381232179701328,0.011375542730093002,0.011382880620658398,0.011379599571228027,0.011381157673895359
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780725836753845,0.0
"TIMOB-18424",False,"train",0.0,0.9716954827308655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9686728119850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.3394896984100342,0.0,0.0,0.0,0.6516743898391724
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.6106382608413696,0.0,0.26033815741539,0.0,0.1172008365392685
"TIMOB-23377",True,"train",0.0,0.0,0.9894450902938843,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.2558318078517914,0.0,0.46265488862991333,0.0,0.0,0.2689208984375,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618945717811584,0.0
"TIMOB-25881",False,"train",0.010442899540066719,0.01045138668268919,0.01044362410902977,0.45583805441856384,0.01044608186930418,0.010438814759254456,0.4814979135990143,0.010441247373819351
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.7788254022598267,0.19692787528038025,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.46730080246925354,0.5013229250907898,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9649298787117004,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920276999473572,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851434826850891,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0969681441783905,0.0,0.14941421151161194,0.7503530383110046,0.0
"TIMOB-18582",False,"train",0.0,0.9734447598457336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954766631126404,0.0
"TIMOB-26006",False,"train",0.0,0.7701390385627747,0.0,0.0,0.0,0.0,0.18808625638484955,0.0
"TIMOB-20627",False,"train",0.9828092455863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.6586729884147644,0.0,0.0,0.0,0.3338884115219116
"TIMOB-24250",False,"train",0.0,0.3107595443725586,0.0,0.0,0.0,0.0,0.0,0.682346761226654
"TIMOB-25275",False,"train",0.0,0.39658188819885254,0.0,0.5863344073295593,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.010441253893077374,0.926930844783783,0.010437286458909512,0.010436481796205044,0.010438287630677223,0.010434816591441631,0.010442773811519146,0.01043824851512909
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.07132565975189209,0.0,0.9163528084754944,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809505939483643
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948102831840515
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905679821968079
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902651906013489
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.1276497095823288,0.0,0.0,0.8614654541015625,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9907785654067993,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769330620765686,0.0,0.0
"TIMOB-20300",False,"train",0.9686754941940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.9910584092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.8984273076057434,0.0,0.0,0.0,0.0,0.0,0.08789796382188797
"TIMOB-25881",False,"train",0.010442899540066719,0.01045138668268919,0.01044362410902977,0.45583805441856384,0.01044608186930418,0.010438814759254456,0.4814979135990143,0.010441247373819351
"TIMOB-19967",False,"train",0.9008224606513977,0.0,0.02607538551092148,0.0,0.0,0.07256127148866653,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.3750864863395691,0.0,0.6155167818069458
"TIMOB-18949",False,"train",0.847913384437561,0.0,0.0,0.0,0.0,0.13060910999774933,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800825119018555,0.0
"TIMOB-26727",False,"train",0.0,0.8943477272987366,0.0,0.03183973953127861,0.0715431272983551,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.328626811504364,0.012139049358665943,0.0,0.0,0.0,0.3504272997379303,0.3061249852180481,0.0
"TIMOB-25401",False,"train",0.9970292448997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995176374912262
"TIMOB-20246",False,"train",0.010431717149913311,0.010441899299621582,0.010431602597236633,0.010432407259941101,0.5093911290168762,0.4280031621456146,0.01043304055929184,0.01043502613902092
"TIMOB-24656",False,"train",0.5127965807914734,0.0,0.0,0.010729999281466007,0.0,0.44958558678627014,0.023569628596305847,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.986092746257782,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9921441078186035,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994948148727417
"TIMOB-7246",False,"train",0.0,0.0,0.8530181646347046,0.0,0.0,0.0,0.0,0.1416923999786377
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858620762825012,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.8414745330810547,0.0,0.0,0.0,0.15404807031154633
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932600200176239
"TIMOB-19086",False,"train",0.0,0.0,0.24726252257823944,0.7443807125091553,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9898994565010071,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.9964777231216431,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.5160835385322571,0.46721351146698,0.0
"TIMOB-20233",False,"train",0.9843498468399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.3107595443725586,0.0,0.0,0.0,0.0,0.0,0.682346761226654
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9686739444732666,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871065020561218
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9813505411148071,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.1276497095823288,0.0,0.0,0.8614654541015625,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.16181592643260956,0.0,0.0,0.0,0.0,0.8365765810012817
"TIMOB-24328",False,"train",0.0,0.19606418907642365,0.0,0.0,0.0,0.0,0.0,0.7918136119842529
"TIMOB-8302",False,"train",0.9601677060127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.25228351354599,0.0,0.0,0.0,0.0,0.7391672730445862
"TIMOB-19494",False,"train",0.7810488343238831,0.031282830983400345,0.03126945346593857,0.031268730759620667,0.03130820021033287,0.031265661120414734,0.03127843886613846,0.03127783536911011
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.011770231649279594,0.0,0.0,0.0,0.983648955821991
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834409356117249,0.0
"TIMOB-25994",False,"train",0.020858654752373695,0.02084733173251152,0.02085256017744541,0.02084902487695217,0.020847417414188385,0.8540462255477905,0.020851651206612587,0.020847121253609657
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415633678436279,0.0
"TIMOB-20241",False,"train",0.0,0.9372838735580444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.9707846641540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.7760977149009705,0.0,0.0,0.21897143125534058,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.9881561398506165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780769348144531
"TIMOB-24352",True,"train",0.0,0.0,0.22581961750984192,0.0,0.0,0.7616210579872131,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9686987400054932,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.4547554552555084,0.511079728603363,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.9717012643814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939979314804077,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.7657355666160583,0.21002814173698425,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9512868523597717,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451931715011597,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.21818076074123383,0.0,0.7598869204521179,0.0,0.0
"TIMOB-17918",False,"train",0.4792943596839905,0.33309441804885864,0.03127429634332657,0.031260471791028976,0.031269121915102005,0.031268395483493805,0.0312768779695034,0.031262047588825226
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9921441078186035,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.45439931750297546,0.5418069958686829,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9989720582962036,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9930980205535889,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9890374541282654,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907744526863098
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.4993874132633209,0.0,0.0,0.4965308904647827,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988464891910553
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.9775263071060181,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.40840378403663635,0.4035508334636688,0.031340405344963074,0.03133315593004227,0.03134414553642273,0.03132931888103485,0.0313517190515995,0.03134661540389061
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.4135117828845978,0.0,0.5781211256980896,0.0,0.0
"TIMOB-18619",False,"train",0.26165980100631714,0.020881684496998787,0.020871438086032867,0.0208736564964056,0.020879050716757774,0.020861569792032242,0.6130983829498291,0.020874444395303726
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9977315664291382,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.7925823926925659,0.0,0.0,0.20442254841327667
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601817727088928
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9851421117782593,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.2606733441352844,0.0,0.0,0.7322402000427246,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749618172645569,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.9780790209770203,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851378798484802
"TIMOB-12410",False,"train",0.9203440546989441,0.011379332281649113,0.011378859169781208,0.011377612128853798,0.011380447074770927,0.011380846612155437,0.011378654278814793,0.0113802095875144
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756574034690857,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9649546146392822,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.45409342646598816,0.0,0.0,0.0,0.5170138478279114
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921720623970032
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.6338134407997131,0.0,0.0,0.3490976095199585,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.9894450902938843,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9561797976493835,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.9956387281417847,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.013915518298745155,0.01391332596540451,0.9026181101799011,0.013903248123824596,0.013908004388213158,0.013912101276218891,0.013917329721152782,0.013912414200603962
"TIMOB-26651",False,"train",0.0,0.0,0.5453236699104309,0.0,0.0,0.0,0.0,0.4430958926677704
"TIMOB-18683",False,"train",0.9513267278671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03128746896982193,0.03127389773726463,0.031328123062849045,0.0312914215028286,0.7809513807296753,0.03130301460623741,0.03128790110349655,0.031276799738407135
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.7683512568473816,0.0,0.22328904271125793,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9786329865455627,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.01043012272566557,0.01044209860265255,0.9269612431526184,0.010431397706270218,0.010438636876642704,0.010429746471345425,0.010434470139443874,0.010432283394038677
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9029390215873718,0.0831398218870163,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.6763472557067871,0.0,0.0,0.0,0.0,0.3153010904788971,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.3456355929374695,0.0,0.0,0.6254640817642212,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.171499565243721,0.4526381492614746,0.3694031238555908,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.7661762833595276,0.0,0.0,0.0,0.2250909060239792
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.8427184820175171,0.0,0.0,0.13638246059417725,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.9925071597099304,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780804514884949,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.7977731227874756,0.062171269208192825,0.0,0.0,0.0,0.13808117806911469
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.21495862305164337,0.0,0.0,0.7550318837165833,0.022549618035554886
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.34617531299591064,0.0,0.0,0.5191949009895325,0.13063637912273407
"TIMOB-18733",True,"valid",0.0,0.0,0.9649373292922974,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.9538736343383789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.8497994542121887,0.1410396546125412,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967626333236694,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634538292884827,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.18755175173282623,0.0,0.8020039796829224,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.9538623094558716,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.994075357913971,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997599720954895
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.7425727844238281,0.0,0.0,0.0,0.2410772144794464
"TIMOB-25359",False,"valid",0.0,0.0,0.8278775811195374,0.16860876977443695,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734529256820679
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.9935505986213684,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.13884897530078888,0.0,0.0,0.7246009111404419,0.0,0.13143496215343475,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.9883193969726562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.964902937412262,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.9333236217498779,0.049201175570487976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.9775246381759644,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851523637771606,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.9831410050392151,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.020858654752373695,0.02084733173251152,0.02085256017744541,0.02084902487695217,0.020847417414188385,0.8540462255477905,0.020851651206612587,0.020847121253609657
"TIMOB-18757",False,"valid",0.252887487411499,0.0,0.0,0.0,0.0,0.7228059768676758,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0738711878657341,0.9147422313690186,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.27915939688682556,0.0,0.0,0.7170819044113159
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15751352906227112,0.0,0.7954908609390259
"TIMOB-18619",False,"valid",0.26165980100631714,0.020881684496998787,0.020871438086032867,0.0208736564964056,0.020879050716757774,0.020861569792032242,0.6130983829498291,0.020874444395303726
"TIMOB-24858",False,"valid",0.0,0.0,0.8803815841674805,0.11374744772911072,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.6105710864067078,0.0,0.3476658761501312,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902594089508057
"TIMOB-23702",False,"valid",0.015644658356904984,0.8904936909675598,0.015640290454030037,0.015639984980225563,0.0156480073928833,0.015636667609214783,0.01565106026828289,0.015645602717995644
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.980086088180542,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.9484329223632812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.9561991691589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951563477516174
"TIMOB-17861",False,"valid",0.0,0.09725555032491684,0.0,0.0,0.15499332547187805,0.0,0.0,0.7352019548416138
"TIMOB-25797",False,"valid",0.0,0.0,0.1867089718580246,0.0,0.0,0.0,0.0,0.8066408038139343
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907744526863098
"TIMOB-19067",True,"valid",0.9619077444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.29667240381240845,0.0,0.0,0.0,0.7004142999649048,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675379991531372,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.9884631633758545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.7657355666160583,0.21002814173698425,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.9780871272087097,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.1340550035238266,0.35571908950805664,0.0,0.0,0.0,0.5057805776596069
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.9893088936805725,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697892069816589,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.9512956142425537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9600533246994019,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.23426178097724915,0.0,0.0,0.0,0.7448605895042419
"TIMOB-19657",False,"valid",0.0,0.9452202916145325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939979314804077,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.9963988065719604,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538800120353699
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6399449706077576,0.3527609407901764,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.1276497095823288,0.0,0.0,0.8614654541015625,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.9635063409805298,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791210889816284,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7898204326629639,0.0,0.20218169689178467
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762768149375916
"TIMOB-25184",False,"valid",0.0,0.0,0.42537254095077515,0.11497916281223297,0.0,0.0,0.0,0.45410165190696716
"TIMOB-24022",False,"valid",0.0,0.0,0.7723712921142578,0.18588559329509735,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809476137161255,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.945178747177124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.9860891699790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326053857803345
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809504747390747
"TIMOB-23566",False,"valid",0.0,0.0,0.9662685990333557,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.6284128427505493,0.0,0.35013049840927124,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.25228351354599,0.0,0.0,0.0,0.0,0.7391672730445862
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939979314804077,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2879505455493927,0.7005041837692261,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858620762825012,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.6153815388679504,0.0,0.0,0.0,0.3775304853916168,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.17798754572868347,0.0,0.0,0.795162558555603,0.0
"TIMOB-24010",False,"valid",0.9484370350837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.9763215184211731,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.2307206094264984,0.0,0.0,0.0,0.0,0.37157270312309265,0.393101304769516
"TIMOB-19497",False,"valid",0.7809735536575317,0.0313008613884449,0.031286656856536865,0.031285930424928665,0.03129030019044876,0.03128286078572273,0.03129599243402481,0.031283874064683914
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.9851421117782593,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.07196833938360214,0.0,0.0,0.0,0.907715916633606,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.9883193969726562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7205905318260193,0.27046146988868713
"TIMOB-26524",False,"valid",0.0,0.0,0.9626627564430237,0.025410454720258713,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.9931024312973022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987474262714386
"TIMOB-25359",False,"valid",0.0,0.0,0.8278775811195374,0.16860876977443695,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.01043638028204441,0.010437242686748505,0.9269368648529053,0.010435914620757103,0.010434983298182487,0.010437876917421818,0.010442887432873249,0.01043782103806734
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.9649546146392822,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.973448634147644,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.18955884873867035,0.0,0.807259738445282,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.958245575428009,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.98981112241745,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.9601677060127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749569296836853,0.0,0.0
