"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2410",False,"test",0.01836010254919529,0.4128763675689697,0.01836615987122059,0.018372591584920883,0.01835600659251213,0.3362205922603607,0.15906056761741638,0.01838759332895279
"XD-2409",False,"test",0.0,0.03959426283836365,0.15706929564476013,0.0,0.0,0.0,0.6690998077392578,0.12730267643928528
"XD-2408",False,"test",0.0,0.0,0.0,0.44603607058525085,0.0,0.23637478053569794,0.0,0.286141961812973
"XD-2406",True,"test",0.0,0.25302988290786743,0.0,0.0,0.04190768674015999,0.0,0.5050232410430908,0.19122938811779022
"XD-2403",True,"test",0.0,0.22502990067005157,0.0,0.40178775787353516,0.0,0.0,0.0,0.34334439039230347
"XD-2389",False,"test",0.0,0.5959698557853699,0.04314630478620529,0.1251959651708603,0.0,0.0,0.12645672261714935,0.10091940313577652
"XD-2386",False,"test",0.025021612644195557,0.025065522640943527,0.5791587233543396,0.02502751536667347,0.27068331837654114,0.02502002939581871,0.025011101737618446,0.0250121857970953
"XD-2378",False,"test",0.0,0.1103542149066925,0.0,0.0,0.0,0.2553108334541321,0.24607355892658234,0.3759903609752655
"XD-2375",False,"test",0.0,0.0,0.1932942122220993,0.07446642220020294,0.0,0.0,0.7120338082313538,0.0
"XD-2368",False,"test",0.1754397451877594,0.21170276403427124,0.0,0.2868315875530243,0.0,0.0,0.29652705788612366,0.0
"XD-2351",True,"test",0.0,0.0,0.30217087268829346,0.48585644364356995,0.0,0.0,0.17006920278072357,0.0
"XD-2344",False,"test",0.09255209565162659,0.0,0.0,0.0,0.0,0.5184326171875,0.23879054188728333,0.14410825073719025
"XD-2340",False,"test",0.02510012872517109,0.8239750862121582,0.025136245414614677,0.025204084813594818,0.025111930444836617,0.02515951357781887,0.025120042264461517,0.025193018838763237
"XD-2334",False,"test",0.0,0.34598445892333984,0.20239166915416718,0.3131195306777954,0.0,0.0,0.0,0.12517330050468445
"XD-2332",False,"test",0.0,0.16898737847805023,0.0,0.21944597363471985,0.0,0.0,0.06901445984840393,0.5303782820701599
"XD-2331",False,"test",0.0,0.39123785495758057,0.0,0.0,0.0,0.17474514245986938,0.0,0.41249141097068787
"XD-2325",False,"test",0.010448270477354527,0.010438314639031887,0.010445073246955872,0.010456927120685577,0.01044273842126131,0.9268738627433777,0.010447734035551548,0.010447070002555847
"XD-2323",False,"test",0.0,0.5399605631828308,0.08163128048181534,0.05016470327973366,0.0,0.32222768664360046,0.0,0.0
"XD-2322",False,"test",0.0,0.0,0.09992429614067078,0.6115021705627441,0.0,0.0,0.24685339629650116,0.0
"XD-2321",False,"test",0.0,0.7932460904121399,0.0,0.0,0.0,0.0,0.17784515023231506,0.0
"XD-2319",False,"test",0.04174001142382622,0.04171891510486603,0.7081151604652405,0.041711095720529556,0.04167994111776352,0.04167662188410759,0.04168005660176277,0.04167814180254936
"XD-2308",False,"test",0.0,0.0,0.0,0.3872344493865967,0.0,0.0,0.22234699130058289,0.36647292971611023
"XD-2306",True,"test",0.0,0.0,0.0,0.6854460835456848,0.0,0.07687856256961823,0.20905789732933044,0.0
"XD-2304",False,"test",0.0,0.12287403643131256,0.23314553499221802,0.2741917073726654,0.0,0.0,0.34880754351615906,0.0
"XD-2302",False,"test",0.04175317659974098,0.04169508442282677,0.04167446866631508,0.04170636087656021,0.04167383536696434,0.041734740138053894,0.04168110340833664,0.7080812454223633
"XD-2301",False,"test",0.011417080648243427,0.18799331784248352,0.01138870045542717,0.5974337458610535,0.011396133340895176,0.0113838417455554,0.15758413076400757,0.011403046548366547
"XD-2296",False,"test",0.12599192559719086,0.0,0.09860621392726898,0.0,0.0,0.0,0.5764293074607849,0.17892134189605713
"XD-2281",True,"test",0.0,0.11843013763427734,0.0,0.0,0.48543697595596313,0.0,0.39022210240364075,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.8844180703163147,0.0,0.10054731369018555,0.0
"XD-2276",True,"test",0.0,0.0,0.45249971747398376,0.0,0.5327363610267639,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.11848773062229156,0.0,0.0,0.5034034848213196,0.0,0.37225279211997986,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.26862090826034546,0.0,0.0,0.7000047564506531
"XD-2265",False,"test",0.0,0.0,0.1574040949344635,0.0,0.7286627888679504,0.0,0.10114768892526627,0.0
"XD-2259",True,"test",0.0,0.0,0.0,0.18455669283866882,0.0,0.0,0.24200654029846191,0.5284751653671265
"XD-2247",False,"test",0.0,0.3409588038921356,0.0,0.22218364477157593,0.0,0.0,0.17569462954998016,0.2531082034111023
"XD-2238",True,"test",0.0,0.0,0.0,0.0,0.0,0.1343182623386383,0.8496338129043579,0.0
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40469300746917725,0.5570787191390991
"XD-2198",True,"test",0.0,0.17525669932365417,0.04283522814512253,0.7497629523277283,0.0,0.0,0.0,0.0
"XD-2197",False,"test",0.0,0.3680272400379181,0.0,0.17419616878032684,0.0,0.0,0.19336959719657898,0.2569226026535034
"XD-2181",False,"test",0.2181146889925003,0.0,0.07025187462568283,0.5163285732269287,0.0,0.0,0.1673751026391983,0.0
"XD-2171",False,"test",0.03135686367750168,0.031345270574092865,0.7807119488716125,0.03132318705320358,0.03131987154483795,0.031312718987464905,0.03131817653775215,0.03131193667650223
"XD-2158",True,"test",0.0,0.0,0.22776004672050476,0.5850849747657776,0.0,0.0,0.0,0.15983138978481293
"XD-2155",False,"test",0.012546076439321041,0.6863453984260559,0.012540950439870358,0.012572419829666615,0.012547687627375126,0.012542406097054482,0.012549782171845436,0.23835529386997223
"XD-2151",False,"test",0.0,0.0,0.34201619029045105,0.3911115527153015,0.0,0.0,0.0,0.24423527717590332
"XD-2147",False,"test",0.0,0.0,0.0,0.7883497476577759,0.0,0.0,0.16746701300144196,0.0
"XD-2139",False,"test",0.0,0.14430822432041168,0.0,0.3850061893463135,0.0,0.0,0.4445708096027374,0.0
"XD-2130",False,"test",0.24625864624977112,0.0,0.0,0.3775671124458313,0.0,0.0,0.33927464485168457,0.0
"XD-2118",False,"test",0.34906038641929626,0.0,0.0,0.0,0.0,0.5971964001655579,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.3598223626613617,0.4976295530796051,0.0,0.0,0.09710704535245895,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.23397375643253326,0.0,0.0,0.7382015585899353,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484790563583374,0.0
"XD-2092",False,"test",0.0,0.07479268312454224,0.0,0.0,0.0,0.0,0.8948904871940613,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.4849885404109955,0.0,0.0,0.23189705610275269,0.24138779938220978
"XD-2071",False,"test",0.02095445990562439,0.2340230792760849,0.0210138987749815,0.020974481478333473,0.020959097892045975,0.020941924303770065,0.020995374768972397,0.6401376724243164
"XD-2069",True,"test",0.0,0.0,0.0,0.45605507493019104,0.0,0.06435655057430267,0.0,0.46212276816368103
"XD-2060",True,"test",0.0,0.0,0.0,0.9451699256896973,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.015652893111109734,0.015689076855778694,0.015658508986234665,0.4054989814758301,0.01565421372652054,0.5004879832267761,0.015677234157919884,0.015681112185120583
"XD-2038",False,"test",0.04189584031701088,0.041848793625831604,0.04184116795659065,0.04184109345078468,0.041830550879240036,0.04185141995549202,0.7069956660270691,0.041895415633916855
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5344419479370117,0.42384010553359985
"XD-2033",False,"test",0.0,0.0,0.0,0.3103259801864624,0.0,0.0,0.18506404757499695,0.47918927669525146
"XD-2031",False,"test",0.0,0.3231543302536011,0.0,0.11777502298355103,0.0,0.023429837077856064,0.37200990319252014,0.1584891974925995
"XD-2030",False,"test",0.0,0.214873805642128,0.0,0.0,0.0,0.0,0.18632137775421143,0.5746504664421082
"XD-2028",False,"test",0.0,0.795314610004425,0.0,0.0,0.0,0.02734271250665188,0.16150294244289398,0.0
"XD-2024",False,"test",0.0,0.29767802357673645,0.0,0.0,0.3388575613498688,0.0,0.10326617956161499,0.25394365191459656
"XD-2023",False,"test",0.19052565097808838,0.012598641216754913,0.012600732035934925,0.5656488537788391,0.01259627752006054,0.18082380294799805,0.01260040421038866,0.012605605646967888
"XD-2016",False,"test",0.0,0.29002615809440613,0.0,0.3109355568885803,0.0,0.0,0.3155776262283325,0.07495912164449692
"XD-2012",False,"test",0.020863542333245277,0.020852625370025635,0.020911436527967453,0.6590261459350586,0.21567970514297485,0.020932363346219063,0.020854486152529716,0.02087964303791523
"XD-2005",False,"test",0.0,0.0,0.0715770423412323,0.1803903430700302,0.0,0.0,0.26393231749534607,0.4782045781612396
"XD-2004",True,"test",0.0,0.03863973915576935,0.0,0.06283938139677048,0.30674678087234497,0.0,0.1680474579334259,0.42144614458084106
"XD-1998",False,"test",0.22821834683418274,0.4033839702606201,0.0,0.0,0.0,0.0,0.3234741687774658,0.0
"XD-1993",False,"test",0.03155040368437767,0.031547386199235916,0.03156028687953949,0.28579312562942505,0.5248602032661438,0.03158891946077347,0.031548306345939636,0.03155131638050079
"XD-1990",False,"test",0.0104583241045475,0.43800950050354004,0.18298877775669098,0.010458016768097878,0.01045736763626337,0.010467813350260258,0.010462462902069092,0.3266977369785309
"XD-1985",False,"test",0.03737979009747505,0.0,0.7923670411109924,0.0,0.06760048121213913,0.10181210190057755,0.0,0.0
"XD-1984",False,"test",0.0,0.08237320184707642,0.0,0.0,0.0,0.4335661232471466,0.46314412355422974,0.0
"XD-1982",True,"test",0.020844485610723495,0.020852476358413696,0.020866896957159042,0.8540701866149902,0.02084451913833618,0.020842988044023514,0.0208404790610075,0.020837942138314247
"XD-1975",False,"test",0.0,0.0471048578619957,0.34966132044792175,0.029392246156930923,0.4739797115325928,0.029576992616057396,0.0694415271282196,0.0
"XD-1974",False,"test",0.0,0.3134537935256958,0.0,0.0,0.0,0.08479704707860947,0.3439340591430664,0.2375696748495102
"XD-1972",True,"test",0.0,0.5048662424087524,0.0,0.18641547858715057,0.0,0.08383074402809143,0.21655359864234924,0.0
"XD-1970",False,"test",0.0,0.0,0.0,0.24480026960372925,0.0,0.0,0.7014414668083191,0.0
"XD-1965",False,"test",0.05989905446767807,0.14447174966335297,0.3311683237552643,0.0,0.0,0.0,0.08508135378360748,0.3750585913658142
"XD-1961",False,"test",0.0,0.20185208320617676,0.0,0.22251807153224945,0.0,0.0,0.22789548337459564,0.331970751285553
"XD-1959",False,"test",0.0,0.0,0.0,0.0,0.0,0.059168051928281784,0.23053376376628876,0.7037506103515625
"XD-1950",False,"test",0.0,0.0,0.7038586735725403,0.0,0.1203930675983429,0.13447169959545135,0.0,0.04071934148669243
"XD-1943",False,"test",0.025007572025060654,0.26499107480049133,0.025011375546455383,0.5847660303115845,0.02500905655324459,0.025034267455339432,0.025141434744000435,0.02503916434943676
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.0,0.1706363707780838,0.0,0.7926520705223083
"XD-1938",False,"test",0.0,0.0,0.12204141914844513,0.0,0.018125126138329506,0.0,0.2530730664730072,0.6027274131774902
"XD-1908",False,"test",0.01098726224154234,0.010991334915161133,0.010990184731781483,0.2692995071411133,0.010971102863550186,0.010974005796015263,0.6648036241531372,0.010982993058860302
"XD-1906",False,"test",0.0,0.0,0.0,0.26803022623062134,0.0,0.0,0.5573553442955017,0.15989871323108673
"XD-1900",False,"test",0.0,0.05051136016845703,0.0,0.0,0.07428354024887085,0.0,0.1419510841369629,0.723810613155365
"XD-1897",False,"test",0.08907081931829453,0.1621946096420288,0.33509477972984314,0.0,0.0,0.0,0.2485087364912033,0.1539698988199234
"XD-1896",False,"test",0.021150274202227592,0.021160535514354706,0.2812051773071289,0.02115003950893879,0.02114226669073105,0.5918788313865662,0.021166058257222176,0.0211468655616045
"XD-1894",False,"test",0.0,0.21383240818977356,0.0,0.3146998882293701,0.0907742902636528,0.0,0.3627587854862213,0.0
"XD-1893",False,"test",0.020870359614491463,0.2293359786272049,0.020870739594101906,0.6454538702964783,0.020852450281381607,0.020863614976406097,0.020868202671408653,0.020884772762656212
"XD-1880",False,"test",0.010481690056622028,0.010509596206247807,0.22077009081840515,0.7162920832633972,0.010482973419129848,0.010481216013431549,0.010491650551557541,0.010490690357983112
"XD-1879",False,"test",0.0,0.0,0.0,0.18069519102573395,0.0,0.0,0.7655655741691589,0.0
"XD-1877",False,"test",0.0,0.29126736521720886,0.0,0.0,0.0,0.0,0.270659863948822,0.39297592639923096
"XD-1876",False,"test",0.0,0.0,0.0,0.2056950479745865,0.0,0.0,0.226734921336174,0.552636444568634
"XD-1872",False,"test",0.0,0.0,0.0,0.4903418719768524,0.0,0.07447046786546707,0.1943809539079666,0.2274937629699707
"XD-1871",False,"test",0.01043409388512373,0.4173426628112793,0.010435796342790127,0.010430671274662018,0.010441440157592297,0.010434640571475029,0.010434631258249283,0.5200461149215698
"XD-1870",False,"test",0.0,0.23952892422676086,0.16665130853652954,0.5166450142860413,0.0,0.06909336149692535,0.0,0.0
"XD-1869",False,"test",0.012535454705357552,0.012516899965703487,0.012528253719210625,0.6203190684318542,0.012536992318928242,0.012518051080405712,0.3045249879360199,0.012520269490778446
"XD-1855",False,"test",0.03127458691596985,0.03129205480217934,0.03126917779445648,0.7810682058334351,0.031267471611499786,0.03126930445432663,0.031291164457798004,0.03126804158091545
"XD-1854",False,"test",0.4125998914241791,0.08665058016777039,0.0,0.35106760263442993,0.0,0.0,0.1424824595451355,0.0
"XD-1851",False,"test",0.02131182886660099,0.02131892926990986,0.4173387885093689,0.021313078701496124,0.021313831210136414,0.021315142512321472,0.02132534421980381,0.4547630250453949
"XD-1850",False,"test",0.0,0.09408087283372879,0.0,0.5880095362663269,0.0,0.0,0.0,0.3023504614830017
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0923384353518486,0.6249619126319885,0.25421983003616333
"XD-1840",False,"test",0.0,0.0,0.0,0.538124680519104,0.0,0.0,0.4142855405807495,0.0
"XD-1838",False,"test",0.0,0.6534355878829956,0.11026870459318161,0.13975253701210022,0.0,0.0,0.08076495677232742,0.0
"XD-1834",False,"test",0.0,0.0,0.2517455220222473,0.0,0.0,0.0,0.692842960357666,0.0
"XD-1831",False,"test",0.0,0.4736945629119873,0.0,0.06558674573898315,0.0,0.0,0.23406335711479187,0.21806782484054565
"XD-1817",False,"test",0.0,0.0,0.3267819583415985,0.22288550436496735,0.0,0.0,0.4252559244632721,0.0
"XD-1814",False,"test",0.025017226114869118,0.8246875405311584,0.025016186758875847,0.025175848975777626,0.02501353994011879,0.025034964084625244,0.025037718936800957,0.025017010048031807
"XD-1813",False,"test",0.020844386890530586,0.020845754072070122,0.020840169861912727,0.6657373905181885,0.20919828116893768,0.020840592682361603,0.020845452323555946,0.020847978070378304
"XD-1812",False,"test",0.0,0.1126255914568901,0.0,0.41550856828689575,0.0,0.0,0.42339637875556946,0.0
"XD-1805",False,"test",0.0,0.46048852801322937,0.0,0.32272204756736755,0.18826842308044434,0.0,0.0,0.0
"XD-1804",False,"test",0.14852777123451233,0.26682248711586,0.04981045052409172,0.0,0.0,0.0,0.5042399764060974,0.0
"XD-1799",False,"test",0.0,0.06214839592576027,0.32142379879951477,0.13159434497356415,0.32370102405548096,0.0,0.05757441744208336,0.10333707928657532
"XD-1795",False,"test",0.0,0.16924597322940826,0.0,0.15036630630493164,0.0,0.0,0.6250969171524048,0.045279499143362045
"XD-1778",False,"test",0.0,0.15763340890407562,0.0,0.0,0.0,0.5527529120445251,0.0,0.27529993653297424
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.6807880401611328,0.0,0.08946492522954941,0.2236495316028595
"XD-1765",False,"test",0.5095915198326111,0.01253185048699379,0.012528149411082268,0.41521644592285156,0.012522418051958084,0.01253464538604021,0.012531191110610962,0.012543763034045696
"XD-1755",False,"test",0.02087942697107792,0.02087174914777279,0.36121293902397156,0.30142146348953247,0.020891090855002403,0.020901400595903397,0.020892327651381493,0.23292963206768036
"XD-1754",False,"test",0.0,0.0,0.24779431521892548,0.05880868062376976,0.0,0.0,0.23078113794326782,0.4536462426185608
"XD-1753",False,"test",0.16572792828083038,0.0,0.42559555172920227,0.38803741335868835,0.0,0.0,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.371481716632843,0.6022801995277405
"XD-1737",False,"test",0.017911450937390327,0.017930690199136734,0.017931796610355377,0.6897631287574768,0.20263054966926575,0.017928926274180412,0.0179340410977602,0.017969466745853424
"XD-1729",False,"test",0.273955374956131,0.0,0.0,0.28306713700294495,0.0,0.0,0.39483457803726196,0.0
"XD-1728",False,"test",0.0,0.0,0.19765695929527283,0.0,0.0,0.0,0.4191270172595978,0.3349066972732544
"XD-1723",False,"test",0.0,0.33276715874671936,0.10443922132253647,0.22587908804416656,0.0,0.0,0.0,0.320723295211792
"XD-1719",False,"test",0.0,0.30037805438041687,0.0,0.21667927503585815,0.0,0.4660149812698364,0.0,0.0
"XD-1715",False,"test",0.0,0.42717698216438293,0.0,0.20882301032543182,0.04216532036662102,0.3078244924545288,0.0,0.0
"XD-1708",False,"test",0.0,0.30537980794906616,0.0,0.0,0.0,0.13537025451660156,0.5465915203094482,0.0
"XD-1707",False,"test",0.2002837359905243,0.2811974883079529,0.1683826595544815,0.19030022621154785,0.0,0.0,0.15691585838794708,0.0
"XD-1704",False,"test",0.0,0.18571393191814423,0.0,0.33113569021224976,0.0,0.13962385058403015,0.3195406496524811,0.0
"XD-1702",False,"test",0.2693083584308624,0.0,0.0,0.0,0.0,0.0,0.5108107328414917,0.19380363821983337
"XD-1699",False,"test",0.36033156514167786,0.025360293686389923,0.48778560757637024,0.02531585842370987,0.025299837812781334,0.025303710252046585,0.025299256667494774,0.025303857401013374
"XD-1687",False,"test",0.010441838763654232,0.7373732924461365,0.010438456200063229,0.010452809743583202,0.010433991439640522,0.010448540560901165,0.010440303012728691,0.1999707967042923
"XD-1684",False,"test",0.0,0.3500623106956482,0.30567866563796997,0.0,0.0,0.13340438902378082,0.0,0.19946445524692535
"XD-1678",False,"test",0.05486409366130829,0.196708083152771,0.0,0.0,0.0,0.10463492572307587,0.38170212507247925,0.2590024769306183
"XD-1677",False,"test",0.012538041919469833,0.012661410495638847,0.01253326516598463,0.5001323223114014,0.012542249634861946,0.012524695135653019,0.012530617415904999,0.42453742027282715
"XD-1671",False,"test",0.0,0.17537428438663483,0.24304263293743134,0.2998316287994385,0.0,0.0,0.2690090239048004,0.0
"XD-1670",False,"test",0.0,0.0,0.014106306247413158,0.01019485853612423,0.4016982316970825,0.0,0.05258790776133537,0.5198074579238892
"XD-1663",False,"test",0.0,0.1626974493265152,0.0,0.5484883785247803,0.0,0.0,0.2796643376350403,0.0
"XD-1661",False,"test",0.020849008113145828,0.28499242663383484,0.02085188776254654,0.020885895937681198,0.020862551406025887,0.02085379883646965,0.02089116722345352,0.589813232421875
"XD-1660",False,"test",0.2986769378185272,0.0,0.0,0.2022116631269455,0.0,0.35244235396385193,0.0,0.11321230232715607
"XD-1657",False,"test",0.01563939079642296,0.890446126461029,0.015694046393036842,0.015647148713469505,0.015639521181583405,0.015641674399375916,0.01564754731953144,0.015644550323486328
"XD-1653",False,"test",0.14552468061447144,0.0,0.0,0.22995634377002716,0.0,0.0,0.6108001470565796,0.0
"XD-1652",False,"test",0.010516040958464146,0.5615971088409424,0.010548194870352745,0.37526196241378784,0.010511096566915512,0.010510914959013462,0.01053420826792717,0.010520466603338718
"XD-1650",False,"test",0.0,0.0,0.3459130525588989,0.176218643784523,0.0,0.0,0.3611721992492676,0.10887116193771362
"XD-1645",False,"test",0.08206485211849213,0.5140185952186584,0.0,0.0,0.0,0.0,0.28438520431518555,0.10019061714410782
"XD-1641",False,"test",0.0,0.0873623862862587,0.0,0.0,0.1598607450723648,0.0,0.03341482952237129,0.7171512246131897
"XD-1635",False,"test",0.0,0.3963406980037689,0.1636117398738861,0.0,0.0,0.04851367697119713,0.3803304135799408,0.0
"XD-1634",False,"test",0.02501152642071247,0.025021662935614586,0.02500833198428154,0.8249161243438721,0.02500802092254162,0.025007914751768112,0.02501182071864605,0.02501455694437027
"XD-1631",False,"test",0.16483008861541748,0.17897242307662964,0.0,0.3217862844467163,0.0,0.0,0.0,0.29569578170776367
"XD-1629",False,"test",0.0,0.0,0.0,0.20068220794200897,0.0,0.25769856572151184,0.5067458748817444,0.0
"XD-1628",False,"test",0.0,0.6354334950447083,0.0,0.0,0.0,0.0,0.0,0.31446802616119385
"XD-1625",False,"test",0.01564001850783825,0.5963009595870972,0.01564713940024376,0.015653975307941437,0.01563834585249424,0.01564626581966877,0.015648366883397102,0.30982494354248047
"XD-1623",False,"test",0.3659561574459076,0.012534594163298607,0.012530460953712463,0.012536885216832161,0.012525664642453194,0.012559284456074238,0.0125361243262887,0.5588208436965942
"XD-1622",False,"test",0.011411861516535282,0.17227022349834442,0.011414295993745327,0.47066551446914673,0.011417754925787449,0.011431056074798107,0.2999698519706726,0.011419456452131271
"XD-1620",False,"test",0.0,0.19327381253242493,0.14954185485839844,0.0,0.0,0.0,0.22833697497844696,0.41642940044403076
"XD-1616",True,"test",0.0,0.0,0.0,0.46573033928871155,0.0,0.0,0.0,0.48928210139274597
"XD-1600",False,"test",0.0,0.8486521244049072,0.0542747862637043,0.08501303195953369,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.012673415243625641,0.012686631642282009,0.23175925016403198,0.012705018743872643,0.012675144709646702,0.012674282304942608,0.012698533944785595,0.6921277046203613
"XD-1598",False,"test",0.0,0.5081180930137634,0.0,0.0,0.0,0.34028932452201843,0.0,0.13416777551174164
"XD-1595",True,"test",0.0,0.3805510103702545,0.0,0.19496497511863708,0.0,0.0,0.4143708050251007,0.0
"XD-1591",True,"test",0.0,0.2099175602197647,0.010565297678112984,0.0,0.0,0.16895419359207153,0.5976313352584839,0.0
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.963442325592041,0.0
"XD-1585",False,"test",0.01043334137648344,0.540378749370575,0.010432691313326359,0.39702489972114563,0.010428636334836483,0.010436676442623138,0.010435812175273895,0.010429142974317074
"XD-1579",False,"test",0.03142145648598671,0.031422946602106094,0.7799019813537598,0.03147785738110542,0.031452201306819916,0.03143150359392166,0.031446672976017,0.031445350497961044
"XD-1576",False,"test",0.0,0.41859275102615356,0.0,0.14513933658599854,0.0,0.0,0.0,0.4033365249633789
"XD-1574",False,"test",0.0,0.21454456448554993,0.0,0.7436947226524353,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.0,0.3573635220527649,0.0,0.24611395597457886,0.0,0.1847802996635437,0.18788962066173553,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9377942681312561,0.0
"XD-1568",False,"test",0.05863068997859955,0.0,0.0,0.0,0.11214683949947357,0.0,0.45538172125816345,0.3520009219646454
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3357083797454834,0.620090901851654
"XD-1540",False,"test",0.0,0.0,0.0,0.0,0.48086613416671753,0.0,0.02558578923344612,0.48946985602378845
"XD-1539",False,"test",0.012793264351785183,0.0,0.0,0.08824504911899567,0.0,0.0,0.21541827917099,0.6803700923919678
"XD-1538",False,"test",0.013908680528402328,0.17476381361484528,0.013903881423175335,0.13722096383571625,0.013895142823457718,0.013916794210672379,0.6184877753257751,0.013902940787374973
"XD-1533",False,"test",0.0,0.0,0.0,0.12458787113428116,0.0,0.0,0.8427553176879883,0.0
"XD-1531",False,"test",0.0,0.6893094778060913,0.0,0.0,0.0,0.25697898864746094,0.0,0.0
"XD-1513",False,"test",0.0,0.06487428396940231,0.0,0.0,0.0,0.0,0.6069296002388,0.30084842443466187
"XD-1510",True,"test",0.0,0.0,0.0,0.0,0.0,0.07759560644626617,0.4070311188697815,0.49216556549072266
"XD-1504",True,"test",0.010434647090733051,0.36470115184783936,0.010436149314045906,0.010428215377032757,0.010424591600894928,0.010432722046971321,0.5727092027664185,0.01043328270316124
"XD-1502",False,"test",0.0,0.0,0.0,0.0,0.7864937782287598,0.2014189064502716,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.0,0.056968819350004196,0.0,0.07046812027692795,0.8630110621452332,0.0
"XD-1497",False,"test",0.011385106481611729,0.011383910663425922,0.011379251256585121,0.011386836878955364,0.011381201446056366,0.011388808488845825,0.2381146103143692,0.6935802698135376
"XD-1495",False,"test",0.13960081338882446,0.0,0.0,0.19840367138385773,0.0,0.0,0.453786700963974,0.195514515042305
"XD-1492",False,"test",0.0,0.18895143270492554,0.11029790341854095,0.21486006677150726,0.0,0.0,0.4672723114490509,0.0
"XD-1487",False,"test",0.5004487037658691,0.01794709824025631,0.01791495271027088,0.017938323318958282,0.017915308475494385,0.017911525443196297,0.01792956329882145,0.3919944763183594
"XD-1486",False,"test",0.03128241002559662,0.03127960115671158,0.031266964972019196,0.03126488998532295,0.031268324702978134,0.03127245232462883,0.031293973326683044,0.7810713648796082
"XD-1484",False,"test",0.025024160742759705,0.025059260427951813,0.025029761716723442,0.025026431307196617,0.025027118623256683,0.025082718580961227,0.8247011303901672,0.02504941262304783
"XD-1480",False,"test",0.0,0.3993220329284668,0.0,0.22599245607852936,0.0,0.0,0.3567410409450531,0.0
"XD-1469",False,"test",0.0,0.5551705956459045,0.0,0.0,0.0,0.0,0.3852061629295349,0.0
"XD-1468",False,"test",0.02508481591939926,0.02505115233361721,0.025055449455976486,0.8244879841804504,0.025110138580203056,0.02506464719772339,0.02508675679564476,0.02505902387201786
"XD-1466",False,"test",0.18548467755317688,0.010776241309940815,0.010765212588012218,0.46511492133140564,0.010766911320388317,0.010764403268694878,0.010774107649922371,0.2955535054206848
"XD-1463",False,"test",0.0,0.0,0.2045213282108307,0.3168635666370392,0.0,0.0,0.4456435441970825,0.0
"XD-1462",False,"test",0.0,0.42625105381011963,0.16137579083442688,0.12231360375881195,0.056776370853185654,0.0,0.21434591710567474,0.0
"XD-1456",False,"test",0.04308098927140236,0.14676706492900848,0.12551471590995789,0.10672702640295029,0.0,0.0,0.22692973911762238,0.34471675753593445
"XD-1452",False,"test",0.0,0.0,0.030629979446530342,0.1022428348660469,0.305411159992218,0.12079375237226486,0.17187011241912842,0.2671128809452057
"XD-1451",False,"test",0.0,0.0,0.0,0.5345306396484375,0.0,0.0,0.0,0.41156309843063354
"XD-1449",False,"test",0.020842062309384346,0.020841781049966812,0.02088754251599312,0.8540010452270508,0.02083818055689335,0.020904606208205223,0.02083909884095192,0.02084566093981266
"XD-1443",False,"test",0.01790706440806389,0.017895705997943878,0.01790333166718483,0.44008883833885193,0.017896635457873344,0.017894990742206573,0.4525018632411957,0.017911551520228386
"XD-1437",False,"test",0.025075450539588928,0.025109628215432167,0.025132721289992332,0.2896038591861725,0.025083351880311966,0.0250603836029768,0.02516021765768528,0.5597743988037109
"XD-1436",False,"test",0.15431419014930725,0.36811694502830505,0.0,0.0,0.0,0.20624572038650513,0.0,0.26333537697792053
"XD-1435",True,"test",0.0,0.5682023167610168,0.0,0.0,0.0,0.0,0.0,0.4110245704650879
"XD-1431",True,"test",0.0,0.2667819559574127,0.0,0.0,0.0,0.0,0.7085868120193481,0.0
"XD-1430",False,"test",0.20859980583190918,0.025076553225517273,0.6412762999534607,0.025019574910402298,0.02500556781888008,0.025008458644151688,0.025006398558616638,0.02500736713409424
"XD-1428",True,"test",0.19547851383686066,0.0,0.0,0.0,0.0,0.0,0.3554657995700836,0.4229678809642792
"XD-1425",True,"test",0.0,0.5275659561157227,0.0,0.0,0.0,0.0,0.15402309596538544,0.2853783369064331
