"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6514",False,"test",0.036968667060136795,0.0,0.0,0.5534068942070007,0.21977278590202332,0.0,0.1776946783065796,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.504207968711853,0.4912605285644531,0.0,0.0
"TISTUD-6458",False,"test",0.2515687346458435,0.21817274391651154,0.0,0.5052227973937988,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.8065841197967529,0.0,0.0,0.1397017389535904,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.9005187153816223,0.0,0.0,0.07056482881307602,0.0
"TISTUD-6423",True,"test",0.0,0.7912191152572632,0.0,0.0,0.0,0.0,0.1895015835762024,0.0
"TISTUD-6323",False,"test",0.38469916582107544,0.0,0.0,0.5944042801856995,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.12595303356647491,0.0,0.0,0.5619087219238281,0.0,0.0,0.29722660779953003,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.2053748369216919,0.1187368631362915,0.0,0.6429173946380615,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.3921264708042145,0.0,0.0,0.5953497886657715,0.0
"TISTUD-6272",False,"test",0.3884350657463074,0.0,0.0,0.5614925026893616,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.9837745428085327,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.8740082383155823,0.11659969389438629,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.42745769023895264,0.0,0.0,0.5647097826004028,0.0
"TISTUD-6236",False,"test",0.10907625406980515,0.0,0.0,0.5648859143257141,0.0,0.0,0.10968092828989029,0.2079983800649643
"TISTUD-6235",False,"test",0.10816743224859238,0.0,0.0,0.5632219314575195,0.0,0.0,0.1111001968383789,0.20915181934833527
"TISTUD-6234",False,"test",0.10888055711984634,0.0,0.0,0.5584044456481934,0.0,0.0,0.11251567304134369,0.21184082329273224
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662598371505737
"TISTUD-6218",False,"test",0.0,0.09524597972631454,0.053120728582143784,0.5019778609275818,0.042697131633758545,0.0,0.054585255682468414,0.24763678014278412
"TISTUD-6199",False,"test",0.13581536710262299,0.5389769673347473,0.0,0.26489952206611633,0.04986241087317467,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749584197998047,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717152118682861,0.0
"TISTUD-6123",False,"test",0.07073719799518585,0.0,0.0,0.0,0.0,0.0,0.8393747210502625,0.07338730990886688
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9687052965164185,0.0
"TISTUD-6113",False,"test",0.13526953756809235,0.0,0.12711955606937408,0.5531274080276489,0.0,0.0,0.10786671936511993,0.07296466827392578
"TISTUD-6108",False,"test",0.12846361100673676,0.0,0.0,0.3103877007961273,0.21074984967708588,0.3381723165512085,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.6617586016654968,0.0,0.0,0.31234654784202576,0.0
"TISTUD-6009",False,"test",0.0,0.5301071405410767,0.0,0.45849311351776123,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.6473447680473328,0.0,0.049957308918237686,0.2901431620121002,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.5960871577262878,0.0,0.0,0.38887882232666016,0.0
"TISTUD-5913",False,"test",0.0,0.8193996548652649,0.0,0.0,0.0,0.0,0.16847778856754303,0.0
"TISTUD-5892",False,"test",0.0,0.377268522977829,0.0,0.6064048409461975,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.6358383297920227,0.0,0.1587008684873581,0.0,0.18582680821418762
"TISTUD-5858",False,"test",0.3669074475765228,0.0,0.07872925698757172,0.48702654242515564,0.0,0.0,0.06519336998462677,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.49346113204956055,0.47649291157722473,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.8422300219535828,0.0,0.0,0.0,0.12644921243190765
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.1169419139623642,0.0,0.8655803799629211,0.0
"TISTUD-5769",False,"test",0.0,0.07119299471378326,0.0,0.5808392763137817,0.0,0.25150442123413086,0.0,0.08986669033765793
"TISTUD-5761",False,"test",0.09024091809988022,0.0,0.06838151067495346,0.06689774990081787,0.030764058232307434,0.6963287591934204,0.0,0.046603474766016006
"TISTUD-5754",False,"test",0.0,0.4917280673980713,0.0,0.0,0.4861591160297394,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.010426206514239311,0.010431732051074505,0.010425657965242863,0.9269936084747314,0.010428392328321934,0.010428589768707752,0.010432722046971321,0.010433133691549301
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.6695766448974609,0.0,0.0,0.31334349513053894,0.0
"TISTUD-5660",False,"test",0.5754990577697754,0.0,0.0,0.0,0.4030386507511139,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.9649412631988525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.3479718267917633,0.0,0.0,0.6078372597694397,0.0
"TISTUD-5538",False,"test",0.37041258811950684,0.0,0.0,0.0,0.0,0.0,0.4628646671772003,0.154442697763443
"TISTUD-5513",False,"test",0.0,0.46500474214553833,0.0,0.0,0.0,0.0,0.4932807981967926,0.0
"TISTUD-5504",False,"test",0.0,0.2379082292318344,0.0,0.5780707001686096,0.0,0.0,0.17173261940479279,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.9582553505897522,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.16086341440677643,0.0,0.0,0.0,0.8015649318695068,0.0
"TISTUD-5467",False,"test",0.0,0.20440608263015747,0.0,0.45609116554260254,0.23276767134666443,0.0,0.09280302375555038,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.788503885269165,0.18998724222183228,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0764257088303566,0.0,0.01413807924836874,0.5399859547615051,0.02768460474908352,0.0,0.3378792703151703,0.0
"TISTUD-5457",False,"test",0.0,0.15247154235839844,0.0,0.6950733661651611,0.0,0.0,0.13882943987846375,0.0
"TISTUD-5423",False,"test",0.08153118938207626,0.0,0.0,0.0,0.0,0.5613763928413391,0.13031430542469025,0.22016701102256775
"TISTUD-5422",False,"test",0.2570860981941223,0.0,0.0,0.4960499405860901,0.2329312115907669,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.7995548844337463,0.17359574139118195,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.30543291568756104,0.0,0.35459160804748535,0.0,0.0,0.0,0.32878005504608154
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.592502236366272,0.0,0.1712471842765808,0.0,0.2275504767894745
"TISTUD-5401",False,"test",0.0,0.0,0.055152956396341324,0.7245820760726929,0.0,0.0,0.13795199990272522,0.07141226530075073
"TISTUD-5388",False,"test",0.0,0.22599580883979797,0.0,0.11491216719150543,0.12505796551704407,0.0,0.5101683139801025,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.4272899925708771,0.29343539476394653,0.0,0.2583896517753601,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.9319909811019897,0.0,0.0,0.05712416023015976,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.8636745810508728,0.0,0.0,0.11039557307958603,0.0
"TISTUD-5370",False,"test",0.0,0.11911223828792572,0.0,0.26313546299934387,0.0,0.0,0.6035138964653015,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.8283307552337646,0.1448189616203308,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.5161960124969482,0.06299793720245361,0.0,0.41185811161994934,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.5339115858078003,0.0,0.0,0.44260746240615845,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.686281144618988,0.0,0.0,0.28780585527420044,0.0
"TISTUD-5327",False,"test",0.08768236637115479,0.0,0.0,0.7459329962730408,0.12592186033725739,0.0,0.0,0.032364074140787125
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.9769377112388611,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.9348929524421692,0.04364590719342232,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.7505043745040894,0.2297288328409195,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.2297729104757309,0.0,0.7375687956809998,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.30534687638282776,0.0,0.0,0.2880542278289795,0.06789854913949966,0.06949462741613388,0.0,0.2664755880832672
"TISTUD-5294",False,"test",0.0,0.03922909498214722,0.06564240902662277,0.6878824830055237,0.0,0.11575235426425934,0.08703257888555527,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.9805157780647278,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.8768567442893982,0.0,0.0,0.0,0.10810794681310654
"TISTUD-5247",False,"test",0.0,0.34329110383987427,0.0,0.14349588751792908,0.05999571457505226,0.449197918176651,0.0,0.0
"TISTUD-5223",False,"test",0.12426219135522842,0.0,0.0,0.5405589938163757,0.0,0.0,0.3202662467956543,0.0
"TISTUD-5200",False,"test",0.0,0.10351857542991638,0.0,0.19705119729042053,0.0,0.0,0.5362786054611206,0.15465252101421356
"TISTUD-5158",False,"test",0.050095755606889725,0.0,0.0,0.024067379534244537,0.0,0.9218934774398804,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.30620837211608887,0.3770822286605835,0.0,0.1992609053850174,0.1130480170249939
"TISTUD-5109",False,"test",0.0,0.0,0.028311837464571,0.0,0.45781663060188293,0.4950348734855652,0.0,0.01675339601933956
"TISTUD-5104",False,"test",0.0,0.14902536571025848,0.0,0.33058419823646545,0.0,0.0,0.0,0.5093870162963867
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.8173497319221497,0.0,0.17482890188694,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9057000875473022,0.0,0.08647821843624115,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.8246211409568787,0.0,0.16755729913711548,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9815235733985901,0.0,0.010654500685632229,0.0
"TISTUD-5064",False,"test",0.0,0.3445267975330353,0.025168417021632195,0.0,0.14820913970470428,0.47993406653404236,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.5892980098724365,0.0,0.0,0.3956596851348877
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.2688695192337036,0.7108119130134583,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.3050234913825989,0.0,0.324775367975235,0.0,0.0,0.3523031175136566,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.7618215084075928,0.08572465926408768,0.0,0.13938705623149872,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.7906498908996582,0.0,0.0,0.0,0.1815202385187149
"TISTUD-5007",False,"test",0.3509690761566162,0.0,0.0,0.6356053352355957,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.22430667281150818,0.0,0.7514505982398987,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.9619088172912598,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.04208418354392052,0.1505454182624817,0.0,0.6209518313407898,0.0,0.0,0.1767699271440506,0.0
"TISTUD-4356",False,"test",0.12200866639614105,0.0,0.0,0.8384203910827637,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.7108269333839417,0.27843451499938965,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.18207843601703644,0.010428287088871002,0.010433342307806015,0.010432321578264236,0.010434262454509735,0.010425807908177376,0.7553389072418213,0.010428648442029953
"TISTUD-4031",False,"test",0.1068241149187088,0.0,0.0,0.7422575354576111,0.12108465284109116,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.9749587774276733,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.9538663029670715,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.7382532358169556,0.0,0.0,0.2500116527080536,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.9452057480812073,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.9791239500045776,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.22978579998016357,0.0,0.3173409700393677,0.0,0.0,0.16251583397388458,0.2756243348121643
"TISTUD-2948",False,"test",0.5269854664802551,0.0,0.0,0.433416485786438,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.06465121358633041,0.0,0.5454275012016296,0.0,0.0,0.3768753111362457,0.0
"TISTUD-2346",False,"test",0.0,0.36375004053115845,0.0,0.48986542224884033,0.0,0.0,0.13434354960918427,0.0
"TISTUD-1541",False,"test",0.0,0.09928301721811295,0.0,0.4589800238609314,0.0,0.0,0.3311239778995514,0.09328681975603104
"TISTUD-1335",False,"test",0.37788358330726624,0.0,0.0,0.6070058941841125,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.5183043479919434,0.033443938940763474,0.0,0.0,0.11028040945529938,0.32772910594940186,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.9410571455955505,0.0,0.0,0.0,0.044484417885541916
"TISTUD-273",False,"test",0.0,0.3161563277244568,0.0,0.24506697058677673,0.0,0.07270535081624985,0.1920640468597412,0.16293637454509735
