"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8995",True,"test",0.5597614645957947,0.0,0.0,0.0,0.0,0.4237150549888611,0.0,0.0
"MESOS-8987",False,"test",0.08635637909173965,0.0,0.24386534094810486,0.10434868931770325,0.0,0.49062013626098633,0.0,0.0666203424334526
"MESOS-8985",False,"test",0.5161882042884827,0.0,0.0,0.0,0.4243874251842499,0.05709824338555336,0.0,0.0
"MESOS-8963",False,"test",0.8424659371376038,0.0,0.0,0.14915210008621216,0.0,0.0,0.0,0.0
"MESOS-8947",False,"test",0.0,0.26875829696655273,0.0,0.0,0.0,0.0,0.6811010241508484,0.0
"MESOS-8945",False,"test",0.718180775642395,0.0,0.0,0.0,0.2770027816295624,0.0,0.0,0.0
"MESOS-8921",False,"test",0.6205617189407349,0.13661223649978638,0.0,0.14121146500110626,0.0973791554570198,0.0,0.0,0.0
"MESOS-8911",False,"test",0.01391562819480896,0.013918858021497726,0.013907533138990402,0.013915532268583775,0.9025908708572388,0.013931741006672382,0.013913344591856003,0.013906477950513363
"MESOS-8874",False,"test",0.0,0.0,0.0,0.19748415052890778,0.0,0.0,0.0,0.7885765433311462
"MESOS-8865",False,"test",0.5151585936546326,0.0,0.0,0.0,0.0,0.0,0.0,0.48383480310440063
"MESOS-8849",False,"test",0.3290157616138458,0.0,0.0,0.0,0.4023953080177307,0.24893775582313538,0.0,0.0
"MESOS-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484213590621948,0.0,0.0
"MESOS-8845",False,"test",0.012518774718046188,0.01251505222171545,0.012515373528003693,0.012516140006482601,0.012515246868133545,0.9123921394348145,0.012513753958046436,0.012513535097241402
"MESOS-8844",False,"test",0.013912888243794441,0.013915440067648888,0.01390699204057455,0.013906227424740791,0.013904629275202751,0.9026463627815247,0.01390482671558857,0.013902626931667328
"MESOS-8829",False,"test",0.419594407081604,0.546229898929596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"test",0.6817471981048584,0.0,0.0,0.0,0.0,0.2603267431259155,0.0,0.0
"MESOS-8818",False,"test",0.7024070620536804,0.0,0.0,0.28192105889320374,0.0,0.0,0.0,0.0
"MESOS-8813",True,"test",0.0,0.0,0.0,0.0,0.9325639009475708,0.0,0.0,0.0
"MESOS-8810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5778015851974487,0.3685322105884552
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.0,0.1492193341255188,0.0,0.8065630197525024
"MESOS-8742",False,"test",0.0,0.0,0.2697109878063202,0.0,0.3018054962158203,0.4192371666431427,0.0,0.0
"MESOS-8734",False,"test",0.9749392867088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"test",0.9223531484603882,0.0,0.0,0.0,0.0,0.05883987247943878,0.0,0.0
"MESOS-8717",True,"test",0.745439887046814,0.011387237347662449,0.011383957229554653,0.01138706412166357,0.1862301081418991,0.011386767029762268,0.011390517465770245,0.011394450441002846
"MESOS-8698",False,"test",0.611441969871521,0.0,0.0,0.0,0.0,0.0,0.34428682923316956,0.0
"MESOS-8697",False,"test",0.6041739583015442,0.18467482924461365,0.0,0.0,0.0,0.16266381740570068,0.0,0.0
"MESOS-8647",False,"test",0.0,0.0,0.5453044772148132,0.0,0.18363796174526215,0.25497153401374817,0.0,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.5120540261268616,0.0,0.4658431112766266,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.0,0.7758852243423462,0.20845213532447815,0.0,0.0
"MESOS-8576",False,"test",0.14141026139259338,0.0,0.0,0.0,0.0,0.842221736907959,0.0,0.0
"MESOS-8574",False,"test",0.0,0.0,0.0,0.46590864658355713,0.0,0.1749865710735321,0.32013872265815735,0.030455423519015312
"MESOS-8565",False,"test",0.9752547144889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.012532859109342098,0.9123048782348633,0.012520667165517807,0.01252261083573103,0.012533240020275116,0.01253531314432621,0.012532862834632397,0.012517556548118591
"MESOS-8536",False,"test",0.0,0.0,0.0,0.021634401753544807,0.0,0.9689388871192932,0.0,0.0
"MESOS-8514",False,"test",0.5673282742500305,0.20372366905212402,0.0,0.0,0.21365657448768616,0.0,0.0,0.0
"MESOS-8512",False,"test",0.2922063171863556,0.0,0.0,0.40426552295684814,0.284067302942276,0.0,0.0,0.011857988312840462
"MESOS-8488",False,"test",0.031109265983104706,0.0,0.1328602135181427,0.44308897852897644,0.023785006254911423,0.33315709233283997,0.0332295298576355,0.0
"MESOS-8487",True,"test",0.46576470136642456,0.0,0.49662095308303833,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.6297606825828552,0.0,0.0,0.33572670817375183,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.012525059282779694,0.01252357754856348,0.9123387336730957,0.012522934935986996,0.012517324648797512,0.01253086794167757,0.012517794966697693,0.012523692101240158
"MESOS-8454",False,"test",0.37388598918914795,0.0,0.5992282032966614,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.35136839747428894,0.0,0.0,0.0,0.0,0.6298407316207886,0.0,0.0
"MESOS-8444",False,"test",0.4750756025314331,0.0,0.0,0.0,0.0,0.0,0.26787272095680237,0.2526034116744995
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9820975661277771,0.0
"MESOS-8427",False,"test",0.9415357112884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.01788357086479664,0.0178927443921566,0.017897481098771095,0.017889676615595818,0.017884541302919388,0.874784529209137,0.01788279227912426,0.017884649336338043
"MESOS-8415",False,"test",0.4750530421733856,0.09758364409208298,0.0,0.0,0.0,0.0,0.4000994861125946,0.0
"MESOS-8409",False,"test",0.6902949213981628,0.0,0.0,0.0,0.0,0.0,0.2770214378833771,0.0
"MESOS-8408",False,"test",0.4994525611400604,0.0,0.0,0.0,0.0,0.0,0.46095040440559387,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.8200421333312988,0.1571558266878128,0.0
"MESOS-8394",False,"test",0.01564747840166092,0.01565375179052353,0.01564774103462696,0.015647929161787033,0.8904457092285156,0.015650484710931778,0.01565977744758129,0.01564713940024376
"MESOS-8393",False,"test",0.9325082302093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.968629002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.1611059457063675,0.0,0.0,0.8074726462364197,0.0,0.0
"MESOS-8316",False,"test",0.011497807689011097,0.011505501344799995,0.011491820216178894,0.011500089429318905,0.011502394452691078,0.5740246176719666,0.3569803833961487,0.011497409082949162
"MESOS-8309",False,"test",0.21855637431144714,0.0,0.0,0.0,0.0,0.7621117830276489,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.6165153980255127,0.0,0.0,0.35343801975250244,0.0,0.0
"MESOS-8263",False,"test",0.20183151960372925,0.36504241824150085,0.37476974725723267,0.0,0.0,0.0,0.053852710872888565,0.0
"MESOS-8251",False,"test",0.0,0.0,0.04668421298265457,0.02011183835566044,0.0,0.802678644657135,0.047891102731227875,0.07017584890127182
"MESOS-8222",False,"test",0.2692846357822418,0.0,0.0,0.06480477005243301,0.0,0.6587710380554199,0.0,0.0
"MESOS-8195",False,"test",0.0,0.21929138898849487,0.0,0.0,0.0,0.768369197845459,0.0,0.0
"MESOS-8193",False,"test",0.013979597017168999,0.013972260057926178,0.013977373950183392,0.013972509652376175,0.1741998940706253,0.741951584815979,0.013973443768918514,0.013973264023661613
"MESOS-8191",False,"test",0.01566118188202381,0.01565505936741829,0.015668625012040138,0.015662189573049545,0.015651440247893333,0.8903893232345581,0.015652479603886604,0.015659701079130173
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.932565450668335,0.0,0.0
"MESOS-8184",True,"test",0.013926498591899872,0.01391842681914568,0.013942536897957325,0.013933389447629452,0.013917294330894947,0.9024956226348877,0.013927910476922989,0.013938325457274914
"MESOS-8135",False,"test",0.0,0.0,0.0,0.8487169146537781,0.0,0.1320105344057083,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.8900047540664673,0.0,0.09746073186397552
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.46471884846687317,0.0,0.5011237859725952
"MESOS-8128",False,"test",0.6160551905632019,0.0,0.0,0.0,0.0,0.35120853781700134,0.0,0.0
"MESOS-8121",False,"test",0.6584563851356506,0.0,0.0,0.3164212107658386,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.14377424120903015,0.17638438940048218,0.23474611341953278,0.28589293360710144,0.0,0.1524541676044464,0.0,0.0
"MESOS-8101",False,"test",0.6841872930526733,0.0,0.0,0.0,0.0,0.26940789818763733,0.0,0.025671036913990974
"MESOS-8100",False,"test",0.6389620900154114,0.0,0.0,0.0,0.0,0.3495575487613678,0.0,0.0
"MESOS-8084",False,"test",0.4403754770755768,0.0,0.0,0.3486437201499939,0.18291877210140228,0.0,0.0,0.0
"MESOS-8078",False,"test",0.47337889671325684,0.5022331476211548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.6121134757995605,0.0,0.0,0.183449387550354,0.18832425773143768,0.0,0.0,0.0
"MESOS-8074",False,"test",0.40452173352241516,0.0,0.0,0.13041554391384125,0.0,0.4433695673942566,0.0,0.0
"MESOS-8072",False,"test",0.43195775151252747,0.0,0.0,0.0,0.0,0.5378196835517883,0.0,0.0
"MESOS-8050",False,"test",0.2747558653354645,0.0,0.32199832797050476,0.0,0.0,0.3954984247684479,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.7995025515556335,0.0,0.14682427048683167,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.4476894438266754,0.5272453427314758,0.0,0.0,0.0
"MESOS-7985",True,"test",0.021620361134409904,0.02160527929663658,0.6013869047164917,0.2689833343029022,0.021613992750644684,0.02159673534333706,0.021580198779702187,0.021613169461488724
"MESOS-7982",False,"test",0.5740591883659363,0.011514855548739433,0.011518326587975025,0.3568210005760193,0.011517857201397419,0.011524178087711334,0.011521254666149616,0.011523304507136345
"MESOS-7970",False,"test",0.7226028442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.25306016206741333
"MESOS-7969",False,"test",0.117437444627285,0.0,0.0,0.0,0.0,0.5558387041091919,0.0,0.31309157609939575
"MESOS-7968",False,"test",0.9725852608680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.967302143573761,0.0,0.0
"MESOS-7880",False,"test",0.0,0.3497752249240875,0.0,0.0,0.0,0.5637995004653931,0.0,0.06792730838060379
"MESOS-7871",False,"test",0.6294036507606506,0.0,0.0,0.35641103982925415,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937122642993927
"MESOS-7858",False,"test",0.6286212205886841,0.0,0.0,0.0,0.027880309149622917,0.2181771844625473,0.0,0.12069076299667358
"MESOS-7851",False,"test",0.33641016483306885,0.0,0.4696737229824066,0.0,0.0,0.1789684146642685,0.0,0.0
"MESOS-7849",False,"test",0.6839028596878052,0.0,0.18754911422729492,0.09866181761026382,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.9817360639572144,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.4521372318267822,0.0,0.0,0.0,0.0,0.20525707304477692,0.0,0.3216833770275116
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.4201856553554535,0.0,0.5497472882270813
"MESOS-7809",True,"test",0.15130135416984558,0.0,0.0,0.0,0.0,0.0,0.2280806601047516,0.5973635911941528
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.8632670044898987,0.0,0.11317998170852661
"MESOS-7806",False,"test",0.7769696116447449,0.0,0.0,0.0,0.0,0.2032463252544403,0.0,0.0
"MESOS-7777",False,"test",0.6951967477798462,0.0,0.0,0.0,0.0,0.2855207622051239,0.0,0.0
"MESOS-7775",True,"test",0.6480482220649719,0.0,0.0,0.0,0.0,0.0,0.0,0.319223016500473
"MESOS-7767",False,"test",0.9438596367835999,0.0,0.0,0.0,0.0,0.04194878414273262,0.0,0.0
"MESOS-7758",False,"test",0.7131508588790894,0.0,0.0,0.012104067020118237,0.0,0.06527341157197952,0.0,0.20589996874332428
"MESOS-7757",False,"test",0.19280259311199188,0.0,0.24648292362689972,0.0,0.11138174682855606,0.4426056146621704,0.0,0.0
"MESOS-7725",False,"test",0.33391809463500977,0.03529718145728111,0.17108389735221863,0.0,0.0,0.0,0.45950624346733093,0.0
"MESOS-7662",False,"test",0.5964938998222351,0.0,0.29974570870399475,0.0,0.0,0.0879838764667511,0.0,0.0
"MESOS-7604",False,"test",0.2916562855243683,0.26886847615242004,0.07845150679349899,0.053128235042095184,0.0,0.0,0.3034743368625641,0.0
"MESOS-7586",False,"test",0.42902377247810364,0.0,0.0,0.4756380617618561,0.04940799996256828,0.041882071644067764,0.0,0.0
"MESOS-7581",False,"test",0.23434212803840637,0.0,0.0,0.0,0.30916205048561096,0.0,0.0,0.4471193850040436
"MESOS-7564",False,"test",0.0,0.1813860535621643,0.5384418368339539,0.2681097388267517,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.6637357473373413,0.0,0.13864660263061523,0.0,0.026467088609933853,0.0,0.1602317988872528,0.0
"MESOS-7504",False,"test",0.3358551859855652,0.11143592745065689,0.0,0.5388754606246948,0.0,0.0,0.0124893207103014,0.0
"MESOS-7491",True,"test",0.4634610414505005,0.0,0.0,0.0,0.0,0.5129796862602234,0.0,0.0
"MESOS-7469",False,"test",0.3547593653202057,0.0,0.47798338532447815,0.0,0.0,0.0,0.15580222010612488,0.0
"MESOS-7457",False,"test",0.71724933385849,0.19840885698795319,0.031748395413160324,0.050390541553497314,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.6489034295082092,0.0,0.0,0.07907339185476303,0.0,0.2567225396633148,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634562134742737,0.0,0.0
"MESOS-7433",False,"test",0.01422083843499422,0.0,0.0,0.0,0.0,0.0,0.9388282895088196,0.0
"MESOS-7414",False,"test",0.0,0.0,0.3294716775417328,0.06751403957605362,0.0,0.30465391278266907,0.0,0.28267186880111694
"MESOS-7388",False,"test",0.017907315865159035,0.017898529767990112,0.017913492396473885,0.017895199358463287,0.8746713399887085,0.01790868677198887,0.01789441518485546,0.017911050468683243
"MESOS-7374",False,"test",0.4138849675655365,0.0,0.0,0.0,0.0,0.48883843421936035,0.09038811922073364,0.0
"MESOS-7373",False,"test",0.2296300232410431,0.0,0.0,0.0,0.0,0.33440130949020386,0.0,0.4217228591442108
"MESOS-7365",False,"test",0.0,0.0,0.0,0.37663596868515015,0.0,0.1379052698612213,0.0,0.4733673632144928
"MESOS-7347",False,"test",0.0,0.0,0.8405159711837769,0.0,0.14199797809123993,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452108144760132,0.0,0.0
"MESOS-7327",True,"test",0.8904128074645996,0.015654614195227623,0.01564955711364746,0.015658307820558548,0.0156580600887537,0.015647223219275475,0.015660803765058517,0.015658654272556305
"MESOS-7320",False,"test",0.14062826335430145,0.0,0.10167116671800613,0.0,0.5957604050636292,0.13477270305156708,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634757041931152,0.0,0.0
"MESOS-7304",False,"test",0.17323832213878632,0.0,0.0,0.0,0.0,0.8156813979148865,0.0,0.0
"MESOS-7283",False,"test",0.7605962157249451,0.0,0.0,0.0,0.0,0.19765210151672363,0.0,0.0
"MESOS-7276",False,"test",0.4073304831981659,0.0,0.0,0.15339037775993347,0.0,0.41606229543685913,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.14357838034629822,0.0,0.831349790096283,0.0,0.0
"MESOS-7272",False,"test",0.1709173172712326,0.0,0.06479647010564804,0.08926567435264587,0.0,0.6670734882354736,0.0,0.0
"MESOS-7265",False,"test",0.2549964189529419,0.3059110641479492,0.0,0.0,0.0,0.0,0.0,0.4364347457885742
"MESOS-7232",False,"test",0.2006223350763321,0.025540603324770927,0.09359792619943619,0.2576912045478821,0.0,0.0,0.0,0.4148108959197998
"MESOS-7197",False,"test",0.753433883190155,0.22985756397247314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.8904279470443726,0.015642961487174034,0.015660399571061134,0.015644069761037827,0.015664951875805855,0.015654306858778,0.015655841678380966,0.015649478882551193
"MESOS-7152",False,"test",0.9952414035797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.9820825457572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.758993923664093,0.0,0.0,0.0,0.0,0.0,0.23291058838367462,0.0
"MESOS-7026",False,"test",0.20957596600055695,0.0,0.0,0.0,0.0,0.7562578916549683,0.0,0.0
"MESOS-7014",False,"test",0.06722132861614227,0.0,0.0,0.9164271354675293,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.2579018175601959,0.0,0.0,0.0,0.0,0.0,0.7185977697372437,0.0
"MESOS-7007",False,"test",0.5358400344848633,0.0,0.12256335467100143,0.0,0.33566170930862427,0.0,0.0,0.0
"MESOS-7000",False,"test",0.2412472814321518,0.0,0.0,0.0,0.18890531361103058,0.0,0.0,0.538489580154419
"MESOS-6991",False,"test",0.24107640981674194,0.0,0.11152689903974533,0.0,0.0,0.6174852848052979,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.46367862820625305,0.0,0.5174893140792847,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.9725797772407532,0.0,0.0
"MESOS-6691",False,"test",0.025087157264351845,0.025054769590497017,0.02506169304251671,0.025044603273272514,0.025050688534975052,0.02505391091108322,0.02506854757666588,0.8245786428451538
"MESOS-6651",False,"test",0.7755085825920105,0.18651609122753143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.7125370502471924,0.0,0.0,0.0,0.0,0.27179327607154846,0.0,0.0
"MESOS-6602",False,"test",0.20484577119350433,0.0,0.34831351041793823,0.4278378486633301,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.9769110679626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.6764275431632996,0.0,0.0,0.0,0.0,0.30205947160720825,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.2266051024198532,0.0,0.0,0.3473682105541229,0.3863472044467926,0.0
"MESOS-6527",True,"test",0.1633031666278839,0.0,0.15013496577739716,0.0,0.0,0.0,0.0,0.6580771803855896
"MESOS-6519",False,"test",0.015593068674206734,0.10659836232662201,0.6029152274131775,0.15348796546459198,0.0,0.0,0.12132932990789413,0.0
"MESOS-6504",False,"test",0.3955138027667999,0.0,0.0,0.0,0.0,0.21533556282520294,0.0,0.37347373366355896
"MESOS-6493",False,"test",0.3401813507080078,0.01788131706416607,0.01787922903895378,0.01787770353257656,0.5525171756744385,0.01789824478328228,0.017884189262986183,0.01788080856204033
"MESOS-6477",False,"test",0.3983374536037445,0.0,0.2611145079135895,0.0,0.3287073075771332,0.0,0.0,0.0
"MESOS-6471",False,"test",0.4469372034072876,0.08462100476026535,0.19650164246559143,0.0,0.0,0.2647644281387329,0.0,0.0
"MESOS-6467",False,"test",0.49845388531684875,0.0,0.021905645728111267,0.0,0.20020219683647156,0.27505460381507874,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.7658061385154724,0.0,0.0,0.19246059656143188,0.0,0.0
"MESOS-6462",False,"test",0.013921361416578293,0.013915634714066982,0.013923010788857937,0.013910667039453983,0.9025848507881165,0.013916898518800735,0.013916483148932457,0.013911149464547634
"MESOS-6388",False,"test",0.13979952037334442,0.01258693914860487,0.01258945930749178,0.012586759403347969,0.012584690004587173,0.7846895456314087,0.012584276497364044,0.01257883571088314
"MESOS-6305",False,"test",0.9269434809684753,0.010433582589030266,0.010435080155730247,0.010443407110869884,0.010437560267746449,0.010436100885272026,0.010436206124722958,0.010434581898152828
"MESOS-6302",False,"test",0.0,0.0,0.09169059991836548,0.04944143816828728,0.6462923288345337,0.049892980605363846,0.16016636788845062,0.0
"MESOS-6279",False,"test",0.01790979504585266,0.017878424376249313,0.017882348969578743,0.017878083512187004,0.8747859597206116,0.01789805479347706,0.017886120826005936,0.017881162464618683
"MESOS-6278",False,"test",0.5637863874435425,0.017884012311697006,0.017879968509078026,0.017880208790302277,0.017901726067066193,0.32890111207962036,0.017885668203234673,0.01788087747991085
"MESOS-6272",False,"test",0.4101509153842926,0.0,0.0,0.5748091340065002,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.6259821653366089,0.06913814693689346,0.2838733494281769,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.11682512611150742,0.869228720664978,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.9749436378479004,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.36612260341644287,0.30674248933792114,0.0,0.08682945370674133,0.0,0.2318052351474762,0.0,0.0
"MESOS-6130",False,"test",0.7466807961463928,0.0,0.0,0.0,0.22820036113262177,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.8835434913635254,0.09356425702571869,0.0
"MESOS-6104",False,"test",0.0,0.0,0.1339847594499588,0.0,0.01879926212131977,0.4852932393550873,0.0,0.3512020409107208
"MESOS-6088",False,"test",0.0,0.0,0.0,0.36549267172813416,0.340925931930542,0.2766474485397339,0.0,0.0
"MESOS-6050",False,"test",0.7195004224777222,0.0,0.0,0.0,0.24633604288101196,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707606434822083,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.7728748321533203,0.0,0.20109109580516815
"MESOS-6022",False,"test",0.015665410086512566,0.8903871774673462,0.01565508544445038,0.01565566472709179,0.015662241727113724,0.01565195433795452,0.01566476933658123,0.015657706186175346
"MESOS-6015",False,"test",0.6628481149673462,0.25346535444259644,0.013942470774054527,0.013937991112470627,0.01395659800618887,0.013942738063633442,0.013953644782304764,0.013953103683888912
"MESOS-6008",False,"test",0.8536549210548401,0.020904745906591415,0.020900987088680267,0.02089746855199337,0.02091929316520691,0.020900262519717216,0.02090536057949066,0.02091699093580246
"MESOS-6006",False,"test",0.3022264540195465,0.0,0.0,0.0,0.0,0.0,0.0,0.6817344427108765
"MESOS-6001",False,"test",0.9634130597114563,0.0,0.0,0.0,0.035547636449337006,0.0,0.0,0.0
"MESOS-5983",False,"test",0.8539261221885681,0.020859485492110252,0.020865267142653465,0.0208584051579237,0.02087613381445408,0.020861994475126266,0.02085762284696102,0.020894963294267654
"MESOS-5963",False,"test",0.0,0.0,0.07321982085704803,0.03896873816847801,0.0,0.8675704002380371,0.0,0.0
"MESOS-5958",False,"test",0.3488086462020874,0.0,0.2421007752418518,0.09944353252649307,0.0576796755194664,0.09006436914205551,0.0,0.1618223935365677
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513142108917236,0.0,0.0
"MESOS-5944",False,"test",0.6036814451217651,0.0,0.0,0.0,0.0,0.0,0.0,0.3703616261482239
"MESOS-5931",True,"test",0.2435419112443924,0.0,0.0,0.0,0.4600795805454254,0.28590503334999084,0.0,0.0
"MESOS-5907",False,"test",0.9122818112373352,0.012525515630841255,0.012528393417596817,0.012532932683825493,0.012539324350655079,0.012531183660030365,0.012528697960078716,0.012532145716249943
"MESOS-5844",False,"test",0.0,0.01858539693057537,0.6937150955200195,0.08770494908094406,0.0,0.0,0.19633540511131287,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.9415356516838074,0.0,0.0
"MESOS-5824",False,"test",0.25258868932724,0.0,0.0,0.0,0.41571715474128723,0.3220013678073883,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.29664871096611023,0.0,0.0,0.6765004992485046
"MESOS-5793",False,"test",0.017924247309565544,0.017892515286803246,0.01789419911801815,0.017901042476296425,0.5922834873199463,0.30030307173728943,0.017907992005348206,0.01789344660937786
"MESOS-5792",False,"test",0.9325656890869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734001159667969,0.0,0.0
"MESOS-5759",False,"test",0.5456943511962891,0.0,0.0,0.0,0.4438343346118927,0.0,0.0,0.0
"MESOS-5755",False,"test",0.01790502294898033,0.01788029819726944,0.017881393432617188,0.01788942702114582,0.01788880117237568,0.01789550669491291,0.01787828467786312,0.8747812509536743
"MESOS-5723",False,"test",0.3468659520149231,0.0,0.23407678306102753,0.0,0.0,0.365111380815506,0.0,0.050076115876436234
"MESOS-5716",True,"test",0.0,0.0,0.2724277079105377,0.0,0.0,0.691781222820282,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.3800361752510071,0.0,0.5840850472450256
"MESOS-5707",False,"test",0.5045101642608643,0.0,0.0,0.0,0.0,0.14762605726718903,0.0,0.3245515525341034
"MESOS-5706",False,"test",0.0,0.0,0.2896392047405243,0.0,0.0,0.20624586939811707,0.0,0.49199292063713074
"MESOS-5698",False,"test",0.24382232129573822,0.07181384414434433,0.08842097222805023,0.0,0.1729525625705719,0.4206376373767853,0.0,0.0
"MESOS-5697",False,"test",0.6447744369506836,0.0,0.0,0.0,0.0,0.0,0.31942394375801086,0.0
"MESOS-5691",False,"test",0.4955400824546814,0.0,0.25682857632637024,0.0,0.0,0.0,0.0,0.24019470810890198
"MESOS-5673",False,"test",0.5764726996421814,0.0,0.03630591928958893,0.3134017586708069,0.0,0.0,0.0727880522608757,0.0
"MESOS-5670",False,"test",0.0,0.16065166890621185,0.0,0.8211703896522522,0.0,0.0,0.015028959140181541,0.0
"MESOS-5666",False,"test",0.4162518084049225,0.0,0.0,0.0,0.0,0.5536499619483948,0.0,0.0
"MESOS-5663",False,"test",0.31817397475242615,0.0,0.0,0.0,0.6608564853668213,0.0,0.0,0.0
"MESOS-5660",False,"test",0.9538477659225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.9208325743675232,0.0,0.0,0.0,0.03642668202519417,0.03319622203707695,0.0,0.0
"MESOS-5639",False,"test",0.9026355147361755,0.01390464510768652,0.013909507542848587,0.013905133120715618,0.013917319476604462,0.013908346183598042,0.013910005800426006,0.013909523375332355
"MESOS-5630",False,"test",0.01392296701669693,0.013908140361309052,0.013917515054345131,0.013916757889091969,0.013927108608186245,0.013920779339969158,0.013913753442466259,0.9025729298591614
"MESOS-5609",False,"test",0.07930540293455124,0.0,0.35417476296424866,0.0,0.0,0.5486217737197876,0.0,0.0
"MESOS-5559",False,"test",0.7068631649017334,0.041871070861816406,0.04191043600440025,0.04187105968594551,0.041871074587106705,0.04187106341123581,0.04187105968594551,0.0418710894882679
"MESOS-5557",False,"test",0.5129178166389465,0.0,0.06868185847997665,0.0,0.0,0.40049102902412415,0.0,0.0
"MESOS-5425",False,"test",0.7555956840515137,0.0,0.0,0.0,0.2085343450307846,0.0,0.0,0.0
