"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3114",True,"train",0.0159101951867342,0.3853910267353058,0.1325291395187378,0.015913035720586777,0.40258899331092834,0.01587381772696972,0.015899743884801865,0.015894051641225815
"XD-368",False,"train",0.010442061349749565,0.010441591031849384,0.01043318584561348,0.6876703500747681,0.010447565466165543,0.010434966534376144,0.01044667512178421,0.24968357384204865
"XD-1184",False,"train",0.0,0.0,0.0,0.9960322380065918,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.8718975782394409,0.0,0.12397356331348419,0.0,0.0,0.0
"XD-1676",False,"train",0.03150252625346184,0.031437505036592484,0.03145094960927963,0.779860258102417,0.03143518418073654,0.03142634034156799,0.03143302723765373,0.03145424276590347
"XD-1704",False,"train",0.253589928150177,0.0,0.0,0.0,0.7163234949111938,0.0,0.0,0.0
"XD-2022",True,"train",0.010439216159284115,0.08308865129947662,0.010433648712933064,0.854292094707489,0.0104317432269454,0.010435141623020172,0.010440628044307232,0.010438840836286545
"XD-1487",False,"train",0.01789262890815735,0.017891697585582733,0.017885664477944374,0.01790289208292961,0.017894336953759193,0.017912250012159348,0.0179168451577425,0.8747037053108215
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.31488296389579773,0.0,0.6523872017860413,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.22582222521305084,0.0,0.0,0.7520755529403687,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.5438402891159058,0.0,0.42038482427597046,0.0,0.0
"XD-112",False,"train",0.01787509396672249,0.017870988696813583,0.017871946096420288,0.017902377992868423,0.017873572185635567,0.017890991643071175,0.4188610315322876,0.4738539755344391
"XD-647",False,"train",0.0,0.0,0.0,0.639762282371521,0.09650008380413055,0.0,0.0,0.23865129053592682
"XD-1550",False,"train",0.0,0.0,0.09203559160232544,0.0,0.0,0.0,0.8722018599510193,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.9537530541419983,0.0,0.0,0.0
"XD-1833",False,"train",0.6080920100212097,0.0,0.0,0.36053964495658875,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37029629945755005,0.5920718312263489
"XD-2628",False,"train",0.0,0.0,0.0,0.8401554226875305,0.14192236959934235,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582453370094299
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4425319731235504,0.5194413065910339
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.993526041507721,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.5317721962928772,0.0,0.0,0.45240330696105957
"XD-3013",False,"train",0.18938271701335907,0.0,0.5959504842758179,0.18333497643470764,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.020881984382867813,0.020891325548291206,0.02087428607046604,0.8538637161254883,0.020882578566670418,0.02086503803730011,0.020864756777882576,0.020876305177807808
"XD-2245",False,"train",0.0,0.0,0.5187509059906006,0.0,0.0,0.37100040912628174,0.08612991124391556,0.0
"XD-2499",False,"train",0.1763012856245041,0.0,0.0,0.0,0.09414085745811462,0.0,0.6151402592658997,0.09712644666433334
"XD-3015",False,"train",0.0,0.0,0.042012881487607956,0.0,0.9564201831817627,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.264266699552536,0.0,0.6887567639350891
"XD-1662",False,"train",0.011433356441557407,0.011426103301346302,0.011427540332078934,0.011434619314968586,0.011452156119048595,0.35945838689804077,0.21042627096176147,0.3729415535926819
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.8417063355445862,0.0,0.0,0.15314559638500214
"XD-2651",True,"train",0.0,0.0,0.0,0.937410295009613,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.9922400116920471,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.8241612911224365,0.1523335874080658,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.9922400116920471,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.34842291474342346,0.0,0.15355727076530457,0.23096393048763275,0.0,0.0,0.25446203351020813
"XD-1628",False,"train",0.6170719265937805,0.0,0.0,0.0,0.33286434412002563,0.0,0.0,0.0
"XD-942",False,"train",0.19936572015285492,0.02098894491791725,0.3951137363910675,0.02098582684993744,0.30052781105041504,0.02103101834654808,0.020994480699300766,0.020992456004023552
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917994737625122,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.9600802063941956,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.16026665270328522,0.0,0.0,0.6845231056213379,0.1290721297264099,0.0,0.0,0.0
"XD-1823",False,"train",0.21855410933494568,0.0,0.0,0.0,0.647006630897522,0.0,0.0,0.1201949492096901
"XD-3303",False,"train",0.017932189628481865,0.01795313134789467,0.017877550795674324,0.01787685789167881,0.017891060560941696,0.017886213958263397,0.8746989965438843,0.01788402535021305
"XD-831",False,"train",0.6814855933189392,0.013900334015488625,0.013904256746172905,0.013939900323748589,0.23498021066188812,0.01390881184488535,0.013936162926256657,0.013944761827588081
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.17498384416103363,0.0,0.0,0.7981809973716736
"XD-3314",True,"train",0.3114653527736664,0.0,0.0,0.641566812992096,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.05022323131561279,0.0,0.0,0.9238553047180176,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.5432458519935608,0.4172401428222656,0.0,0.0,0.0
"XD-502",False,"train",0.735940158367157,0.0,0.0,0.0,0.0,0.14061670005321503,0.0,0.08421710878610611
"XD-1636",False,"train",0.0,0.0,0.0,0.10026313364505768,0.0,0.0,0.8175753951072693,0.07470385730266571
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.16099637746810913,0.0,0.8281062841415405
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.12918202579021454,0.0,0.0,0.8465821146965027
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.9373179078102112,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.8836715817451477,0.0,0.0,0.0,0.09120327979326248
"XD-3047",False,"train",0.9268147349357605,0.010452775284647942,0.010452465154230595,0.010452848859131336,0.010453697293996811,0.010466339997947216,0.010454109869897366,0.01045304350554943
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8271568417549133,0.15685586631298065
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513005614280701
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.5434412360191345,0.0,0.4189220070838928
"XD-810",False,"train",0.0,0.0,0.03956424444913864,0.0,0.2793639302253723,0.6801766753196716,0.0,0.0
"XD-1304",False,"train",0.013918598182499409,0.013900801539421082,0.01390727236866951,0.013905276544392109,0.37719032168388367,0.5393504500389099,0.013908992521464825,0.013918302021920681
"XD-3347",False,"train",0.0,0.0,0.0,0.8149616122245789,0.0,0.0,0.13804545998573303,0.0
"XD-1309",False,"train",0.8900103569030762,0.0,0.0,0.07420942932367325,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.5317635536193848,0.0,0.0,0.4180937111377716,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.9562057256698608,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821341037750244
"XD-1151",False,"train",0.020994331687688828,0.02098744548857212,0.4027048945426941,0.021006202325224876,0.021010681986808777,0.020993083715438843,0.4712555408477783,0.021047838032245636
"XD-1784",False,"train",0.19657553732395172,0.0,0.0,0.0,0.0,0.0,0.0,0.7658081650733948
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.29522186517715454,0.0,0.6894283294677734,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.3544588088989258,0.03564897179603577,0.5615037083625793
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414732456207275
"XD-523",False,"train",0.0,0.0,0.0,0.9724705219268799,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.6823956370353699,0.0,0.0,0.0,0.0,0.0,0.0,0.2848553955554962
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372212886810303
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.3733277916908264,0.0,0.0,0.6034523844718933
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.9685583710670471,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.07693157345056534,0.0,0.08095194399356842,0.09322096407413483,0.0,0.0,0.7382245659828186
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.7045754194259644,0.0,0.0,0.2821715176105499
"XD-1568",False,"train",0.2510364353656769,0.0,0.3159943222999573,0.0,0.2919956147670746,0.0,0.1214689314365387,0.0
"XD-739",False,"train",0.4419286549091339,0.16423341631889343,0.0,0.0,0.0,0.1594034880399704,0.0,0.22389301657676697
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8271568417549133,0.15685586631298065
"XD-788",False,"train",0.27682361006736755,0.0,0.0,0.49963948130607605,0.19500324130058289,0.0,0.0,0.0
"XD-371",False,"train",0.013912435621023178,0.013898909091949463,0.013901334255933762,0.013904629275202751,0.9026601910591125,0.013904278166592121,0.013903027400374413,0.013915167190134525
"XD-2016",False,"train",0.5646184682846069,0.0,0.0,0.0,0.32277441024780273,0.0,0.0,0.10325738042593002
"XD-3141",False,"train",0.0,0.0,0.0,0.904111921787262,0.0,0.0,0.06583350151777267,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941945672035217,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.12654264271259308,0.8531481027603149,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6052199602127075,0.36693572998046875
"XD-1104",False,"train",0.0,0.0,0.0,0.20360234379768372,0.0,0.5077428817749023,0.0,0.26457479596138
"XD-23",False,"train",0.03129591420292854,0.03127695992588997,0.03127593919634819,0.031350892037153244,0.03133393079042435,0.7808102965354919,0.031308863312006,0.03134717047214508
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3696177899837494,0.5946095585823059
"XD-2190",False,"train",0.0,0.0,0.0,0.17981544137001038,0.24627074599266052,0.0,0.5630443692207336,0.0
"XD-1092",False,"train",0.012527423910796642,0.012509092688560486,0.01251579262316227,0.012516343966126442,0.5188153982162476,0.40607479214668274,0.012520082294940948,0.012521064840257168
"XD-572",False,"train",0.02085568942129612,0.02085432969033718,0.020855475217103958,0.020859716460108757,0.020852727815508842,0.8539968729019165,0.020866118371486664,0.020859068259596825
"XD-1657",False,"train",0.015650244429707527,0.01565573550760746,0.015683026984333992,0.890369713306427,0.015649233013391495,0.015674825757741928,0.015653587877750397,0.01566363126039505
"XD-1520",False,"train",0.0,0.0,0.0,0.803761899471283,0.0,0.0,0.1820458322763443,0.0
"XD-1452",False,"train",0.0,0.0,0.8718975782394409,0.0,0.12397356331348419,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.932401180267334,0.0,0.0
"XD-3354",False,"train",0.01042957790195942,0.01043310109525919,0.010427623987197876,0.01044302899390459,0.010433041490614414,0.633856475353241,0.010424822568893433,0.3035523295402527
"XD-1071",False,"train",0.0,0.5124607682228088,0.0,0.0,0.45968109369277954,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.9484364986419678,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.9686271548271179,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.7831363677978516,0.0,0.0,0.0,0.12288449704647064,0.08550596982240677,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.6674261093139648,0.27454307675361633,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.40981847047805786,0.0,0.0,0.0,0.5587354898452759
"XD-1579",False,"train",0.031252216547727585,0.03125160560011864,0.03125162795186043,0.03125198557972908,0.03125188127160072,0.03125260770320892,0.7812364101409912,0.031251661479473114
"XD-155",False,"train",0.06511357426643372,0.0,0.0,0.0,0.0,0.0,0.0,0.9022133946418762
"XD-653",False,"train",0.245991051197052,0.0,0.0,0.0,0.0,0.0,0.0,0.7271597385406494
"XD-766",False,"train",0.012636799365282059,0.012619703076779842,0.15636096894741058,0.3625333309173584,0.41792920231819153,0.012637704610824585,0.012640362605452538,0.012641933746635914
"XD-1562",False,"train",0.0,0.60323566198349,0.0,0.0,0.10665994137525558,0.10701103508472443,0.173234224319458,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.9888527989387512,0.0,0.0,0.0
"XD-3219",False,"train",0.5697378516197205,0.0,0.0,0.386081337928772,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.6481463313102722,0.0,0.32399454712867737
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697785377502441,0.0
"XD-1858",False,"train",0.5812093019485474,0.011404197663068771,0.011396731249988079,0.011407832615077496,0.01141058187931776,0.35035020112991333,0.011409803293645382,0.011411359533667564
"XD-9",False,"train",0.025051623582839966,0.025067877024412155,0.025050509721040726,0.025106221437454224,0.02506129816174507,0.02506840229034424,0.8245370388031006,0.025057021528482437
"XD-2910",False,"train",0.772752046585083,0.0,0.0,0.0,0.1896616816520691,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.7373871803283691,0.0,0.0,0.2183845192193985
"XD-1161",False,"train",0.0,0.0,0.0,0.27829232811927795,0.0,0.6638401746749878,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.7823736667633057,0.16741859912872314,0.0
"XD-756",False,"train",0.293620228767395,0.0,0.0,0.22911503911018372,0.0,0.17171648144721985,0.0,0.3003764748573303
"XD-388",False,"train",0.2256147712469101,0.19119325280189514,0.0,0.03794248774647713,0.0,0.45040377974510193,0.08698607236146927,0.0
"XD-41",False,"train",0.011402178555727005,0.4659673869609833,0.011394908651709557,0.011405917815864086,0.011399641633033752,0.011402824893593788,0.011402003467082977,0.46562519669532776
"XD-2628",False,"train",0.0,0.0,0.0,0.8401554226875305,0.14192236959934235,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.904111921787262,0.0,0.0,0.06583350151777267,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.6491364240646362,0.30806219577789307,0.0,0.028868110850453377
"XD-1189",False,"train",0.11102786660194397,0.26206424832344055,0.0,0.0,0.0,0.0,0.0,0.6107988953590393
"XD-981",False,"train",0.0,0.0,0.0,0.3259923458099365,0.0,0.6413236260414124,0.0,0.0
"XD-323",False,"train",0.025011032819747925,0.025026336312294006,0.02501036413013935,0.025011196732521057,0.025080014020204544,0.8248386383056641,0.025014009326696396,0.0250084325671196
"XD-732",False,"train",0.0,0.0,0.0,0.19438761472702026,0.0,0.0,0.7858299016952515,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674304127693176
"XD-3502",False,"train",0.0156556349247694,0.015658428892493248,0.015655050054192543,0.8902944922447205,0.015694357454776764,0.015669768676161766,0.015682291239500046,0.015689972788095474
"XD-2761",False,"train",0.0,0.0,0.0,0.4809795022010803,0.0,0.5045647621154785,0.0,0.0
"XD-1777",False,"train",0.10207806527614594,0.0,0.0,0.0,0.0,0.0,0.0,0.8861557841300964
"XD-2704",True,"train",0.19884374737739563,0.34651458263397217,0.0,0.0,0.42599740624427795,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.03415505960583687,0.0,0.0,0.9519270062446594
"XD-1943",False,"train",0.020840398967266083,0.02083730883896351,0.020836539566516876,0.020846737548708916,0.02084600180387497,0.020839393138885498,0.02084079384803772,0.8541128039360046
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.21974913775920868,0.0,0.0,0.7513382434844971
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742074012756348,0.0
"XD-76",True,"train",0.020848140120506287,0.020850544795393944,0.0208576750010252,0.02084529958665371,0.020852040499448776,0.020870879292488098,0.8540253043174744,0.02085011638700962
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917994737625122,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.6388219594955444,0.0,0.0,0.0,0.3298588991165161
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.6072861552238464,0.0,0.3529120683670044,0.0
"XD-375",False,"train",0.03135939687490463,0.031410545110702515,0.28459107875823975,0.03135951608419418,0.031420573592185974,0.5270962715148926,0.031398363411426544,0.031364236027002335
"XD-1997",True,"train",0.7326444387435913,0.0,0.0,0.2423192262649536,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.18243050575256348,0.7875098586082458,0.0
"XD-3206",False,"train",0.0,0.14915351569652557,0.0,0.0,0.0,0.8419763445854187,0.0,0.0
"XD-1150",False,"train",0.017901424318552017,0.017887892201542854,0.017865562811493874,0.0178862102329731,0.1979825347661972,0.017899679020047188,0.017888985574245453,0.6946877241134644
"XD-1659",False,"train",0.013905215077102184,0.013927669264376163,0.013917947188019753,0.2101697474718094,0.013915247283875942,0.7063113451004028,0.013931195251643658,0.013921672478318214
"XD-82",False,"train",0.01149219460785389,0.9194911122322083,0.011514893732964993,0.011499612592160702,0.011497831903398037,0.01152401976287365,0.011488362215459347,0.011491978541016579
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.8366111516952515,0.0,0.0,0.14736753702163696
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.8795791268348694,0.09032578766345978,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414761662483215
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.5155391097068787,0.43423473834991455,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.9562057256698608,0.0,0.0,0.0
"XD-2715",False,"train",0.9006835222244263,0.0,0.0,0.0,0.0,0.06173759698867798,0.0,0.0
"XD-396",False,"train",0.0,0.21640188992023468,0.0,0.0,0.0,0.1558484137058258,0.5908934473991394,0.0
"XD-1809",False,"train",0.025007139891386032,0.6640401482582092,0.18583837151527405,0.02507694624364376,0.025009140372276306,0.02500365860760212,0.025002863258123398,0.02502172626554966
"XD-1136",False,"train",0.011383193545043468,0.011385499499738216,0.011384712532162666,0.011388200335204601,0.011415737681090832,0.7891606092453003,0.011386256664991379,0.1424957662820816
"XD-1853",False,"train",0.0,0.742809534072876,0.0,0.0,0.0,0.23263776302337646,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.35137438774108887,0.0,0.0,0.6043686270713806,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707520008087158,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.9634963274002075,0.0,0.0,0.0
"XD-115",False,"train",0.01144392415881157,0.011426788754761219,0.011430888436734676,0.01143951527774334,0.3068402111530304,0.011428821831941605,0.011442090384662151,0.6245477199554443
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2812739908695221,0.6828053593635559
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.3428555727005005,0.0,0.6129555702209473,0.0
"XD-2739",False,"train",0.03130120411515236,0.0313265398144722,0.031307872384786606,0.03131535276770592,0.0313008576631546,0.03131752833724022,0.7808201313018799,0.0313105508685112
"XD-192",False,"train",0.14808720350265503,0.0,0.0,0.0,0.0,0.23117481172084808,0.0,0.5934320092201233
"XD-201",False,"train",0.012521862052381039,0.012511590495705605,0.0125100864097476,0.012514716945588589,0.012519674375653267,0.9123716354370117,0.012517119757831097,0.012533282861113548
"XD-1876",False,"train",0.8999490737915039,0.0,0.0,0.0,0.0,0.0,0.08501485735177994,0.0
"XD-270",False,"train",0.14216430485248566,0.0,0.0,0.15291626751422882,0.11667773127555847,0.17901034653186798,0.398176908493042,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.024016277864575386,0.0,0.9730119109153748
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8802569508552551,0.07267066091299057
"XD-1699",False,"train",0.025032073259353638,0.025029053911566734,0.025035489350557327,0.8247686624526978,0.025042293593287468,0.025021882727742195,0.02502797171473503,0.025042539462447166
"XD-1597",False,"train",0.0,0.2753872275352478,0.0,0.7054671049118042,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.010436268523335457,0.010423342697322369,0.010421964339911938,0.01042611338198185,0.010429593734443188,0.010425269603729248,0.9270095825195312,0.010427825152873993
"XD-2986",False,"train",0.0,0.0,0.0,0.22531886398792267,0.0,0.7388972043991089,0.0,0.0
"XD-664",False,"train",0.020862087607383728,0.02086016908288002,0.020853862166404724,0.02091851644217968,0.020928068086504936,0.8537977933883667,0.020893340930342674,0.020886152982711792
"XD-3362",False,"train",0.30219149589538574,0.0,0.0,0.0,0.0,0.0,0.4080008864402771,0.2599949240684509
"XD-1899",False,"train",0.0,0.0,0.0,0.7069613337516785,0.25126221776008606,0.0,0.0,0.0
"XD-2432",True,"train",0.025101283565163612,0.02512156404554844,0.2827548682689667,0.3686339557170868,0.02508702129125595,0.2231254279613495,0.02507638745009899,0.0250995010137558
"XD-695",False,"train",0.0,0.0,0.0,0.8282984495162964,0.0,0.14159193634986877,0.0,0.0
"XD-65",False,"train",0.015641173347830772,0.015639882534742355,0.015634093433618546,0.8904761672019958,0.015652190893888474,0.015669183805584908,0.015643084421753883,0.015644224360585213
"XD-1963",False,"train",0.9025083184242249,0.013925264589488506,0.013925004750490189,0.013924770057201385,0.01392704900354147,0.01393283624202013,0.013930583372712135,0.013926174491643906
"XD-270",False,"train",0.14216430485248566,0.0,0.0,0.15291626751422882,0.11667773127555847,0.17901034653186798,0.398176908493042,0.0
"XD-80",True,"train",0.011367014609277248,0.9204167127609253,0.011365270242094994,0.011370113119482994,0.011371517553925514,0.011374767869710922,0.011366686783730984,0.011367922648787498
"XD-3326",False,"train",0.0,0.09247327595949173,0.0,0.0,0.0,0.0,0.8716990947723389,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.35219109058380127,0.6327808499336243,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.22880150377750397,0.0,0.7369893789291382,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.768117368221283,0.0,0.0,0.19232037663459778
"XD-339",False,"train",0.011402805335819721,0.011390987783670425,0.01138992141932249,0.9202253818511963,0.011394938454031944,0.011396446265280247,0.011401902884244919,0.011397616006433964
"XD-2033",False,"train",0.8966044187545776,0.07744792848825455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.8479047417640686,0.0,0.0,0.0,0.14244495332241058,0.0
"XD-1176",False,"train",0.013922657817602158,0.013923057354986668,0.013918531127274036,0.013935755006968975,0.013929372653365135,0.9025154113769531,0.013925584964454174,0.013929642736911774
"XD-3288",False,"train",0.0,0.0,0.0,0.6715009808540344,0.0,0.30860090255737305,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.048347994685173035,0.3931386172771454,0.2887882888317108,0.25745517015457153
"XD-1989",False,"train",0.0,0.0,0.027776170521974564,0.0,0.0,0.9653894305229187,0.0,0.0
"XD-2994",False,"train",0.017957735806703568,0.01792197674512863,0.017922505736351013,0.017926640808582306,0.017942439764738083,0.017925597727298737,0.017967775464057922,0.874435305595398
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.20053629577159882,0.0,0.7766951322555542
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.7809563279151917,0.19308985769748688,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.06818414479494095,0.0,0.0,0.8848652243614197,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.9534395933151245,0.02988743782043457,0.0,0.0
"XD-2777",False,"train",0.40644124150276184,0.03131920099258423,0.03131796419620514,0.03130113705992699,0.03128305822610855,0.03126707673072815,0.0312671959400177,0.4058031439781189
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.12918202579021454,0.0,0.0,0.8465821146965027
"XD-1451",False,"train",0.0,0.9415289759635925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.5018174052238464,0.0,0.0,0.47596439719200134
"XD-940",False,"train",0.01802334561944008,0.017963673919439316,0.017965413630008698,0.5525400042533875,0.017968734726309776,0.017990808933973312,0.3395610749721527,0.017986945807933807
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.963429868221283,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.17705847322940826,0.0,0.32996031641960144,0.0,0.47606131434440613
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.1695052683353424,0.0,0.8076861500740051
"XD-3369",True,"train",0.4644610285758972,0.0,0.0,0.0,0.0,0.0,0.0,0.4997594952583313
"XD-1271",False,"train",0.0,0.0,0.15843506157398224,0.0,0.0,0.0,0.8244887590408325,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08344022929668427,0.9044322371482849
"XD-161",False,"train",0.02503880485892296,0.02502548322081566,0.025017620995640755,0.025016680359840393,0.025037821382284164,0.8248087763786316,0.025024009868502617,0.02503081038594246
"XD-1213",False,"train",0.9268572330474854,0.010445484891533852,0.010442188940942287,0.010446167550981045,0.010468242689967155,0.010443171486258507,0.010446080006659031,0.010451422072947025
"XD-2319",False,"train",0.03161080926656723,0.4558209478855133,0.031630683690309525,0.03160533308982849,0.031599774956703186,0.031670793890953064,0.35444024205207825,0.03162138909101486
"XD-567",False,"train",0.025096705183386803,0.6006490588188171,0.025031277909874916,0.025049718096852303,0.02503141760826111,0.02506484091281891,0.025047840550541878,0.24902917444705963
"XD-2850",True,"train",0.0,0.0,0.0,0.3768753409385681,0.0,0.6016337871551514,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910092949867249
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8319754004478455,0.11439204216003418
"XD-1538",False,"train",0.013937494717538357,0.013904614374041557,0.013906091451644897,0.013914878480136395,0.6219530701637268,0.01392940804362297,0.013913714326918125,0.29454076290130615
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.6367502212524414,0.0,0.0,0.329019159078598
"XD-2635",False,"train",0.0,0.06457925587892532,0.0,0.0,0.8301036357879639,0.0,0.09548299014568329,0.0
"XD-36",True,"train",0.02105712890625,0.021107161417603493,0.021061360836029053,0.455252468585968,0.4182262122631073,0.021075686439871788,0.02106747031211853,0.02115245908498764
"XD-624",False,"train",0.0,0.0,0.3974796533584595,0.2468426525592804,0.0,0.0,0.32844942808151245,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.4424268901348114,0.0,0.0,0.5333048105239868
"XD-1050",False,"train",0.21912601590156555,0.0,0.0,0.0,0.3813633322715759,0.10577307641506195,0.0,0.2835000455379486
"XD-914",False,"train",0.25281545519828796,0.0,0.0,0.4589466452598572,0.0,0.0,0.2658090889453888,0.0
"XD-3017",False,"train",0.02532767504453659,0.02530886046588421,0.025308961048722267,0.025315577164292336,0.36240214109420776,0.025322889909148216,0.4856904149055481,0.02532348968088627
