"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904619455337524,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763210415840149,0.0
"MESOS-2097",False,"train",0.0,0.0,0.9856227040290833,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.09765788912773132,0.0,0.8886757493019104
"MESOS-5659",False,"train",0.02505476027727127,0.02504316344857216,0.02505098283290863,0.824666440486908,0.025041863322257996,0.025052223354578018,0.025050142779946327,0.0250403955578804
"MESOS-3929",False,"train",0.9634819626808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.6256054043769836,0.0,0.0,0.0,0.0,0.0,0.3560495972633362,0.0
"MESOS-6892",False,"train",0.0,0.6147691011428833,0.13699951767921448,0.0,0.0,0.2390138953924179,0.0,0.0
"MESOS-8781",False,"train",0.0,0.5786358118057251,0.0,0.0,0.0,0.0,0.39926278591156006,0.0
"MESOS-9305",False,"train",0.0,0.0,0.5185770988464355,0.0,0.0,0.4719039797782898,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9975131750106812,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.5185770988464355,0.0,0.0,0.4719039797782898,0.0,0.0
"MESOS-6092",True,"train",0.9183186292648315,0.0,0.0,0.0,0.0,0.056598227471113205,0.0,0.0
"MESOS-5212",False,"train",0.0,0.9786253571510315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.794675886631012,0.0,0.0,0.0,0.0,0.18784396350383759,0.0
"MESOS-8870",False,"train",0.9634740352630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.30559810996055603,0.0,0.0,0.6824430227279663,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601574540138245,0.0
"MESOS-2963",False,"train",0.02509467303752899,0.02507966384291649,0.025073345750570297,0.02509992942214012,0.025093311443924904,0.02509085275232792,0.8243837356567383,0.025084421038627625
"MESOS-4214",False,"train",0.01793641597032547,0.017944445833563805,0.017931252717971802,0.017928237095475197,0.01793873868882656,0.4623761773109436,0.017939526587724686,0.4300052225589752
"MESOS-6263",False,"train",0.3313024640083313,0.0,0.0,0.0,0.0,0.6436411738395691,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.35547247529029846,0.6409562230110168,0.0,0.0
"MESOS-6153",False,"train",0.0,0.44771501421928406,0.0,0.0,0.0,0.5483434200286865,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.6055983304977417,0.0,0.39298927783966064,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963472485542297
"MESOS-4836",False,"train",0.013981726951897144,0.71342933177948,0.013985298573970795,0.013992815278470516,0.01398539636284113,0.014000426046550274,0.20264634490013123,0.013978654518723488
"MESOS-5844",False,"train",0.0,0.0,0.01083683967590332,0.0,0.9889932870864868,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845763444900513
"MESOS-7570",False,"train",0.0,0.0,0.0,0.958257257938385,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561530351638794
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953774213790894,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674753546714783,0.0,0.0
"MESOS-2961",False,"train",0.9582633972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763200283050537,0.0,0.0
"MESOS-9626",False,"train",0.9697398543357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.3140498399734497,0.0,0.0,0.0,0.6600385308265686,0.0
"MESOS-4566",False,"train",0.7380892038345337,0.0,0.0,0.0,0.0,0.14296917617321014,0.10684935748577118,0.0
"MESOS-4978",False,"train",0.0,0.27094775438308716,0.0,0.0,0.0,0.0,0.6872766613960266,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9895561337471008,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.9763154983520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538821578025818,0.0
"MESOS-6905",False,"train",0.5914892554283142,0.3857285976409912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951280951499939
"MESOS-8717",True,"train",0.010437062941491604,0.010439681820571423,0.010432067327201366,0.9269197583198547,0.010450753383338451,0.010442198254168034,0.010441246442496777,0.010437252931296825
"MESOS-3758",False,"train",0.0,0.0,0.016948189586400986,0.0,0.0,0.9793826937675476,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9022760391235352,0.08808498084545135,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.053767573088407516,0.9253155589103699,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963472485542297
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561683535575867,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634530544281006
"MESOS-5111",False,"train",0.20243604481220245,0.6900750398635864,0.0,0.0,0.0,0.0,0.0890650525689125,0.0
"MESOS-3570",True,"train",0.3122332692146301,0.0,0.0,0.0,0.0,0.6668877601623535,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.5068153142929077,0.3103444576263428,0.16787777841091156,0.0,0.0,0.0
"MESOS-4014",False,"train",0.012522188015282154,0.0125298872590065,0.012513729743659496,0.012511908076703548,0.012520140036940575,0.012517896480858326,0.012517732568085194,0.9123665690422058
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717260599136353,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742195010185242,0.0,0.0
"MESOS-3326",False,"train",0.0,0.41757896542549133,0.0,0.0,0.0,0.5657039880752563,0.0,0.0
"MESOS-3694",False,"train",0.21966522932052612,0.7360522150993347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.964919924736023,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.31259122490882874,0.0,0.0,0.0,0.6403716802597046,0.0
"MESOS-4014",False,"train",0.012522188015282154,0.0125298872590065,0.012513729743659496,0.012511908076703548,0.012520140036940575,0.012517896480858326,0.012517732568085194,0.9123665690422058
"MESOS-8848",False,"train",0.9415088295936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538821578025818,0.0
"MESOS-4914",False,"train",0.9618837237358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.9512889385223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9601402878761292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726012945175171,0.0
"MESOS-2736",False,"train",0.0,0.47510281205177307,0.0,0.0,0.0,0.0,0.5116596221923828,0.0
"MESOS-6594",False,"train",0.010446547530591488,0.010440650396049023,0.01044398546218872,0.010438797064125538,0.926898717880249,0.010446909815073013,0.010448073968291283,0.010436320677399635
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9742040634155273,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697393774986267,0.0
"MESOS-6376",True,"train",0.01787482015788555,0.017882784828543663,0.017881006002426147,0.01787884160876274,0.017891457304358482,0.874802827835083,0.017901288345456123,0.017886973917484283
"MESOS-9356",False,"train",0.013913729228079319,0.013918446376919746,0.013909614644944668,0.013914624229073524,0.013911833986639977,0.013918711803853512,0.9026020169258118,0.013910993002355099
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734406471252441,0.0
"MESOS-8058",False,"train",0.7376403212547302,0.2536078989505768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.4328121244907379,0.0,0.0,0.0,0.0,0.5382837653160095,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817377924919128,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618535041809082,0.0
"MESOS-6905",False,"train",0.5914892554283142,0.3857285976409912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.8985507488250732,0.0,0.0,0.0,0.0,0.0,0.08577871322631836,0.0
"MESOS-9639",True,"train",0.992091715335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.9662976264953613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.6147691011428833,0.13699951767921448,0.0,0.0,0.2390138953924179,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.53257155418396,0.0,0.0,0.0,0.45727217197418213,0.0
"MESOS-2821",False,"train",0.0,0.3103615939617157,0.0,0.0,0.0,0.0,0.0,0.6617321372032166
"MESOS-1964",False,"train",0.0,0.6417283415794373,0.0,0.0,0.0,0.33946657180786133,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749035239219666,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.7962723970413208,0.0,0.0,0.0,0.0,0.1953662633895874
"MESOS-3088",False,"train",0.9123082160949707,0.012525385245680809,0.01252597477287054,0.012526510283350945,0.012526673264801502,0.012536308728158474,0.012528244405984879,0.012522678822278976
"MESOS-4417",False,"train",0.920317530632019,0.011382441967725754,0.011378342285752296,0.011384361423552036,0.011384098790585995,0.01138321589678526,0.011387177743017673,0.011382809840142727
"MESOS-4832",False,"train",0.0,0.0,0.7429935336112976,0.0,0.0,0.256843239068985,0.0,0.0
"MESOS-7304",False,"train",0.0,0.9874744415283203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.9634511470794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.7623859643936157,0.0,0.0,0.22785426676273346,0.0
"MESOS-6361",False,"train",0.025032909587025642,0.02504345215857029,0.025039896368980408,0.025034436956048012,0.025037061423063278,0.02503141574561596,0.8247434496879578,0.025037378072738647
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.5602329969406128,0.0,0.40203341841697693
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969409704208374,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986724853515625,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618515968322754,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.9848771691322327,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837559461593628
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9649333953857422,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.9963490962982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03156215697526932,0.7790412306785583,0.03156186640262604,0.03156188130378723,0.031561870127916336,0.03156186640262604,0.03158725053071976,0.03156186267733574
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951280951499939
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726142883300781,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.5093389749526978,0.0,0.0,0.48665371537208557
"MESOS-4575",False,"train",0.9512889385223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2655775845050812,0.7031107544898987
"MESOS-4362",False,"train",0.5838534235954285,0.0,0.0,0.0,0.0,0.0,0.3660036027431488,0.0
"MESOS-2306",False,"train",0.0,0.01822669617831707,0.6339114904403687,0.0,0.34747618436813354,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.9786253571510315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324482083320618,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775017499923706,0.0,0.0
"MESOS-8489",True,"train",0.2175169587135315,0.0,0.0,0.0,0.07425442337989807,0.0,0.0,0.7028026580810547
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725742340087891
"MESOS-1624",False,"train",0.7094127535820007,0.0,0.0,0.28830456733703613,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.8538605570793152,0.02087561972439289,0.020856468006968498,0.020863255485892296,0.020885830745100975,0.020858732983469963,0.02091493271291256,0.020884612575173378
"MESOS-4087",False,"train",0.9851235151290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538587927818298,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.963478684425354,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908573627471924,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968903660774231
"MESOS-2958",False,"train",0.9697800278663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.9538580775260925,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.9837637543678284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.44120892882347107,0.0,0.0,0.0,0.0,0.0,0.5480533242225647,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848838448524475,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.1793903112411499,0.0,0.0,0.8002671003341675
"MESOS-9612",False,"train",0.04050920158624649,0.15615153312683105,0.41843363642692566,0.0,0.0,0.11487315595149994,0.26602092385292053,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451718330383301,0.0
"MESOS-9164",False,"train",0.0,0.974208414554596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3630765974521637,0.5791229605674744
"MESOS-2983",False,"train",0.0,0.43544334173202515,0.0,0.0,0.0,0.0,0.0,0.5175957679748535
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634530544281006
"MESOS-4066",False,"train",0.9879790544509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.660377562046051,0.0,0.31175336241722107,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.7322115898132324,0.25478026270866394,0.0
"MESOS-4107",False,"train",0.010431251488626003,0.01043300237506628,0.01042777020484209,0.010433514602482319,0.926971435546875,0.01043209433555603,0.010441454127430916,0.010429474525153637
"MESOS-9597",False,"train",0.0,0.9796085357666016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.017895279452204704,0.017897501587867737,0.8747215270996094,0.017883896827697754,0.017884371802210808,0.017902038991451263,0.01791558414697647,0.017899801954627037
"MESOS-3074",True,"train",0.7945649027824402,0.0,0.0,0.0,0.0,0.0,0.0,0.1553179919719696
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.974957287311554,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.7040916681289673,0.0,0.28797897696495056,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9716892838478088,0.0,0.0
"MESOS-6462",False,"train",0.47208553552627563,0.013913319446146488,0.01390987727791071,0.013911944814026356,0.01390813197940588,0.4444405138492584,0.013921710662543774,0.013909030705690384
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.8730365037918091,0.11706259846687317,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9561106562614441,0.0,0.0,0.0
"MESOS-4261",False,"train",0.9786137938499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.1706049144268036,0.0,0.0,0.0,0.0,0.0,0.807226300239563,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.958257257938385,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.9774948358535767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649173617362976,0.0
"MESOS-2973",False,"train",0.025128791108727455,0.025108639150857925,0.02511014975607395,0.02510978654026985,0.02511618658900261,0.02511412836611271,0.8241763710975647,0.025135966017842293
"MESOS-9025",False,"train",0.9972430467605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.24578332901000977,0.0,0.7397655248641968
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.1873602569103241,0.0,0.7898454070091248
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561683535575867,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.9990541338920593,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697734713554382
"MESOS-4261",False,"train",0.9786137938499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537662267684937,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906682968139648,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483405351638794
"MESOS-8363",False,"train",0.015676038339734077,0.8902938961982727,0.015671392902731895,0.015668414533138275,0.015667885541915894,0.015676265582442284,0.015676848590373993,0.01566922478377819
"MESOS-6110",False,"train",0.0,0.0,0.5303306579589844,0.0,0.0,0.031900011003017426,0.42036953568458557,0.0
"MESOS-9163",False,"train",0.1569417119026184,0.0,0.0,0.0,0.0,0.0,0.0,0.8215619325637817
"MESOS-3433",False,"train",0.3511526584625244,0.0,0.0,0.0,0.0,0.6334667801856995,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.42015156149864197,0.0,0.5219571590423584,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9581792950630188,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.586436927318573,0.0,0.0,0.40885648131370544,0.0,0.0
"MESOS-5302",False,"train",0.2632128596305847,0.0,0.0,0.0,0.20863036811351776,0.5165114402770996,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452136158943176,0.0,0.0
"MESOS-4546",False,"train",0.9884673953056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.020916249603033066,0.02092304453253746,0.020903797820210457,0.02090279385447502,0.020929384976625443,0.02090841345489025,0.020934851840138435,0.853581428527832
"MESOS-4844",False,"train",0.0,0.6342090368270874,0.0,0.0,0.0,0.0,0.3316141366958618,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717003703117371,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.6433385014533997,0.0,0.0,0.34131723642349243,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601574540138245,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763097763061523,0.0,0.0
"MESOS-7871",False,"valid",0.7414336204528809,0.0,0.0,0.0,0.0,0.2451261281967163,0.0,0.0
"MESOS-4933",True,"valid",0.010442744940519333,0.010444988496601582,0.010443640872836113,0.010445130057632923,0.010443870909512043,0.010441488586366177,0.9269005060195923,0.010437601245939732
"MESOS-8409",False,"valid",0.9634511470794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.5602967143058777,0.0,0.0,0.4369778037071228,0.0,0.0
"MESOS-4712",False,"valid",0.9963490962982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.020917609333992004,0.020915662869811058,0.020901547744870186,0.02090189978480339,0.02091899700462818,0.02090553566813469,0.02091897465288639,0.8536198139190674
"MESOS-3601",False,"valid",0.616823136806488,0.0,0.0,0.0,0.0,0.0,0.37890177965164185,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.6501086950302124,0.0,0.13640597462654114,0.0,0.20875994861125946,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.9995017051696777,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763210415840149,0.0
"MESOS-3166",False,"valid",0.8539016842842102,0.020872965455055237,0.02088422141969204,0.020871181041002274,0.020873650908470154,0.02086559869349003,0.020864693447947502,0.02086598612368107
"MESOS-5041",False,"valid",0.012533844448626041,0.012529726140201092,0.5658288598060608,0.012524883262813091,0.012521784752607346,0.35901182889938354,0.01252824068069458,0.012520837597548962
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7001841068267822,0.293792724609375
"MESOS-6525",False,"valid",0.010439882054924965,0.01043630763888359,0.926934540271759,0.010431368835270405,0.010436467826366425,0.010441633872687817,0.010447804816067219,0.010431991890072823
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968478083610535,0.0
"MESOS-9573",False,"valid",0.0,0.4909725487232208,0.0,0.0,0.0,0.49626559019088745,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15736481547355652,0.0,0.8233404159545898
"MESOS-3284",False,"valid",0.0,0.0,0.9800440073013306,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.8685223460197449,0.11055145412683487,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649204611778259,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325458407402039,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.9582607746124268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.40370118618011475,0.0,0.0,0.0,0.0,0.0,0.5774993300437927,0.0
"MESOS-8407",False,"valid",0.23270651698112488,0.0,0.0,0.0,0.0,0.0,0.17333060503005981,0.5755249857902527
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851486086845398,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763097763061523,0.0,0.0
"MESOS-9651",False,"valid",0.20762714743614197,0.015668224543333054,0.01567329280078411,0.015665680170059204,0.39807870984077454,0.015665952116250992,0.31595247983932495,0.015668539330363274
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686198830604553
"MESOS-8383",True,"valid",0.013929150998592377,0.013922556303441525,0.013909829780459404,0.9025713205337524,0.013910021632909775,0.01391949038952589,0.013918163254857063,0.013919462449848652
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9749382734298706,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.998645007610321,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901503920555115,0.0,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35647305846214294,0.625613272190094,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717217683792114,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538587927818298,0.0,0.0
"MESOS-5333",True,"valid",0.574119508266449,0.41113176941871643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.011397723108530045,0.011386689729988575,0.920282244682312,0.011381158605217934,0.011386686936020851,0.01139070838689804,0.011385397985577583,0.011389336548745632
"MESOS-9008",False,"valid",0.0,0.0,0.7841509580612183,0.06098773702979088,0.0,0.15309110283851624,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.08063966035842896,0.9141795039176941,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949608445167542,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.4921509325504303,0.0,0.4857182800769806,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601238369941711,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.9998771548271179,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.7753507494926453,0.0,0.0,0.0,0.0,0.0,0.19457857310771942,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.9858658909797668,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.8060144186019897,0.0,0.0,0.0,0.0,0.17185470461845398,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7745152711868286,0.0,0.21474091708660126
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.9687044024467468,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.0,0.6108879446983337,0.0,0.3590496778488159,0.0
"MESOS-2913",False,"valid",0.9601479172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.010448395274579525,0.010450347326695919,0.01043754257261753,0.010440501384437084,0.010444829240441322,0.9268853664398193,0.010449877940118313,0.010443138889968395
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983109176158905,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977293014526367,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.9913253784179688,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.9373657703399658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756554365158081,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97077476978302,0.0,0.0
"MESOS-6840",False,"valid",0.011385799385607243,0.01138270553201437,0.011381869204342365,0.011385678313672543,0.011384387500584126,0.011387711390852928,0.011386123485863209,0.9203057885169983
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484173655509949
"MESOS-2056",False,"valid",0.9817192554473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28821736574172974,0.0,0.6924528479576111
