"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3714",False,"test",0.0,0.0,0.0,0.36509352922439575,0.0,0.5847121477127075,0.0,0.0
"XD-3702",False,"test",0.0,0.9297360777854919,0.0,0.0,0.0386381596326828,0.0,0.0,0.0
"XD-3699",False,"test",0.0,0.0,0.45240187644958496,0.22848211228847504,0.0,0.2877989411354065,0.0,0.0
"XD-3698",False,"test",0.0,0.26084163784980774,0.0,0.0,0.06896554678678513,0.0,0.6484699845314026,0.0
"XD-3697",False,"test",0.0,0.0,0.070023313164711,0.0,0.0,0.0,0.5792511105537415,0.3433902859687805
"XD-3696",False,"test",0.011415304616093636,0.011418700218200684,0.011416306719183922,0.011423454619944096,0.22390587627887726,0.7075839638710022,0.011419817805290222,0.011416607536375523
"XD-3695",False,"test",0.010486694984138012,0.010482922196388245,0.010479114018380642,0.010489112697541714,0.20830197632312775,0.6550145149230957,0.010484457015991211,0.08426123112440109
"XD-3691",False,"test",0.0,0.0,0.27550461888313293,0.0,0.0,0.0,0.6804173588752747,0.0
"XD-3689",False,"test",0.0,0.4471939206123352,0.5238980054855347,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"test",0.0,0.0,0.0,0.0,0.13253018260002136,0.0,0.8278136849403381,0.0
"XD-3673",False,"test",0.0,0.9373504519462585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"test",0.0,0.0,0.0,0.2746252417564392,0.6811432242393494,0.0,0.0,0.0
"XD-3651",False,"test",0.0,0.2115592062473297,0.5149979591369629,0.0,0.0,0.24213749170303345,0.0,0.0
"XD-3645",False,"test",0.022801177576184273,0.0,0.14991256594657898,0.11835040897130966,0.4315629303455353,0.02326522208750248,0.19263845682144165,0.06080171465873718
"XD-3641",False,"test",0.011374755762517452,0.011383188888430595,0.011381625197827816,0.01137568335980177,0.9203370809555054,0.01137987058609724,0.011392946355044842,0.011374830268323421
"XD-3629",False,"test",0.0,0.0,0.0,0.0,0.39683201909065247,0.0,0.0,0.563536524772644
"XD-3621",False,"test",0.0,0.41954606771469116,0.1760597825050354,0.0,0.3771533668041229,0.0,0.0,0.0
"XD-3601",False,"test",0.0,0.0,0.15079475939273834,0.06173073500394821,0.0,0.0,0.7679129242897034,0.0
"XD-3598",False,"test",0.24788956344127655,0.020875515416264534,0.020893283188343048,0.020876454189419746,0.02090473100543022,0.02089056931436062,0.6267703175544739,0.020899564027786255
"XD-3596",False,"test",0.0,0.29065263271331787,0.0,0.0,0.0,0.0,0.6676070094108582,0.0
"XD-3593",False,"test",0.0,0.230891615152359,0.0,0.11222830414772034,0.0,0.0,0.6121094226837158,0.0
"XD-3582",False,"test",0.020860064774751663,0.020884811878204346,0.4652537405490875,0.02092844620347023,0.4094599783420563,0.020842568948864937,0.02089877426624298,0.020871587097644806
"XD-3575",False,"test",0.0,0.0,0.0,0.0,0.23182609677314758,0.10125764459371567,0.6337224841117859,0.0
"XD-3570",False,"test",0.0,0.0,0.0,0.0,0.0,0.17935766279697418,0.7809216976165771,0.0
"XD-3569",False,"test",0.0,0.0,0.15376780927181244,0.0,0.4007401466369629,0.0,0.4270467162132263,0.0
"XD-3568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4760732352733612,0.5196067690849304
"XD-3566",False,"test",0.0,0.558402955532074,0.0,0.0,0.12119846791028976,0.0,0.0,0.28353631496429443
"XD-3505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960059404373169,0.0
"XD-3493",False,"test",0.0,0.0,0.0,0.0,0.5089421272277832,0.45522305369377136,0.0,0.0
"XD-3492",False,"test",0.1707085222005844,0.2993716597557068,0.02098512277007103,0.02097463048994541,0.42495816946029663,0.020999908447265625,0.021016960963606834,0.020985014736652374
"XD-3488",False,"test",0.025128314271569252,0.025142095983028412,0.025104062631726265,0.025119468569755554,0.025117062032222748,0.025084350258111954,0.8241981863975525,0.0251065231859684
"XD-3466",False,"test",0.0,0.0,0.0,0.0,0.953886091709137,0.0,0.0,0.0
"XD-3464",False,"test",0.0,0.0,0.038433097302913666,0.0,0.0,0.0,0.940665602684021,0.0
"XD-3462",False,"test",0.0,0.259291410446167,0.0,0.0,0.7010622620582581,0.0,0.0,0.0
"XD-3458",False,"test",0.03128058463335037,0.29120486974716187,0.03125649318099022,0.031261418014764786,0.031283795833587646,0.5211862921714783,0.03126602992415428,0.031260501593351364
"XD-3456",False,"test",0.0,0.4201153516769409,0.0,0.0,0.0,0.24685418605804443,0.30001240968704224,0.0
"XD-3454",False,"test",0.0,0.15070874989032745,0.0,0.0,0.802249550819397,0.0,0.0,0.0
"XD-3451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9671980738639832,0.0
"XD-3445",False,"test",0.17482435703277588,0.4167492389678955,0.0,0.0,0.0,0.37854161858558655,0.0,0.0
"XD-3402",True,"test",0.09865406155586243,0.25439703464508057,0.0,0.0,0.27975887060165405,0.09550418704748154,0.25873011350631714,0.0
"XD-3384",False,"test",0.12591978907585144,0.19436343014240265,0.0,0.0,0.0,0.21605201065540314,0.44439348578453064,0.0
"XD-3380",False,"test",0.0,0.0,0.22098203003406525,0.11917594075202942,0.0,0.0,0.4301120638847351,0.21373456716537476
"XD-3377",True,"test",0.0,0.0,0.0,0.0,0.0,0.05431283265352249,0.7187318205833435,0.20365317165851593
"XD-3373",False,"test",0.0,0.0,0.09083113074302673,0.0,0.0,0.0,0.7094855308532715,0.18317072093486786
"XD-3370",True,"test",0.0,0.0,0.0,0.0,0.17741774022579193,0.791310727596283,0.0,0.0
"XD-3364",True,"test",0.0,0.0,0.0,0.0,0.0,0.9601350426673889,0.0,0.0
"XD-3358",True,"test",0.09532304108142853,0.0,0.0,0.0,0.0,0.0,0.8629127144813538,0.0
"XD-3352",False,"test",0.0,0.0,0.0,0.0,0.2670551836490631,0.0,0.6910718083381653,0.0
"XD-3351",False,"test",0.020924748852849007,0.020914576947689056,0.020925913006067276,0.020912345498800278,0.23349760472774506,0.020912015810608864,0.6409971714019775,0.020915616303682327
"XD-3350",False,"test",0.0,0.1450318992137909,0.0,0.0,0.22292320430278778,0.4967341423034668,0.10889887064695358,0.0
"XD-3349",False,"test",0.0,0.0,0.23344829678535461,0.0,0.0,0.7307087182998657,0.0,0.0
"XD-3347",False,"test",0.0,0.726218581199646,0.0,0.0,0.0,0.0,0.22372645139694214,0.0
"XD-3341",False,"test",0.0,0.0,0.0,0.0,0.37240761518478394,0.583319902420044,0.0,0.0
"XD-3334",True,"test",0.0,0.0,0.5635300874710083,0.0,0.0,0.0,0.37793678045272827,0.0
"XD-3332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512307047843933,0.0
"XD-3331",False,"test",0.010442567989230156,0.3452107608318329,0.010447789914906025,0.18160687386989594,0.010444140061736107,0.010441512800753117,0.42095959186553955,0.010446765460073948
"XD-3321",False,"test",0.0,0.33034002780914307,0.0,0.061943814158439636,0.0,0.5856807231903076,0.0,0.0
"XD-3317",True,"test",0.0,0.16811157763004303,0.0,0.0,0.5052856206893921,0.20642375946044922,0.0,0.1040114164352417
"XD-3316",False,"test",0.0,0.41937288641929626,0.0,0.0,0.245813250541687,0.3035283088684082,0.0,0.0
"XD-3315",True,"test",0.0,0.0,0.0,0.0,0.23152942955493927,0.6882280707359314,0.056117862462997437,0.0
"XD-3312",False,"test",0.0,0.15838219225406647,0.0,0.0,0.08827731758356094,0.7184534072875977,0.0,0.0
"XD-3311",False,"test",0.0,0.11635039746761322,0.0,0.0,0.8334546089172363,0.0,0.0,0.0
"XD-3310",False,"test",0.059869300574064255,0.0,0.0,0.0,0.6436991691589355,0.133849635720253,0.13717558979988098,0.0
"XD-3308",False,"test",0.0,0.0,0.0,0.14870890974998474,0.0,0.6064315438270569,0.0,0.19668951630592346
"XD-3298",True,"test",0.0,0.0,0.0,0.05364837497472763,0.0,0.12587092816829681,0.7995186448097229,0.0
"XD-3287",False,"test",0.0,0.32313966751098633,0.0,0.2984190583229065,0.0,0.0,0.35335108637809753,0.0
"XD-3283",True,"test",0.0,0.0,0.0,0.0,0.0,0.9582744836807251,0.0,0.0
"XD-3267",True,"test",0.0,0.45886510610580444,0.0,0.10374562442302704,0.0,0.24236513674259186,0.18381927907466888,0.0
"XD-3259",True,"test",0.10264718532562256,0.0,0.0,0.0,0.8215882182121277,0.04834393039345741,0.0,0.0
"XD-3249",False,"test",0.0,0.0,0.5225386619567871,0.0,0.0,0.0,0.0,0.4485102891921997
"XD-3241",False,"test",0.0,0.0,0.6858966946601868,0.0,0.16478663682937622,0.0,0.0,0.1045367494225502
"XD-3240",False,"test",0.0,0.0,0.5274679064750671,0.0,0.0,0.0,0.2305259257555008,0.21476846933364868
"XD-3233",False,"test",0.03137354180216789,0.03137901797890663,0.03136487305164337,0.03136926144361496,0.4617776870727539,0.03137936070561409,0.349983274936676,0.03137298300862312
"XD-3231",True,"test",0.31561002135276794,0.2881227731704712,0.0,0.0,0.36892420053482056,0.0,0.0,0.0
"XD-3226",False,"test",0.0,0.0,0.21769212186336517,0.0,0.7496088147163391,0.0,0.0,0.0
"XD-3222",False,"test",0.35135865211486816,0.19300197064876556,0.0423012375831604,0.0,0.0,0.0,0.4065069854259491,0.0
"XD-3220",False,"test",0.0,0.0,0.0771377682685852,0.0,0.0,0.0,0.9044556617736816,0.0
"XD-3218",True,"test",0.0,0.07394816726446152,0.0,0.0,0.0,0.0,0.9057494401931763,0.0
"XD-3217",False,"test",0.0,0.0,0.0,0.28563785552978516,0.0,0.0,0.6972806453704834,0.0
"XD-3214",False,"test",0.0,0.0,0.0,0.0,0.0,0.09881050139665604,0.8903918862342834,0.0
"XD-3204",False,"test",0.0,0.0,0.36801713705062866,0.0,0.33643293380737305,0.0,0.25851625204086304,0.0
"XD-3189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749442338943481,0.0
"XD-3188",False,"test",0.0,0.2575059235095978,0.31423866748809814,0.0,0.0,0.0,0.4172552824020386,0.0
"XD-3184",False,"test",0.3177802562713623,0.0,0.0,0.0,0.0,0.2027624398469925,0.44811519980430603,0.0
"XD-3183",False,"test",0.0,0.0,0.0,0.22934146225452423,0.0,0.24616238474845886,0.5054594874382019,0.0
"XD-3177",False,"test",0.0,0.22414962947368622,0.0,0.18041542172431946,0.2004546970129013,0.0,0.3756684958934784,0.0
"XD-3172",False,"test",0.013916533440351486,0.013923629187047482,0.013925381936132908,0.013915310613811016,0.013912681490182877,0.013925098814070225,0.9025549292564392,0.01392640732228756
"XD-3165",False,"test",0.0,0.0,0.0,0.1478617936372757,0.0,0.6389362812042236,0.1880924254655838,0.0
"XD-3162",False,"test",0.01564534567296505,0.40430694818496704,0.01565168797969818,0.01566135324537754,0.015663117170333862,0.5017722845077515,0.01564522087574005,0.01565404236316681
"XD-3160",True,"test",0.0,0.0,0.0,0.23193451762199402,0.0,0.0,0.7235317230224609,0.0
"XD-3154",False,"test",0.0,0.0,0.0,0.0,0.07791884243488312,0.8803408145904541,0.0,0.0
"XD-3152",False,"test",0.0,0.1562623232603073,0.0,0.263962060213089,0.22478172183036804,0.3192322850227356,0.0,0.0
"XD-3151",False,"test",0.013917219825088978,0.013917751610279083,0.013915552757680416,0.013902030885219574,0.013913973234593868,0.9026124477386475,0.013901213183999062,0.013919774442911148
"XD-3131",False,"test",0.0,0.0,0.0,0.18358562886714935,0.0,0.0,0.6441953182220459,0.14375688135623932
"XD-3130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3736858367919922,0.5885806083679199
"XD-3127",False,"test",0.0,0.11328297108411789,0.0,0.4285504221916199,0.2349337935447693,0.0,0.19909831881523132,0.0
"XD-3126",True,"test",0.0,0.0,0.3388916850090027,0.0,0.2631441354751587,0.08486908674240112,0.29876595735549927,0.0
"XD-3118",False,"test",0.0,0.0,0.0,0.0,0.40784069895744324,0.0,0.5526044964790344,0.0
"XD-3116",False,"test",0.17226998507976532,0.015682073310017586,0.015692032873630524,0.01568952016532421,0.01572479121387005,0.7335732579231262,0.015691345557570457,0.015677042305469513
"XD-3107",False,"test",0.0,0.2714484632015228,0.0,0.0,0.0,0.47972777485847473,0.0,0.2216000109910965
"XD-3103",False,"test",0.020848754793405533,0.020862925797700882,0.020850012078881264,0.0208454467356205,0.5072376728057861,0.02086607739329338,0.020851003006100655,0.36763808131217957
"XD-3101",False,"test",0.020886216312646866,0.020930642262101173,0.0208883136510849,0.020880013704299927,0.020885305479168892,0.020960776135325432,0.020881909877061844,0.8536868095397949
"XD-3094",False,"test",0.0,0.0,0.521030604839325,0.0,0.0,0.2524752616882324,0.0,0.1873702108860016
"XD-3089",False,"test",0.0,0.0,0.7305864691734314,0.0,0.13148002326488495,0.0,0.0,0.08933055400848389
"XD-3086",False,"test",0.0,0.6329131126403809,0.0,0.0,0.0,0.0,0.018172603100538254,0.31756672263145447
"XD-3078",True,"test",0.0,0.08237713575363159,0.015810256823897362,0.0,0.0,0.0,0.6908426284790039,0.209466353058815
"XD-3077",False,"test",0.0,0.13230906426906586,0.2750411927700043,0.0,0.2219112515449524,0.11268410086631775,0.2463095486164093,0.0
"XD-3071",False,"test",0.0,0.3040615916252136,0.0,0.0,0.12149791419506073,0.0,0.13220413029193878,0.41397592425346375
"XD-3063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717152714729309,0.0
"XD-3061",False,"test",0.0,0.1550026684999466,0.24311120808124542,0.06077165901660919,0.2900010347366333,0.23545673489570618,0.0,0.0
"XD-3056",False,"test",0.0,0.0,0.08597881346940994,0.0,0.12859699130058289,0.2267892211675644,0.0,0.5400300025939941
"XD-3048",False,"test",0.08559772372245789,0.39986661076545715,0.04316987842321396,0.026012517511844635,0.0,0.0,0.4403742253780365,0.0
"XD-3042",False,"test",0.5632964968681335,0.031286630779504776,0.03129700571298599,0.031286370009183884,0.031313471496105194,0.03131701052188873,0.03128715977072716,0.24891583621501923
"XD-3033",False,"test",0.0,0.0,0.0,0.0,0.0,0.3509378135204315,0.6068531274795532,0.0
"XD-3027",False,"test",0.01567261666059494,0.01570902019739151,0.01569136418402195,0.3128010034561157,0.015678759664297104,0.5930567383766174,0.015669850632548332,0.01572067104279995
"XD-3025",False,"test",0.37434443831443787,0.0663084089756012,0.0,0.0,0.0,0.0,0.21906591951847076,0.332844614982605
"XD-3019",False,"test",0.01787596568465233,0.017886970192193985,0.017894409596920013,0.017871664837002754,0.6492849588394165,0.24344103038311005,0.017878852784633636,0.017866166308522224
"XD-3018",False,"test",0.27579692006111145,0.0,0.3720667362213135,0.0,0.0,0.08939176797866821,0.24701102077960968,0.0
"XD-3017",False,"test",0.03137001022696495,0.4526328444480896,0.031350623816251755,0.03133083134889603,0.03134938329458237,0.3592619001865387,0.03135106340050697,0.03135337680578232
"XD-3015",False,"test",0.24576863646507263,0.0,0.0,0.4906424283981323,0.0,0.0,0.06650828570127487,0.19570057094097137
"XD-3014",False,"test",0.017940793186426163,0.01791420578956604,0.017938828095793724,0.6985415816307068,0.19393344223499298,0.01791035197675228,0.017908751964569092,0.01791209541261196
"XD-3013",False,"test",0.0,0.0,0.12773816287517548,0.0,0.14924266934394836,0.4609406888484955,0.12541137635707855,0.11776009202003479
"XD-3003",False,"test",0.0,0.0,0.0,0.31367114186286926,0.39811989665031433,0.0,0.18826687335968018,0.07465554028749466
"XD-2999",False,"test",0.0,0.5717726945877075,0.0,0.3812393844127655,0.0,0.0,0.0,0.0
"XD-2992",True,"test",0.0,0.7843573093414307,0.0,0.0,0.0,0.0,0.18131691217422485,0.0
"XD-2987",False,"test",0.0,0.5832726955413818,0.24175399541854858,0.1419624388217926,0.0,0.0,0.0,0.0
"XD-2984",False,"test",0.0,0.49790552258491516,0.0,0.2499566674232483,0.0,0.22602681815624237,0.0,0.0
"XD-2979",True,"test",0.0,0.0,0.0,0.23388610780239105,0.38327571749687195,0.04929186776280403,0.3155686855316162,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.0,0.0,0.21628734469413757,0.25205758213996887,0.5141843557357788
"XD-2962",False,"test",0.0,0.24599072337150574,0.0,0.10039754956960678,0.17885282635688782,0.2748604416847229,0.0,0.180117666721344
"XD-2957",True,"test",0.0,0.07861308753490448,0.0,0.11874977499246597,0.7606893181800842,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.4037134051322937,0.0,0.0,0.0,0.26115497946739197,0.30211564898490906,0.0
"XD-2955",False,"test",0.0,0.1490052044391632,0.0,0.0,0.36157453060150146,0.16147840023040771,0.0,0.29991114139556885
"XD-2953",False,"test",0.0,0.0,0.7410536408424377,0.0,0.21193435788154602,0.0,0.0,0.0
"XD-2942",False,"test",0.04665922746062279,0.4511803686618805,0.0,0.0,0.0,0.4620162546634674,0.0,0.0
"XD-2935",False,"test",0.34986335039138794,0.5963855981826782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"test",0.0,0.0,0.0,0.0,0.29049059748649597,0.49512314796447754,0.0,0.1812969446182251
"XD-2916",False,"test",0.0,0.0,0.0,0.3016076385974884,0.41804373264312744,0.0961386188864708,0.15909253060817719,0.0
"XD-2911",False,"test",0.0,0.3846805691719055,0.0,0.0,0.2573884427547455,0.0,0.3207762539386749,0.0
"XD-2904",True,"test",0.0,0.0,0.0,0.32169684767723083,0.08549141883850098,0.5537118315696716,0.0,0.0
"XD-2899",True,"test",0.0,0.2338910847902298,0.0,0.2552153468132019,0.4858098328113556,0.0,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.04589405655860901,0.14097453653812408,0.0,0.0,0.0,0.7927191257476807
"XD-2872",False,"test",0.0,0.26962754130363464,0.0,0.0,0.0,0.0,0.7195374369621277,0.0
"XD-2864",False,"test",0.0,0.0,0.0,0.0,0.1944200098514557,0.0,0.446163535118103,0.33088645339012146
"XD-2859",False,"test",0.017923632636666298,0.017880618572235107,0.017886251211166382,0.0178757943212986,0.017879175022244453,0.017882177606225014,0.8747579455375671,0.017914392054080963
"XD-2850",True,"test",0.0,0.6397045254707336,0.0,0.0,0.0,0.11779305338859558,0.15940751135349274,0.06783974170684814
"XD-2842",False,"test",0.0,0.30571693181991577,0.3052620589733124,0.0,0.1866816282272339,0.0,0.17438951134681702,0.0
"XD-2838",True,"test",0.0,0.481627881526947,0.0,0.0,0.4713936448097229,0.0,0.0,0.0
"XD-2833",False,"test",0.031251780688762665,0.03125949949026108,0.03125084564089775,0.031251054257154465,0.34719768166542053,0.4652799963951111,0.03125336766242981,0.03125573322176933
"XD-2830",False,"test",0.0,0.10244517773389816,0.0,0.0,0.12981106340885162,0.0,0.0,0.7194937467575073
"XD-2825",False,"test",0.0,0.14009100198745728,0.2576075494289398,0.1298559457063675,0.0,0.0,0.2219264656305313,0.2442040890455246
"XD-2823",False,"test",0.0,0.0,0.1886979639530182,0.0,0.3846438229084015,0.0,0.38192006945610046,0.0
"XD-2797",True,"test",0.04172544181346893,0.041754767298698425,0.04173741117119789,0.0418236181139946,0.04177573695778847,0.04171837493777275,0.7077396512031555,0.0417250320315361
"XD-2791",True,"test",0.0,0.6630206108093262,0.0,0.0,0.08439868688583374,0.23169004917144775,0.0,0.0
"XD-2787",False,"test",0.0,0.7790172100067139,0.0,0.0,0.0,0.1833440065383911,0.0,0.0
"XD-2779",False,"test",0.0,0.20271535217761993,0.0,0.0,0.0,0.0,0.7722238302230835,0.0
"XD-2778",False,"test",0.0,0.0,0.06195618957281113,0.4020264744758606,0.5127978920936584,0.0,0.0,0.0
"XD-2777",False,"test",0.03126378357410431,0.031290214508771896,0.03132293000817299,0.21564282476902008,0.03128930926322937,0.5966349244117737,0.031284891068935394,0.03127111867070198
"XD-2776",True,"test",0.0,0.7723410129547119,0.06057942658662796,0.0,0.0,0.0,0.07940594106912613,0.06350740045309067
"XD-2774",False,"test",0.5378128290176392,0.0,0.0,0.0,0.0,0.05799220874905586,0.14533774554729462,0.25779831409454346
"XD-2762",False,"test",0.0,0.1974516063928604,0.0,0.0,0.4256022870540619,0.3528010845184326,0.0,0.0
"XD-2748",True,"test",0.0,0.2816208004951477,0.0,0.0,0.0,0.0,0.42857301235198975,0.27237963676452637
"XD-2742",False,"test",0.40910160541534424,0.025023380294442177,0.025023484602570534,0.025044450536370277,0.02503087744116783,0.22309467196464539,0.025029832497239113,0.24265168607234955
"XD-2741",True,"test",0.0,0.0,0.0,0.049320727586746216,0.3827753961086273,0.0,0.5489290952682495,0.0
"XD-2735",False,"test",0.0,0.4291832745075226,0.0,0.0,0.0,0.0,0.5407373905181885,0.0
"XD-2734",False,"test",0.0,0.24644291400909424,0.0,0.27133941650390625,0.30295610427856445,0.0,0.15131442248821259,0.0
"XD-2727",True,"test",0.0,0.641130268573761,0.0,0.0,0.0,0.0,0.14200858771800995,0.19944123923778534
"XD-2716",False,"test",0.0,0.49743518233299255,0.30164429545402527,0.0,0.1723862886428833,0.0,0.0,0.0
"XD-2715",False,"test",0.0,0.0,0.0,0.0,0.0,0.7838621735572815,0.16233816742897034,0.0
"XD-2704",True,"test",0.0,0.0,0.235269695520401,0.0,0.23844502866268158,0.2926711142063141,0.0,0.20847344398498535
"XD-2700",False,"test",0.0,0.0,0.4783349633216858,0.0,0.0,0.0,0.0,0.46387016773223877
"XD-2698",False,"test",0.0,0.4579911231994629,0.0,0.0,0.0,0.4950118660926819,0.0,0.0
"XD-2687",False,"test",0.017962085083127022,0.01797565259039402,0.01796199567615986,0.018001029267907143,0.017950454726815224,0.4773763418197632,0.01798659935593605,0.41478583216667175
"XD-2672",False,"test",0.0,0.0,0.2849723696708679,0.0,0.4432041049003601,0.0,0.0888780951499939,0.155867800116539
"XD-2670",False,"test",0.0313640758395195,0.03135894984006882,0.03143848478794098,0.031335607171058655,0.031347524374723434,0.7804661393165588,0.03134645149111748,0.03134280443191528
"XD-2665",False,"test",0.0,0.3030588626861572,0.17451302707195282,0.17663371562957764,0.0,0.0,0.1724911332130432,0.15419736504554749
"XD-2664",False,"test",0.0,0.4291675090789795,0.0,0.0,0.2985472083091736,0.0,0.0,0.24817484617233276
"XD-2656",True,"test",0.0,0.0,0.0,0.13744176924228668,0.0,0.362126886844635,0.0,0.4690157175064087
"XD-2655",False,"test",0.010470842942595482,0.01047716848552227,0.01047882903367281,0.010475133545696735,0.010473065078258514,0.010470629669725895,0.9266749620437622,0.010479358024895191
"XD-2652",False,"test",0.0,0.0,0.17934799194335938,0.0,0.4450443685054779,0.3505459129810333,0.0,0.0
"XD-2635",False,"test",0.0,0.31762537360191345,0.32109978795051575,0.20965851843357086,0.05233779549598694,0.0,0.09087378531694412,0.0
"XD-2630",True,"test",0.0,0.0,0.0,0.24931417405605316,0.3157404363155365,0.18111874163150787,0.2308928221464157,0.0
"XD-2628",False,"test",0.05657992884516716,0.37322917580604553,0.0,0.12754002213478088,0.046773798763751984,0.0,0.20151320099830627,0.1878911554813385
"XD-2626",False,"test",0.23813499510288239,0.0,0.0,0.0,0.0,0.3484026789665222,0.3861542046070099,0.0
"XD-2625",False,"test",0.0,0.0,0.0,0.12118802964687347,0.0,0.0,0.5269595384597778,0.3382197916507721
"XD-2624",False,"test",0.017873426899313927,0.874862790107727,0.017874356359243393,0.017870699986815453,0.01789143867790699,0.01786988228559494,0.017875442281365395,0.017881982028484344
"XD-2622",False,"test",0.010423633269965649,0.9269288778305054,0.010456385090947151,0.010439485311508179,0.010443076491355896,0.010449768044054508,0.010424801148474216,0.01043397281318903
"XD-2617",False,"test",0.0208724532276392,0.02086767740547657,0.020889952778816223,0.020866846665740013,0.853797435760498,0.020905934274196625,0.020863518118858337,0.020936163142323494
"XD-2611",False,"test",0.03127535432577133,0.0312652550637722,0.0312703475356102,0.0313057042658329,0.03127506002783775,0.03127233311533928,0.031326983124017715,0.7810089588165283
"XD-2608",False,"test",0.0,0.0,0.0,0.09044305235147476,0.0,0.0,0.8218508958816528,0.08550111949443817
"XD-2607",True,"test",0.030539922416210175,0.0,0.0,0.5440892577171326,0.0,0.0,0.0,0.4082838296890259
"XD-2599",False,"test",0.0,0.25509583950042725,0.19204337894916534,0.0,0.11043518036603928,0.0,0.4145699441432953,0.0
"XD-2595",True,"test",0.3800189793109894,0.0,0.0,0.26443997025489807,0.3346500098705292,0.0,0.0,0.0
"XD-2590",False,"test",0.0,0.46005213260650635,0.0,0.0,0.0,0.044846318662166595,0.4771718382835388,0.0
"XD-2589",False,"test",0.017895499244332314,0.01790182664990425,0.017895616590976715,0.01787310279905796,0.5632148385047913,0.3294171392917633,0.017909321933984756,0.01789267547428608
"XD-2572",False,"test",0.19298897683620453,0.3418762683868408,0.011417408473789692,0.2440413534641266,0.011393624357879162,0.1754755973815918,0.011398001573979855,0.011408748105168343
"XD-2567",False,"test",0.0,0.11036963015794754,0.15260440111160278,0.0,0.4954600930213928,0.22759997844696045,0.0,0.0
"XD-2566",False,"test",0.0,0.7402070164680481,0.0,0.0,0.2271251529455185,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.31025829911231995,0.0,0.0,0.3298191428184509,0.33581045269966125,0.0,0.0
"XD-2561",False,"test",0.2224927395582199,0.07203804701566696,0.0,0.0,0.0,0.15475904941558838,0.15804004669189453,0.38705071806907654
"XD-2546",False,"test",0.020892120897769928,0.22995460033416748,0.02084938995540142,0.020866023376584053,0.020868806168437004,0.38591548800468445,0.020895840600132942,0.27975767850875854
"XD-2544",False,"test",0.0,0.3847362995147705,0.0,0.0,0.0,0.0,0.5574821829795837,0.0
"XD-2541",True,"test",0.16924650967121124,0.0,0.0,0.0,0.7865082025527954,0.0,0.0,0.0
"XD-2533",False,"test",0.47119903564453125,0.02503366768360138,0.02502921037375927,0.025050533935427666,0.025075377896428108,0.025043223053216934,0.025033479556441307,0.3785354495048523
"XD-2523",False,"test",0.0,0.16113002598285675,0.0,0.0,0.6916905641555786,0.12927094101905823,0.0,0.0
"XD-2510",False,"test",0.017924146726727486,0.017918026074767113,0.01792207732796669,0.017914732918143272,0.25498682260513306,0.01793862134218216,0.01791468821465969,0.6374809145927429
"XD-2499",False,"test",0.0,0.0,0.15045133233070374,0.14056256413459778,0.2661857306957245,0.0,0.4242391586303711,0.0
"XD-2497",False,"test",0.09436406195163727,0.08520440012216568,0.0,0.08347631245851517,0.06529239565134048,0.27432137727737427,0.3876670002937317,0.0
"XD-2489",False,"test",0.01789439469575882,0.017905540764331818,0.017907308414578438,0.01792154647409916,0.8746320605278015,0.017910579219460487,0.017928099259734154,0.017900481820106506
"XD-2481",False,"test",0.07592803984880447,0.0,0.0,0.0,0.3553801476955414,0.1520872712135315,0.39726293087005615,0.0
"XD-2471",False,"test",0.26573967933654785,0.40005746483802795,0.0,0.14819727838039398,0.1680801659822464,0.0,0.0,0.0
"XD-2430",False,"test",0.0,0.0,0.4895218312740326,0.0,0.0,0.1030065268278122,0.24720875918865204,0.14336857199668884
"XD-2429",False,"test",0.0,0.18780480325222015,0.0,0.1352945864200592,0.0,0.0,0.5890535116195679,0.08164097368717194
"XD-2424",False,"test",0.11047728359699249,0.7360332608222961,0.0,0.0,0.0,0.1042243018746376,0.0,0.0
"XD-2422",False,"test",0.45023390650749207,0.01566620171070099,0.01565873622894287,0.015661247074604034,0.015653539448976517,0.015661777928471565,0.01566922292113304,0.4557953476905823
"XD-2414",False,"test",0.0,0.0,0.7347910404205322,0.0,0.0,0.0,0.21509432792663574,0.0
"XD-2412",False,"test",0.0,0.6223856210708618,0.3434332311153412,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"test",0.0,0.1997314989566803,0.0,0.21735097467899323,0.0,0.0,0.3818701207637787,0.16727495193481445
"XD-2401",True,"test",0.0,0.6881039142608643,0.0,0.0,0.2701863646507263,0.0,0.0,0.0
