"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887182116508484,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.09626702964305878,0.0,0.24876731634140015,0.6482833623886108
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742172956466675,0.0,0.0
"MESOS-3525",False,"train",0.9601212739944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0677080750465393,0.0,0.9311273694038391,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.26271679997444153,0.16980509459972382,0.5551661252975464
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971706211566925,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9697039723396301,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.011389626190066338,0.9202877879142761,0.011385279707610607,0.011385423131287098,0.01138948742300272,0.01138553861528635,0.01139126904308796,0.011385587975382805
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845990538597107
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9795975089073181,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.012525590136647224,0.0125209866091609,0.012524132616817951,0.012530514970421791,0.9123234152793884,0.012524873949587345,0.012526317499577999,0.012524129822850227
"MESOS-9333",False,"train",0.5299181342124939,0.0,0.0,0.0,0.2120862752199173,0.0,0.22500182688236237,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756528735160828,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.8101549744606018,0.0,0.0,0.17879202961921692
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763025045394897,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.744257926940918,0.17987221479415894,0.06251780688762665
"MESOS-8135",False,"train",0.0,0.45308515429496765,0.0,0.0,0.0,0.0,0.5281166434288025,0.0
"MESOS-4614",False,"train",0.0,0.6748261451721191,0.0,0.323727548122406,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.9791101217269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.4898225665092468,0.0,0.0,0.0,0.0,0.0,0.48736438155174255
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452337622642517
"MESOS-4861",False,"train",0.0,0.0,0.01193983480334282,0.0,0.0,0.1436886340379715,0.827416181564331,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9908183217048645,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.3564688563346863,0.0,0.0,0.0,0.6355347037315369,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.9581567645072937,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9867115616798401,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782596230506897,0.0
"MESOS-2888",False,"train",0.025026792660355568,0.025014201179146767,0.02501942217350006,0.025026394054293633,0.025029389187693596,0.02502930536866188,0.8248268961906433,0.025027602910995483
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452337622642517
"MESOS-3492",False,"train",0.0,0.0,0.0,0.34741005301475525,0.0,0.0,0.6197560429573059,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833986759185791,0.0,0.0
"MESOS-3510",False,"train",0.020894376561045647,0.02088252082467079,0.02091413363814354,0.02089322917163372,0.8537059426307678,0.02089010365307331,0.02090715803205967,0.020912539213895798
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601472020149231
"MESOS-5335",False,"train",0.9846004843711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813366532325745
"MESOS-5317",False,"train",0.9202579259872437,0.011388027109205723,0.011389403603971004,0.011393818072974682,0.01139228604733944,0.011391773819923401,0.01139927189797163,0.011387523263692856
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9512705206871033,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.9662389159202576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415427446365356
"MESOS-9331",False,"train",0.0,0.0,0.0,0.34849852323532104,0.0,0.6413163542747498,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897468686103821
"MESOS-8184",True,"train",0.011384611018002033,0.9202778935432434,0.011387581937015057,0.011387219652533531,0.011386269703507423,0.011386971920728683,0.011400029994547367,0.011389454826712608
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538187980651855,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768977761268616,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938244223594666,0.0
"MESOS-2135",False,"train",0.6653169989585876,0.0,0.0,0.0,0.0,0.0,0.3068198263645172,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.7267006039619446,0.0,0.0,0.0,0.2561998665332794
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998264908790588,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9538335204124451,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999545812606812,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.9843460917472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.679475724697113,0.2975243330001831,0.0,0.0,0.0
"MESOS-6042",False,"train",0.010438513942062855,0.9269232153892517,0.010441727936267853,0.010439584963023663,0.01043769996613264,0.010437503457069397,0.010443623177707195,0.010438173078000546
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813308715820312
"MESOS-9691",True,"train",0.9903619289398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9511841535568237,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9834588766098022,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601075649261475,0.0
"MESOS-9696",False,"train",0.010437607765197754,0.010435126721858978,0.010435136966407299,0.010438069701194763,0.010435911826789379,0.01043517142534256,0.9269474744796753,0.01043548621237278
"MESOS-4379",False,"train",0.020870888605713844,0.02086036093533039,0.020860685035586357,0.020858289673924446,0.020858610048890114,0.020858773961663246,0.020864538848400116,0.8539678454399109
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9716696739196777,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865121245384216
"MESOS-2837",False,"train",0.011394834145903587,0.011386990547180176,0.01139122899621725,0.01139295194298029,0.01139474380761385,0.011396611109375954,0.011388727463781834,0.9202538728713989
"MESOS-5137",False,"train",0.017919985577464104,0.01791439950466156,0.017915697768330574,0.01792062632739544,0.01791844703257084,0.8745652437210083,0.01791997253894806,0.017925601452589035
"MESOS-2401",False,"train",0.8981350660324097,0.0,0.0,0.0,0.039634108543395996,0.017590485513210297,0.04452677443623543,0.0
"MESOS-8189",False,"train",0.013931556604802608,0.013938559219241142,0.013935203664004803,0.013934415765106678,0.013937042094767094,0.013930383138358593,0.013937084004282951,0.9024556875228882
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9537791013717651,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.9920318722724915,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0156793761998415,0.01568877138197422,0.01567647233605385,0.8902241587638855,0.015679046511650085,0.015677716583013535,0.015696384012699127,0.015678124502301216
"MESOS-6466",False,"train",0.0,0.0,0.0,0.5878593325614929,0.0,0.0,0.0,0.37256643176078796
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600634574890137
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618624448776245,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.994873046875,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484403133392334
"MESOS-8613",False,"train",0.0,0.0,0.9986513257026672,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.7662105560302734,0.0,0.0,0.0,0.062268201261758804,0.1624383181333542
"MESOS-3567",False,"train",0.0,0.0,0.0,0.5943209528923035,0.0,0.0,0.0,0.3864056468009949
"MESOS-2645",False,"train",0.02505648322403431,0.025060920044779778,0.025054601952433586,0.025054946541786194,0.02505696751177311,0.025074126198887825,0.025057397782802582,0.8245845437049866
"MESOS-3759",False,"train",0.010468980297446251,0.9267425537109375,0.010464781895279884,0.010461866855621338,0.010475757531821728,0.010454698465764523,0.010473224334418774,0.010458121076226234
"MESOS-8874",False,"train",0.8571751713752747,0.0,0.0,0.13087378442287445,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.8084794878959656,0.0,0.0,0.0,0.0,0.16938559710979462,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974962592124939,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9888990521430969,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.08251946419477463,0.0,0.8816612958908081,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.81059730052948,0.0,0.0,0.0,0.029635697603225708,0.0,0.1516290307044983,0.0
"MESOS-5639",False,"train",0.012519235722720623,0.01251541543751955,0.01253067422658205,0.012517178431153297,0.012524714693427086,0.012518770061433315,0.912346363067627,0.012527626939117908
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.42773693799972534,0.5635076761245728,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9907658100128174,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813533425331116,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901508092880249,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774901866912842,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.7070629596710205,0.0,0.0,0.2587110102176666,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.6837688088417053,0.0,0.1765257865190506,0.0,0.12065007537603378
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749496579170227,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9867115616798401,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741761088371277,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9582439064979553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325337409973145
"MESOS-1752",False,"train",0.9269514083862305,0.010431833565235138,0.010434865020215511,0.010435519739985466,0.010434586554765701,0.010432906448841095,0.010437117889523506,0.010441758669912815
"MESOS-5668",False,"train",0.4744865298271179,0.0,0.0,0.0,0.0,0.0,0.5182130932807922,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.23105297982692719,0.0,0.7508329153060913,0.0
"MESOS-6032",False,"train",0.8904287815093994,0.015645083039999008,0.01564943604171276,0.015649568289518356,0.01565517671406269,0.01564536616206169,0.01567242294549942,0.015654122456908226
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800705313682556,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840573072433472,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913800358772278,0.0
"MESOS-2507",False,"train",0.0,0.0,0.9297749400138855,0.0,0.0,0.0,0.06499415636062622,0.0
"MESOS-7188",False,"train",0.015643972903490067,0.01563550904393196,0.015641361474990845,0.015642518177628517,0.015652211382985115,0.015643971040844917,0.8904870748519897,0.015653356909751892
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734223484992981
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.988154947757721,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.810918390750885,0.0,0.0,0.0,0.18586526811122894,0.0
"MESOS-5273",True,"train",0.08519457280635834,0.0,0.883482813835144,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675277471542358,0.0
"MESOS-9581",False,"train",0.996828019618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.9581567645072937,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9582642316818237,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796069860458374,0.0
"MESOS-3556",False,"train",0.9974663257598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9888992309570312,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.06851182132959366,0.0,0.0,0.9253698587417603,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749332666397095,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9991676807403564,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871065616607666
"MESOS-5144",False,"train",0.0,0.367205411195755,0.0,0.602672815322876,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.7978070974349976,0.0,0.0,0.0,0.0,0.17086903750896454,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561687111854553,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707877039909363,0.0
"MESOS-3124",False,"train",0.0,0.0,0.976284921169281,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.725925862789154,0.0,0.0,0.0,0.2722139358520508,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9582145810127258,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9780727028846741,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.04862390086054802,0.8549144268035889,0.08542898297309875,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.9868999719619751,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.32790112495422363,0.0,0.0,0.0,0.0,0.6419479846954346,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.9762741327285767,0.0,0.0,0.0
"MESOS-5126",False,"train",0.35421615839004517,0.0,0.0,0.0,0.0,0.6168779730796814,0.0,0.0
"MESOS-8197",False,"train",0.015655430033802986,0.015653343871235847,0.7911989688873291,0.015656698495149612,0.015657249838113785,0.01565144956111908,0.01566244289278984,0.11486443877220154
"MESOS-2302",False,"train",0.0,0.0,0.9691437482833862,0.0,0.030700964853167534,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.05786820128560066,0.0,0.0,0.0,0.9338719844818115,0.0
"MESOS-9384",False,"train",0.0,0.41811004281044006,0.0,0.0,0.0,0.0,0.0,0.5625866651535034
"MESOS-2963",False,"train",0.8244317173957825,0.025064829736948013,0.025071093812584877,0.02509557455778122,0.02506885677576065,0.025070074945688248,0.025122668594121933,0.0250751543790102
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633764028549194
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881518483161926,0.0,0.0
"MESOS-1445",False,"train",0.017900759354233742,0.017889369279146194,0.01790166087448597,0.01789570413529873,0.017894037067890167,0.017884157598018646,0.8747400641441345,0.017894266173243523
"MESOS-7870",False,"train",0.0,0.7007155418395996,0.0,0.2550572454929352,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988761842250824
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.988154947757721,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.21464088559150696,0.0,0.0,0.2520519495010376,0.0,0.5019432306289673
"MESOS-6052",False,"valid",0.0,0.0,0.9881483316421509,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.5478319525718689,0.0,0.4411042034626007,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.5987040996551514,0.0,0.0,0.0,0.38295140862464905,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.4520765542984009,0.1813187599182129,0.0,0.0,0.3295446038246155,0.0
"MESOS-4379",False,"valid",0.020870888605713844,0.02086036093533039,0.020860685035586357,0.020858289673924446,0.020858610048890114,0.020858773961663246,0.020864538848400116,0.8539678454399109
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.9865058660507202,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.9648992419242859,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968665599822998,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864802956581116,0.0
"MESOS-3554",False,"valid",0.9582502245903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.367205411195755,0.0,0.602672815322876,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415557384490967,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.9675242900848389,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.23536337912082672,0.0,0.7319460511207581,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.9512271285057068,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998770952224731,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785941243171692,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831246733665466,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762628078460693,0.0
"MESOS-3641",False,"valid",0.8748090863227844,0.017873842269182205,0.01789557747542858,0.017883535474538803,0.017879746854305267,0.017881343141198158,0.017880160361528397,0.017896760255098343
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.9734128713607788,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.22669589519500732,0.0,0.08331594616174698,0.0,0.6858318448066711,0.0
"MESOS-6395",False,"valid",0.0,0.16902127861976624,0.0,0.1755027025938034,0.0,0.0,0.6370365619659424,0.0
"MESOS-9712",False,"valid",0.9941549897193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.948444664478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.9452158808708191,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6417578458786011,0.313898503780365
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796069860458374,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.1787552833557129,0.0,0.0,0.6248766183853149,0.19016461074352264
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800652861595154
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99979168176651
"MESOS-6388",False,"valid",0.9268248677253723,0.01045133825391531,0.010452212765812874,0.010454253293573856,0.010456869378685951,0.010451589711010456,0.010454608127474785,0.010454211384057999
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.7946529984474182,0.0,0.19445399940013885,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871121048927307,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.9451901912689209,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985089302062988,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662678241729736,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933542609214783,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.9582595825195312,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.2380097359418869,0.0,0.7440829873085022,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.960148811340332,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.9791117906570435,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.9795975089073181,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.9634683728218079,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561602473258972,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.6710944175720215,0.0,0.0,0.0,0.30384114384651184,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634244441986084,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.976304829120636,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.9817050695419312,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.017935749143362045,0.01795567013323307,0.01793539896607399,0.01793123222887516,0.017930906265974045,0.8744369745254517,0.017935864627361298,0.017938224598765373
"MESOS-5228",False,"valid",0.013935104943811893,0.013918797485530376,0.01392908301204443,0.3703739047050476,0.013932977803051472,0.013917774893343449,0.546066403388977,0.013925932347774506
"MESOS-3615",False,"valid",0.9749489426612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955885410308838,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675264954566956,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.22133316099643707,0.0,0.0,0.7777198553085327
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9537582397460938,0.0
"MESOS-3428",False,"valid",0.015667926520109177,0.01565706357359886,0.01567136123776436,0.01567177288234234,0.015667401254177094,0.01566380262374878,0.01567055657505989,0.8903301358222961
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874679446220398,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8345432877540588,0.15332260727882385
"MESOS-5639",False,"valid",0.012519235722720623,0.01251541543751955,0.01253067422658205,0.012517178431153297,0.012524714693427086,0.012518770061433315,0.912346363067627,0.012527626939117908
"MESOS-4488",False,"valid",0.37096795439720154,0.0,0.0,0.0,0.07580918818712234,0.0,0.5445116758346558,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.6938139200210571,0.0,0.0,0.0,0.30222639441490173,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934556484222412
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.9561755657196045,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.020865999162197113,0.02085738256573677,0.020856045186519623,0.020863628014922142,0.02086712047457695,0.02087579481303692,0.8539479374885559,0.020866092294454575
"MESOS-2743",False,"valid",0.0,0.9662491083145142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.9707706570625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.9582502245903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.937339186668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935877323150635,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.9707691669464111,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415099024772644,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.9675242900848389,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3302760422229767,0.6279584765434265,0.0
"MESOS-2147",False,"valid",0.9769178032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.5170398354530334,0.45507892966270447,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.9617407321929932,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998326301574707,0.0
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.0,0.9786072373390198,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.0,0.0,0.0,0.0,0.23776908218860626,0.0,0.7043436169624329,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.9483765959739685,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.7256610989570618,0.0,0.0,0.0,0.2741678059101105
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.1881854087114334,0.13659082353115082,0.0,0.0,0.6453658938407898
"MESOS-9479",False,"valid",0.017916297540068626,0.8746597170829773,0.0178939588367939,0.01790650002658367,0.017899902537465096,0.017895134165883064,0.017907876521348953,0.01792057603597641
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452229142189026,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897990822792053,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374076128005981
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06148281693458557,0.934694766998291,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662887454032898
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888968467712402
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.05392184108495712,0.0,0.0,0.9440945982933044,0.0
"MESOS-4614",False,"valid",0.0,0.6748261451721191,0.0,0.323727548122406,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.011384380050003529,0.011385669931769371,0.01138834934681654,0.011388051323592663,0.01139391865581274,0.01138926949352026,0.05085098370909691,0.8808193802833557
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601597785949707,0.0
