"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6066249012947083,0.3606564998626709
"MESOS-8393",False,"test",0.4077666401863098,0.0,0.534445583820343,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.4193604588508606,0.017922593280673027,0.017942050471901894,0.017922764644026756,0.01792263239622116,0.017927376553416252,0.01794857159256935,0.47305354475975037
"MESOS-8327",True,"test",0.06731177866458893,0.0,0.5091228485107422,0.04420219361782074,0.0,0.0,0.3671306073665619,0.0
"MESOS-8314",False,"test",0.1947549432516098,0.0,0.1781524419784546,0.0,0.0,0.0,0.0,0.6029922366142273
"MESOS-8279",False,"test",0.12966515123844147,0.0,0.0,0.0,0.06687577068805695,0.0,0.7936646938323975,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561847448348999
"MESOS-8263",False,"test",0.4769168198108673,0.0,0.0,0.0997454896569252,0.0,0.0,0.2130502164363861,0.2021373212337494
"MESOS-8241",False,"test",0.02086852304637432,0.020865699276328087,0.02090037614107132,0.020862052217125893,0.02085713855922222,0.02086600288748741,0.020885393023490906,0.8538947701454163
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649531841278076
"MESOS-8211",False,"test",0.0,0.0,0.3594502806663513,0.0,0.0,0.0,0.0,0.6078820824623108
"MESOS-8197",False,"test",0.453111857175827,0.01565615087747574,0.015653064474463463,0.015655815601348877,0.015645358711481094,0.015662910416722298,0.45294854044914246,0.015666328370571136
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325618743896484
"MESOS-8184",True,"test",0.01392156258225441,0.013909513130784035,0.01390902977436781,0.013913565315306187,0.013913116417825222,0.013917564414441586,0.01392077561467886,0.9025948643684387
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.4293572008609772,0.5416877865791321,0.0
"MESOS-8179",False,"test",0.13464587926864624,0.026308076456189156,0.0,0.0,0.0,0.7376527786254883,0.06302408128976822,0.036502186208963394
"MESOS-8143",False,"test",0.0,0.0,0.1988954395055771,0.0,0.0,0.0,0.0,0.7813011407852173
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.9581860303878784,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.6097694039344788,0.3763100504875183,0.0
"MESOS-8121",False,"test",0.1716717630624771,0.0,0.8021821975708008,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.09279869496822357,0.0,0.0,0.0,0.0,0.8730334043502808
"MESOS-8102",False,"test",0.0,0.0,0.33430272340774536,0.0,0.0,0.0,0.33587977290153503,0.30820634961128235
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24045124650001526,0.7294842600822449
"MESOS-8093",False,"test",0.45765671133995056,0.0,0.0,0.0,0.0,0.0,0.5278888940811157,0.0
"MESOS-8071",False,"test",0.0,0.0,0.6885524988174438,0.0,0.0,0.0,0.0,0.26447153091430664
"MESOS-8066",False,"test",0.2971222698688507,0.09239847958087921,0.34782859683036804,0.0,0.09976498037576675,0.16121762990951538,0.0,0.0
"MESOS-8055",False,"test",0.02085866406559944,0.020855270326137543,0.020867055281996727,0.02086448483169079,0.020853513851761818,0.02085931785404682,0.6432532668113708,0.23158840835094452
"MESOS-8051",False,"test",0.26223868131637573,0.0445927195250988,0.01719416305422783,0.0,0.0,0.16184265911579132,0.39282700419425964,0.12044605612754822
"MESOS-8048",False,"test",0.8966253995895386,0.0,0.0,0.0,0.0,0.0,0.0,0.09711125493049622
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97564697265625
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707747101783752,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.9415492415428162,0.0,0.0
"MESOS-7970",False,"test",0.0,0.1685629040002823,0.0,0.0,0.0,0.8071280121803284,0.0,0.0
"MESOS-7969",False,"test",0.6210607290267944,0.0,0.3629439175128937,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.5875958204269409,0.0,0.0,0.0,0.38456591963768005,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9899117946624756,0.0
"MESOS-7883",False,"test",0.0,0.05643104389309883,0.0,0.04897785186767578,0.0,0.32148516178131104,0.2694833278656006,0.3030780255794525
"MESOS-7881",True,"test",0.38207295536994934,0.0,0.0,0.0,0.0,0.39573025703430176,0.19225719571113586,0.0
"MESOS-7877",False,"test",0.3879105746746063,0.0,0.03905962035059929,0.0,0.0,0.4514032304286957,0.11498741060495377,0.0
"MESOS-7876",False,"test",0.5047760009765625,0.0,0.10224715620279312,0.0,0.0,0.379311740398407,0.0,0.0
"MESOS-7872",True,"test",0.050873689353466034,0.0,0.0,0.0,0.10451631247997284,0.3137759864330292,0.5254350900650024,0.0
"MESOS-7871",False,"test",0.1584179550409317,0.0,0.0,0.0,0.0,0.7740389704704285,0.05568433925509453,0.0
"MESOS-7858",False,"test",0.29003211855888367,0.05989347770810127,0.0,0.0,0.0,0.5211036801338196,0.12431707978248596,0.0
"MESOS-7851",False,"test",0.0,0.0,0.9775169491767883,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.7170000672340393,0.0,0.0,0.0,0.24540379643440247,0.0
"MESOS-7823",False,"test",0.8747838735580444,0.017883246764540672,0.01791290007531643,0.017875762656331062,0.01788068190217018,0.017888573929667473,0.017888346686959267,0.017886601388454437
"MESOS-7814",False,"test",0.486343652009964,0.0,0.0,0.0,0.0,0.0,0.4885781407356262,0.0
"MESOS-7809",True,"test",0.3665819466114044,0.0,0.0,0.0,0.0,0.35051441192626953,0.259642094373703,0.0
"MESOS-7807",False,"test",0.0,0.0,0.5746265649795532,0.0,0.33331575989723206,0.0,0.0,0.07180973142385483
"MESOS-7806",False,"test",0.0,0.0,0.7477430105209351,0.0,0.0,0.2324739545583725,0.0,0.0
"MESOS-7777",False,"test",0.27748098969459534,0.0,0.21468903124332428,0.0,0.0,0.23883940279483795,0.1769268661737442,0.08188605308532715
"MESOS-7755",False,"test",0.1122727245092392,0.0,0.07811583578586578,0.0,0.0,0.0359656885266304,0.0,0.7656699419021606
"MESOS-7742",True,"test",0.33777180314064026,0.0,0.0,0.22549746930599213,0.0,0.02297566458582878,0.2422172576189041,0.16981765627861023
"MESOS-7725",False,"test",0.45631834864616394,0.0,0.0,0.0,0.0,0.0,0.4480842351913452,0.09293939918279648
"MESOS-7699",True,"test",0.3649403154850006,0.21901492774486542,0.07450055330991745,0.0,0.33888354897499084,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.5709344744682312,0.0,0.4091545343399048
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707781076431274,0.0
"MESOS-7627",False,"test",0.06931451708078384,0.0,0.0,0.0,0.0,0.5266562700271606,0.39726728200912476,0.0
"MESOS-7625",False,"test",0.4259094297885895,0.0,0.0,0.0,0.3313111662864685,0.0,0.0,0.21957124769687653
"MESOS-7604",False,"test",0.41437068581581116,0.0,0.034395165741443634,0.160627081990242,0.0,0.0,0.14872272312641144,0.23963871598243713
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452373385429382
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537740349769592
"MESOS-7491",True,"test",0.0,0.355754554271698,0.0,0.0,0.0,0.0,0.5317095518112183,0.09231824427843094
"MESOS-7451",False,"test",0.15469232201576233,0.0,0.09383194893598557,0.0,0.0,0.0,0.5909647345542908,0.14828331768512726
"MESOS-7449",False,"test",0.0,0.07877839356660843,0.4405582547187805,0.0,0.0,0.0,0.455518513917923,0.0
"MESOS-7431",False,"test",0.090121328830719,0.0,0.604130208492279,0.0,0.0,0.0,0.27436643838882446,0.0
"MESOS-7414",False,"test",0.0,0.0,0.21212105453014374,0.0,0.0,0.0,0.7650656700134277,0.0
"MESOS-7388",False,"test",0.8746381402015686,0.01789487525820732,0.017924271523952484,0.01789962686598301,0.017901968210935593,0.017895901575684547,0.017902228981256485,0.01794300228357315
"MESOS-7347",False,"test",0.0,0.0749514177441597,0.07023642212152481,0.0,0.0,0.0,0.20704840123653412,0.6360951662063599
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.3263665437698364,0.0,0.5345427393913269,0.11670699715614319
"MESOS-7327",True,"test",0.015658531337976456,0.01564955711364746,0.2023194283246994,0.015646204352378845,0.015651870518922806,0.01565954089164734,0.7037664651870728,0.015648389235138893
"MESOS-7320",False,"test",0.18355831503868103,0.0,0.7720832824707031,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.3464581370353699,0.0,0.0,0.0,0.0,0.6222260594367981
"MESOS-7306",True,"test",0.31505584716796875,0.0,0.0,0.018398119136691093,0.0,0.31894367933273315,0.3379532992839813,0.0
"MESOS-7283",False,"test",0.0,0.0,0.9512349367141724,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.6938346028327942,0.0,0.0,0.0,0.0,0.0,0.2782965302467346,0.0
"MESOS-7274",False,"test",0.43362438678741455,0.0,0.0,0.0,0.0,0.0,0.5413002967834473,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.356281042098999,0.6300489902496338,0.0
"MESOS-7232",False,"test",0.0,0.0,0.5135881900787354,0.0,0.0,0.0,0.3808707594871521,0.09185147285461426
"MESOS-7226",False,"test",0.0,0.0,0.43823277950286865,0.0,0.1383708417415619,0.40326154232025146,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.7271072864532471,0.0,0.0,0.25354909896850586,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.08648356795310974,0.0,0.0,0.0,0.8791062235832214,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.2654721140861511,0.0,0.7264455556869507,0.0
"MESOS-7026",False,"test",0.25287583470344543,0.0,0.0,0.0,0.0,0.0,0.0,0.7129538655281067
"MESOS-7013",False,"test",0.0,0.0,0.9686905741691589,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.13164477050304413,0.0,0.8448363542556763,0.0
"MESOS-7008",False,"test",0.1592608094215393,0.0,0.0,0.1060594841837883,0.10685146600008011,0.3143181800842285,0.18322311341762543,0.12056631594896317
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.20844173431396484,0.0,0.7732283473014832,0.0
"MESOS-7001",False,"test",0.207351952791214,0.0,0.0,0.0,0.0,0.0,0.7657777070999146,0.0
"MESOS-7000",False,"test",0.0,0.0,0.37528732419013977,0.4060819745063782,0.0,0.0,0.18726225197315216,0.0
"MESOS-6989",False,"test",0.3166075050830841,0.0,0.0327119342982769,0.0,0.0,0.384752482175827,0.2641777992248535,0.0
"MESOS-6950",False,"test",0.06567893177270889,0.0,0.45266193151474,0.0,0.0,0.0,0.46590015292167664,0.0
"MESOS-6936",False,"test",0.0,0.1905665397644043,0.491777628660202,0.0,0.0,0.0,0.31016647815704346,0.0
"MESOS-6908",False,"test",0.25115010142326355,0.0,0.0,0.0,0.0,0.23907266557216644,0.0,0.49016377329826355
"MESOS-6894",False,"test",0.011383304372429848,0.01137943472713232,0.9203067421913147,0.011383851058781147,0.01138222124427557,0.01138526014983654,0.011384568177163601,0.011394609697163105
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.6902292370796204,0.2859874367713928,0.0
"MESOS-6840",False,"test",0.0125714847818017,0.012568572536110878,0.01258767955005169,0.012571359053254128,0.911985456943512,0.012574300169944763,0.012568640522658825,0.012572500854730606
"MESOS-6837",True,"test",0.9808483719825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.32141590118408203,0.0,0.0,0.0,0.056344397366046906,0.6131465435028076,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.1934262216091156,0.0,0.0,0.6196730136871338,0.1707964986562729,0.0
"MESOS-6805",False,"test",0.0,0.0,0.3347764313220978,0.0,0.0,0.0,0.6477015018463135,0.0
"MESOS-6802",False,"test",0.0,0.24896873533725739,0.0,0.0,0.0,0.32101237773895264,0.41860634088516235,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649129509925842,0.0,0.0
"MESOS-6765",False,"test",0.4789322316646576,0.0,0.28076672554016113,0.0,0.0,0.0,0.1889021396636963,0.0473518967628479
"MESOS-6748",False,"test",0.0,0.0,0.0,0.4605257213115692,0.0,0.18668121099472046,0.3214493691921234,0.0
"MESOS-6731",False,"test",0.011415502056479454,0.011398129165172577,0.011402968317270279,0.011398539878427982,0.16704457998275757,0.764533519744873,0.011410974897444248,0.011395803652703762
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6999763250350952,0.2731773257255554
"MESOS-6713",False,"test",0.041860729455947876,0.04182957485318184,0.04184959828853607,0.7071008086204529,0.04184505343437195,0.0418422631919384,0.041842687875032425,0.041829295456409454
"MESOS-6654",False,"test",0.9995126724243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.7236663103103638,0.0,0.24182051420211792,0.02777065336704254,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.36794182658195496,0.0,0.0,0.0,0.0,0.6098810434341431
"MESOS-6626",False,"test",0.02509315311908722,0.025076070800423622,0.508920431137085,0.025056470185518265,0.025057189166545868,0.025066591799259186,0.025088662281632423,0.34064143896102905
"MESOS-6621",False,"test",0.12948888540267944,0.6841477751731873,0.0664546936750412,0.0,0.0,0.11627380549907684,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.24015547335147858,0.7530021071434021,0.0
"MESOS-6616",False,"test",0.5600449442863464,0.0,0.010165068320930004,0.0,0.0,0.05159937962889671,0.0,0.3765183091163635
"MESOS-6530",False,"test",0.3201182186603546,0.0,0.3381938636302948,0.0,0.0,0.30199503898620605,0.0,0.0
"MESOS-6525",False,"test",0.011545807123184204,0.011551467701792717,0.011545040644705296,0.011542122811079025,0.11388272047042847,0.011537788435816765,0.8168531656265259,0.011541876941919327
"MESOS-6519",False,"test",0.1048014834523201,0.0,0.0,0.7293704748153687,0.0,0.0,0.11153856664896011,0.054188210517168045
"MESOS-6501",False,"test",0.013968512415885925,0.3820054531097412,0.5341946482658386,0.013960570096969604,0.013965479098260403,0.013964598998427391,0.013975538313388824,0.013965240679681301
"MESOS-6476",False,"test",0.2062421441078186,0.044627707451581955,0.0,0.0,0.0,0.0,0.7306739687919617,0.0
"MESOS-6473",False,"test",0.0,0.0,0.3811168670654297,0.0,0.3580875098705292,0.0,0.24996456503868103,0.0
"MESOS-6467",False,"test",0.0,0.1737191379070282,0.0,0.0,0.0,0.5129228234291077,0.30780529975891113,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9513140916824341,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.04364089295268059,0.0,0.2243502140045166,0.0,0.02903168834745884,0.0,0.6994808912277222,0.0
"MESOS-6430",False,"test",0.0,0.0,0.9374127984046936,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.05701282620429993,0.45334529876708984,0.0,0.0,0.0,0.47754666209220886,0.0
"MESOS-6388",False,"test",0.012580662965774536,0.012579096481204033,0.012580824084579945,0.012583738192915916,0.012582032009959221,0.2232867330312729,0.7012215256690979,0.012585398741066456
"MESOS-6376",True,"test",0.0178733728826046,0.017865091562271118,0.8749096989631653,0.017864489927887917,0.01786988228559494,0.017871690914034843,0.01787305809557438,0.017872722819447517
"MESOS-6371",False,"test",0.0,0.0,0.18624702095985413,0.0,0.0,0.0,0.8073828220367432,0.0
"MESOS-6366",False,"test",0.0,0.0,0.15033869445323944,0.0,0.0,0.0,0.8100665807723999,0.0
"MESOS-6344",False,"test",0.0,0.0,0.29798227548599243,0.0,0.0,0.0,0.6906311511993408,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.021126409992575645,0.35166728496551514,0.0,0.6252261996269226
"MESOS-6305",False,"test",0.010433472692966461,0.01042915228754282,0.010439922101795673,0.010431136004626751,0.010428251698613167,0.01043254416435957,0.9269751310348511,0.010430349968373775
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.15031291544437408,0.7073684334754944,0.12270000576972961
"MESOS-6302",False,"test",0.24852539598941803,0.0,0.0,0.0,0.0,0.10687939822673798,0.3228684663772583,0.318132221698761
"MESOS-6293",False,"test",0.2554722726345062,0.0,0.0,0.0,0.0,0.5875594019889832,0.015121054835617542,0.13957944512367249
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.3379979729652405,0.6490340828895569,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601500034332275,0.0
"MESOS-6279",False,"test",0.017907090485095978,0.017893679440021515,0.017912479117512703,0.017876969650387764,0.017888281494379044,0.8747328519821167,0.017896931618452072,0.01789170876145363
"MESOS-6274",False,"test",0.17138145864009857,0.0,0.0,0.0,0.0,0.0,0.5347891449928284,0.29013872146606445
"MESOS-6263",False,"test",0.0,0.0,0.23639647662639618,0.0,0.0,0.0,0.7376864552497864,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.8993275165557861,0.07790675014257431,0.0
"MESOS-6259",False,"test",0.03133253753185272,0.03130285069346428,0.03137312829494476,0.031294047832489014,0.031302645802497864,0.03132668882608414,0.7807527780532837,0.03131536394357681
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9780900478363037,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974960446357727,0.0
"MESOS-6170",False,"test",0.17282353341579437,0.0,0.0,0.0,0.0,0.6034661531448364,0.21141886711120605,0.0
"MESOS-6153",False,"test",0.015847953036427498,0.05304623395204544,0.020932888612151146,0.0,0.14968955516815186,0.3939337730407715,0.2757866680622101,0.0899057686328888
"MESOS-6141",False,"test",0.4907580614089966,0.25894641876220703,0.22791078686714172,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415250420570374,0.0
"MESOS-6115",False,"test",0.20549730956554413,0.0,0.09771774709224701,0.0,0.0,0.6782842874526978,0.0,0.0
"MESOS-6104",False,"test",0.5816023349761963,0.0,0.0,0.0,0.0,0.01652788370847702,0.3940299451351166,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.35312631726264954,0.589031994342804,0.0
"MESOS-6053",False,"test",0.0,0.0,0.4811519682407379,0.2490862011909485,0.0,0.0,0.24655741453170776,0.0
"MESOS-6052",False,"test",0.03472978621721268,0.0,0.42088189721107483,0.0,0.0,0.0,0.5357509255409241,0.0
"MESOS-6050",False,"test",0.33418333530426025,0.0,0.6316229104995728,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.011455869302153587,0.011456078849732876,0.7539665102958679,0.01146518625319004,0.1772621124982834,0.011465288698673248,0.01146417111158371,0.011464758776128292
"MESOS-6039",False,"test",0.24114573001861572,0.0,0.0,0.3622194826602936,0.0,0.0,0.3635717034339905,0.0
"MESOS-6032",False,"test",0.01567981205880642,0.015675440430641174,0.5776149034500122,0.01566295698285103,0.01566268876194954,0.015665991231799126,0.32837867736816406,0.015659531578421593
"MESOS-6023",False,"test",0.051585759967565536,0.0,0.0,0.0,0.0,0.0,0.9013978838920593,0.0
"MESOS-6022",False,"test",0.34268322587013245,0.01566176675260067,0.01567135564982891,0.015661122277379036,0.01565806195139885,0.015667153522372246,0.5633387565612793,0.015658555552363396
"MESOS-6017",False,"test",0.0,0.12424128502607346,0.0,0.0,0.0,0.0,0.8429450392723083,0.0
"MESOS-6001",False,"test",0.9545127749443054,0.0,0.0,0.0,0.0,0.0,0.02292121760547161,0.02132260426878929
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8751938939094543,0.11078794300556183
"MESOS-5945",False,"test",0.0,0.0,0.9634631872177124,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.6773884296417236,0.29668527841567993,0.0
"MESOS-5943",False,"test",0.0,0.6715660095214844,0.0,0.0,0.0,0.0,0.30353105068206787,0.0
"MESOS-5931",True,"test",0.1697348803281784,0.0,0.5971802473068237,0.0,0.0,0.1783246248960495,0.04622025042772293,0.0
"MESOS-5904",False,"test",0.0,0.0,0.082000732421875,0.0,0.0,0.7536320090293884,0.0,0.147862508893013
"MESOS-5848",False,"test",0.40077054500579834,0.0,0.0,0.0,0.0,0.05081213638186455,0.5384314656257629,0.0
"MESOS-5845",False,"test",0.0,0.0,0.05394994094967842,0.0,0.0,0.0,0.9300563335418701,0.0
"MESOS-5844",False,"test",0.0622323639690876,0.0,0.0,0.6319590210914612,0.0,0.0,0.2383960634469986,0.06722439080476761
"MESOS-5814",False,"test",0.013957143761217594,0.01394559908658266,0.013953964225947857,0.013944633305072784,0.013948905281722546,0.9023475050926208,0.01395043171942234,0.013951808214187622
"MESOS-5806",False,"test",0.0,0.0,0.3996437191963196,0.0,0.0,0.0,0.5840213894844055,0.0
"MESOS-5788",True,"test",0.0,0.0,0.3054838180541992,0.0,0.0,0.0,0.6813254952430725,0.0
"MESOS-5787",False,"test",0.33691033720970154,0.0,0.0,0.0,0.0,0.0,0.6272807121276855,0.0
"MESOS-5711",False,"test",0.0,0.0,0.25847572088241577,0.0,0.0,0.6296442747116089,0.10177779197692871,0.0
"MESOS-5709",False,"test",0.1979333758354187,0.0,0.0,0.0,0.13161532580852509,0.12351266294717789,0.0,0.5312379002571106
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.2413330227136612,0.0,0.7441786527633667,0.0
"MESOS-5697",False,"test",0.30621084570884705,0.0,0.6580013036727905,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.5743294954299927,0.0,0.11073938012123108,0.0,0.0,0.0,0.307058185338974,0.0
"MESOS-5684",False,"test",0.17507754266262054,0.0,0.6133683919906616,0.0,0.0,0.0,0.19256652891635895,0.0
"MESOS-5670",False,"test",0.07288742810487747,0.0,0.0,0.010821599513292313,0.0,0.0,0.0,0.9158087372779846
"MESOS-5669",False,"test",0.08979742228984833,0.020175155252218246,0.33303695917129517,0.03785395249724388,0.12728771567344666,0.0,0.08074499666690826,0.3110927939414978
"MESOS-5668",False,"test",0.600102961063385,0.0,0.12166870385408401,0.0,0.0,0.27059051394462585,0.0,0.0
"MESOS-5667",False,"test",0.5922951698303223,0.13379840552806854,0.0,0.0,0.0,0.0,0.0,0.26354479789733887
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.802237331867218,0.0,0.1778258979320526
"MESOS-5660",False,"test",0.0,0.0,0.46163710951805115,0.0,0.0,0.49880918860435486,0.0,0.0
"MESOS-5659",False,"test",0.04173402115702629,0.04171289876103401,0.041744302958250046,0.041730497032403946,0.04175706207752228,0.04170569032430649,0.7078654170036316,0.04175012931227684
"MESOS-5630",False,"test",0.013919052667915821,0.01390980463474989,0.9025492668151855,0.013911479152739048,0.013913515023887157,0.013949599117040634,0.013931269757449627,0.01391596533358097
"MESOS-5629",False,"test",0.13060300052165985,0.02029118314385414,0.0,0.0,0.0,0.40693971514701843,0.0,0.4407191872596741
"MESOS-5577",False,"test",0.0,0.0,0.9634644985198975,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.07365628331899643,0.0,0.7500854134559631,0.0,0.0,0.0,0.15929128229618073,0.0
"MESOS-5556",False,"test",0.11075036227703094,0.0,0.6819256544113159,0.0,0.0,0.0,0.13255168497562408,0.0625305250287056
"MESOS-5555",False,"test",0.0,0.0,0.09244702011346817,0.0,0.0,0.0,0.898155927658081,0.0
"MESOS-5552",False,"test",0.04429267346858978,0.0,0.9067550301551819,0.0368766114115715,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.9852230548858643,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.6806122660636902,0.0,0.0,0.19441932439804077,0.11159931868314743,0.0
"MESOS-5400",False,"test",0.0,0.0,0.4702005088329315,0.0,0.0,0.0,0.4485364556312561,0.06158383563160896
"MESOS-5399",False,"test",0.45450595021247864,0.0,0.5251765251159668,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.30898943543434143,0.0,0.0,0.0,0.0,0.6550880670547485,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.4921281933784485,0.5017595887184143,0.0
"MESOS-5365",False,"test",0.0,0.0,0.8846702575683594,0.0,0.07772031426429749,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618768692016602
"MESOS-5348",False,"test",0.0,0.0,0.6617063283920288,0.0,0.0,0.0,0.28822529315948486,0.0
"MESOS-5347",False,"test",0.0,0.0,0.4769222140312195,0.0,0.0,0.0,0.4813240170478821,0.0
"MESOS-5304",False,"test",0.3453565835952759,0.0,0.0,0.0,0.0,0.0,0.6128472685813904,0.0
"MESOS-5302",False,"test",0.03280727565288544,0.0,0.0,0.0,0.0,0.0,0.9524437785148621,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.42409664392471313,0.0,0.0,0.528946578502655
"MESOS-5296",False,"test",0.0,0.0,0.0,0.40583938360214233,0.0,0.09675338119268417,0.0,0.47781670093536377
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.10650484263896942,0.401355117559433,0.4697064161300659
"MESOS-5271",False,"test",0.0,0.0,0.9786173105239868,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.4199400842189789,0.048395540565252304,0.0,0.0,0.36843082308769226,0.15410318970680237
"MESOS-5253",False,"test",0.0,0.0,0.12301942706108093,0.0,0.0,0.8480730652809143,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373915791511536,0.0
"MESOS-5232",False,"test",0.0,0.0,0.9538167715072632,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.4993208646774292,0.0,0.21180592477321625,0.0,0.0955163761973381,0.1771586388349533,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.10881410539150238,0.0,0.0,0.0,0.1536920815706253,0.7218101024627686
"MESOS-5181",False,"test",0.0,0.2111041247844696,0.0,0.0,0.0,0.12007954716682434,0.65972900390625,0.0
"MESOS-5173",False,"test",0.19704024493694305,0.0,0.5671882033348083,0.0,0.0,0.0,0.22872543334960938,0.0
"MESOS-5168",False,"test",0.0,0.14132501184940338,0.3692679703235626,0.0,0.0,0.4620972275733948,0.0,0.0
"MESOS-5162",False,"test",0.7013028264045715,0.13113386929035187,0.15188871324062347,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.12061367928981781,0.0,0.19536685943603516,0.0,0.0,0.0,0.29589617252349854,0.38105297088623047
"MESOS-5153",False,"test",0.3032073676586151,0.0,0.0,0.0,0.0,0.0,0.6764593720436096,0.0
"MESOS-5152",False,"test",0.0,0.0,0.24046924710273743,0.0,0.0,0.1059795469045639,0.0,0.6350640058517456
"MESOS-5144",False,"test",0.8715347647666931,0.0,0.09416798502206802,0.0,0.0,0.0,0.0,0.0
