"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8917",False,"test",0.3321954011917114,0.0,0.0,0.1804179698228836,0.3019910752773285,0.17841756343841553,0.0,0.0
"MESOS-8907",False,"test",0.3573973476886749,0.0,0.0,0.3509383201599121,0.0,0.2200372815132141,0.0,0.06722383946180344
"MESOS-8906",False,"test",0.266441285610199,0.46125006675720215,0.0,0.0,0.0,0.2538082003593445,0.0,0.0
"MESOS-8876",False,"test",0.0,0.0,0.0,0.5030933022499084,0.0,0.4521850347518921,0.0,0.03442864865064621
"MESOS-8874",False,"test",0.0,0.9837820529937744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"test",0.0,0.23387132585048676,0.0,0.345122367143631,0.0,0.0,0.0,0.3936065137386322
"MESOS-8870",False,"test",0.0,0.24847495555877686,0.7201852798461914,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"test",0.5184925198554993,0.0,0.0,0.4397067427635193,0.0,0.0,0.0,0.0
"MESOS-8848",False,"test",0.20348668098449707,0.0,0.0,0.0,0.39005300402641296,0.3617170453071594,0.0,0.0
"MESOS-8836",False,"test",0.01565953902900219,0.01565117947757244,0.01565503142774105,0.015655262395739555,0.890426754951477,0.015651458874344826,0.015651760622859,0.01564900390803814
"MESOS-8819",False,"test",0.49135512113571167,0.0,0.0,0.0,0.0,0.48786839842796326,0.0,0.0
"MESOS-8813",True,"test",0.48190203309059143,0.0,0.0,0.46027612686157227,0.0,0.0,0.0,0.0
"MESOS-8810",True,"test",0.0,0.0,0.0,0.8797925710678101,0.0,0.0,0.06636768579483032,0.0
"MESOS-8784",False,"test",0.0,0.5554748773574829,0.0,0.0,0.0,0.4149312376976013,0.0,0.0
"MESOS-8782",False,"test",0.5073329210281372,0.0,0.0,0.0,0.0,0.46132785081863403,0.0,0.0
"MESOS-8774",False,"test",0.4624723494052887,0.03587440773844719,0.0,0.0,0.0,0.0,0.491527259349823,0.0
"MESOS-8772",False,"test",0.8747228384017944,0.017890047281980515,0.01790117658674717,0.017896447330713272,0.017904216423630714,0.017903214320540428,0.017888525500893593,0.01789350062608719
"MESOS-8741",False,"test",0.6276929974555969,0.0,0.0,0.0,0.0,0.36254310607910156,0.0,0.0
"MESOS-8737",False,"test",0.9415766596794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"test",0.9749465584754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.011393239721655846,0.011393947526812553,0.011391698382794857,0.9202437400817871,0.011398246511816978,0.011391730979084969,0.011393969878554344,0.011393473483622074
"MESOS-8697",False,"test",0.7473865151405334,0.19430193305015564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"test",0.45708906650543213,0.01252636406570673,0.012524060904979706,0.4677518308162689,0.012530386447906494,0.012533891014754772,0.012522328644990921,0.012522025965154171
"MESOS-8620",False,"test",0.4964386224746704,0.0,0.0,0.38172557950019836,0.0,0.0,0.0,0.11650677770376205
"MESOS-8613",False,"test",0.04683297127485275,0.0,0.11369404941797256,0.3216303884983063,0.0,0.5163399577140808,0.0,0.0
"MESOS-8605",False,"test",0.97495037317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"test",0.8746868968009949,0.0,0.0,0.0,0.0,0.11941025406122208,0.0,0.0
"MESOS-8598",False,"test",0.5422584414482117,0.4298904538154602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.36269474029541016,0.0,0.0,0.34776902198791504,0.0,0.27885839343070984,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.9319584965705872,0.0,0.0,0.0
"MESOS-8548",False,"test",0.5516868829727173,0.2689266800880432,0.0,0.0,0.16574089229106903,0.0,0.0,0.0
"MESOS-8546",False,"test",0.0,0.0,0.0,0.07387570291757584,0.2427297681570053,0.5090824961662292,0.0,0.17242325842380524
"MESOS-8545",True,"test",0.24052265286445618,0.0,0.0,0.22869987785816193,0.0,0.31743744015693665,0.0,0.20369113981723785
"MESOS-8536",False,"test",0.0,0.35030683875083923,0.14312389492988586,0.0,0.0,0.4989136755466461,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.9697496294975281,0.0,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.9512529373168945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.8407211899757385,0.0,0.0,0.0,0.07457835227251053,0.0,0.0,0.08087479323148727
"MESOS-8474",False,"test",0.5478094220161438,0.0,0.0,0.0,0.0,0.0,0.0,0.4193446636199951
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.10082915425300598,0.1453099548816681,0.0,0.7385029196739197
"MESOS-8446",False,"test",0.0,0.25698238611221313,0.0,0.38597026467323303,0.0,0.33957353234291077,0.0,0.0
"MESOS-8444",False,"test",0.0,0.1159701868891716,0.0,0.023763388395309448,0.03242860734462738,0.3919900357723236,0.0,0.43315649032592773
"MESOS-8427",False,"test",0.0,0.0,0.0,0.9414717555046082,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.017886348068714142,0.01789051480591297,0.8747665882110596,0.017899412661790848,0.017888745293021202,0.017893236130475998,0.017882920801639557,0.017892222851514816
"MESOS-8407",False,"test",0.1815655380487442,0.22939275205135345,0.3122917413711548,0.0,0.26154825091362,0.0,0.0,0.0
"MESOS-8403",False,"test",0.22025960683822632,0.019674530252814293,0.0,0.3021356463432312,0.4382961392402649,0.01630273275077343,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.22411172091960907,0.0,0.728878915309906,0.0,0.0,0.0
"MESOS-8375",False,"test",0.6286787390708923,0.15543974936008453,0.0,0.0,0.0,0.0,0.0,0.19174200296401978
"MESOS-8373",False,"test",0.0,0.0,0.4484724700450897,0.0,0.0,0.0,0.0,0.5201238393783569
"MESOS-8363",False,"test",0.017883040010929108,0.017884477972984314,0.8748061656951904,0.017887072637677193,0.017879942432045937,0.017887022346258163,0.017881564795970917,0.0178906861692667
"MESOS-8327",True,"test",0.82938152551651,0.15225589275360107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.6823964715003967,0.0,0.0,0.0,0.0,0.0,0.28863412141799927,0.0
"MESOS-8279",False,"test",0.16970208287239075,0.3682168424129486,0.0,0.0,0.0,0.0,0.4522687792778015,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.3649658262729645,0.6049777269363403,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.46389445662498474,0.14509929716587067,0.37077903747558594,0.0
"MESOS-8265",False,"test",0.0,0.6692785620689392,0.29314786195755005,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.32838115096092224,0.0,0.0,0.5525188446044922,0.11181123554706573,0.0,0.0,0.0
"MESOS-8218",False,"test",0.0,0.4627537727355957,0.0,0.0,0.0,0.23840825259685516,0.2727423906326294,0.0
"MESOS-8211",False,"test",0.812929630279541,0.0,0.0,0.0,0.0,0.0,0.0,0.15439532697200775
"MESOS-8197",False,"test",0.8903856873512268,0.015659524127840996,0.015666676685214043,0.015660973265767097,0.01565048284828663,0.015663065016269684,0.015652071684598923,0.015661466866731644
"MESOS-8192",False,"test",0.6914954781532288,0.0,0.2743380069732666,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.017906978726387024,0.017915772274136543,0.017904525622725487,0.017898160964250565,0.01790216937661171,0.017901841551065445,0.017901714891195297,0.8746688365936279
"MESOS-8183",False,"test",0.4707273840904236,0.11314742267131805,0.0,0.0,0.19152070581912994,0.2052241563796997,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.12376327812671661,0.0,0.8569352626800537,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601361751556396
"MESOS-8108",True,"test",0.09713397175073624,0.8686879873275757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.9686770439147949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.6546991467475891,0.3152482807636261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756343960762024,0.0
"MESOS-8072",False,"test",0.6795472502708435,0.2453690469264984,0.0,0.0,0.0,0.0,0.049573712050914764,0.0
"MESOS-8071",False,"test",0.0,0.3285861313343048,0.0,0.0,0.19892556965351105,0.0,0.0,0.433344304561615
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.9385837316513062,0.0,0.0
"MESOS-8066",False,"test",0.42830896377563477,0.0,0.0,0.05979020521044731,0.0,0.1167386844754219,0.0,0.38541823625564575
"MESOS-8052",False,"test",0.7323341965675354,0.0,0.0,0.0,0.0,0.0,0.0,0.25258415937423706
"MESOS-8046",False,"test",0.0,0.04255269467830658,0.0,0.22304314374923706,0.017430411651730537,0.15816722810268402,0.0,0.5585509538650513
"MESOS-8032",False,"test",0.0,0.0,0.0,0.3512779474258423,0.6278326511383057,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.9373800754547119,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.3518867492675781,0.0,0.0,0.597832441329956
"MESOS-7969",False,"test",0.769087016582489,0.0,0.0,0.0,0.0,0.21517908573150635,0.0,0.0
"MESOS-7964",False,"test",0.046486612409353256,0.0,0.41005101799964905,0.0,0.010472284629940987,0.5241062641143799,0.0,0.0
"MESOS-7936",False,"test",0.0,0.1729443371295929,0.0,0.0,0.8061749339103699,0.0,0.0,0.0
"MESOS-7916",False,"test",0.13561591506004333,0.0,0.0,0.8309313058853149,0.02647949755191803,0.0,0.0,0.0
"MESOS-7881",True,"test",0.7151575088500977,0.07505516707897186,0.0,0.0,0.0,0.18199047446250916,0.0,0.0
"MESOS-7880",False,"test",0.09083597362041473,0.0,0.10066411644220352,0.07758750766515732,0.0,0.4160115718841553,0.30378347635269165,0.0
"MESOS-7877",False,"test",0.22479009628295898,0.0,0.0,0.22276908159255981,0.0,0.45641541481018066,0.0,0.08957432210445404
"MESOS-7849",False,"test",0.7558633089065552,0.0,0.0,0.0,0.0,0.0,0.0,0.19992488622665405
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9817376136779785,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.3100664019584656,0.0,0.6643102765083313,0.0,0.0
"MESOS-7809",True,"test",0.3203475773334503,0.0,0.0,0.0,0.0,0.3996802866458893,0.2565334737300873,0.0
"MESOS-7777",False,"test",0.0,0.09048253297805786,0.0,0.21898628771305084,0.6735758781433105,0.0,0.0,0.0
"MESOS-7775",True,"test",0.6028162240982056,0.0,0.0,0.0,0.0,0.0,0.36567795276641846,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.2625030279159546,0.06166042014956474,0.0,0.0,0.6616747975349426
"MESOS-7765",False,"test",0.6260460019111633,0.11797130852937698,0.0,0.0,0.0,0.24850310385227203,0.0,0.0
"MESOS-7762",False,"test",0.6073010563850403,0.020384343340992928,0.0,0.017908288165926933,0.0,0.01007913425564766,0.0,0.343415766954422
"MESOS-7742",True,"test",0.0,0.0,0.03442864120006561,0.0,0.19931675493717194,0.4980098307132721,0.24183501303195953,0.020718738436698914
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.9401863813400269,0.04781853407621384,0.0,0.0
"MESOS-7709",False,"test",0.5223390460014343,0.09374366700649261,0.0,0.0,0.0,0.06223226338624954,0.12717097997665405,0.19083595275878906
"MESOS-7691",True,"test",0.769156813621521,0.0,0.2029750794172287,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.780758798122406,0.0,0.0,0.19642363488674164,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.39697694778442383,0.0,0.5787460803985596,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.21766658127307892,0.0,0.0,0.0,0.7614148259162903
"MESOS-7586",False,"test",0.7521944046020508,0.0,0.0,0.0,0.0,0.09412650763988495,0.0,0.14861340820789337
"MESOS-7570",False,"test",0.3560282289981842,0.0,0.0,0.47936591506004333,0.0,0.0,0.13159319758415222,0.0
"MESOS-7550",False,"test",0.0,0.16111405193805695,0.04920283332467079,0.0,0.0,0.0,0.6996374726295471,0.07913699001073837
"MESOS-7519",False,"test",0.08437306433916092,0.0,0.06738673150539398,0.060898877680301666,0.2290627807378769,0.30519887804985046,0.13389529287815094,0.11908011138439178
"MESOS-7511",False,"test",0.0625852420926094,0.06265232712030411,0.06253926455974579,0.5619809627532959,0.06255204230546951,0.06255048513412476,0.06258030980825424,0.06255935877561569
"MESOS-7504",False,"test",0.15272346138954163,0.0,0.0,0.0,0.0,0.19619140028953552,0.6493423581123352,0.0
"MESOS-7491",True,"test",0.0,0.30601221323013306,0.0,0.25442829728126526,0.0,0.419922411441803,0.0,0.0
"MESOS-7451",False,"test",0.3407338261604309,0.0,0.0,0.21630224585533142,0.35093680024147034,0.0,0.07976143062114716,0.0
"MESOS-7449",False,"test",0.23950916528701782,0.0,0.0,0.0,0.0,0.7303808331489563,0.0,0.0
"MESOS-7433",False,"test",0.7028393149375916,0.0,0.0,0.0,0.0,0.0,0.24837438762187958,0.0
"MESOS-7416",True,"test",0.0,0.19374743103981018,0.0,0.0,0.0,0.6397767663002014,0.14899183809757233,0.0
"MESOS-7388",False,"test",0.8746256232261658,0.01792970299720764,0.017901815474033356,0.017906958237290382,0.01791323721408844,0.017909837886691093,0.017915042117238045,0.017897801473736763
"MESOS-7374",False,"test",0.1629602164030075,0.0,0.0,0.296512633562088,0.4205724000930786,0.1144411712884903,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.9373728036880493,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.1272183209657669,0.5502502918243408,0.3076038062572479,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.13467001914978027,0.5017312169075012,0.0,0.3419489562511444
"MESOS-7336",True,"test",0.30523842573165894,0.0,0.0,0.0,0.0,0.0,0.6726609468460083,0.0
"MESOS-7329",False,"test",0.0,0.7200058698654175,0.0,0.0,0.0,0.0,0.0,0.23565593361854553
"MESOS-7314",False,"test",0.30194491147994995,0.6667363047599792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.9870918989181519,0.0,0.0
"MESOS-7272",False,"test",0.4079153537750244,0.0,0.0,0.0,0.30224114656448364,0.27971524000167847,0.0,0.0
"MESOS-7270",False,"test",0.9649250507354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.6567376255989075,0.0,0.0,0.0,0.0,0.0,0.03709757700562477,0.29474735260009766
"MESOS-7232",False,"test",0.44198480248451233,0.0,0.0,0.2737702429294586,0.0,0.0,0.27112191915512085,0.0
"MESOS-7208",False,"test",0.17781299352645874,0.0,0.0,0.4959428608417511,0.12392199039459229,0.0,0.07419512420892715,0.12609665095806122
"MESOS-7092",False,"test",0.7129136919975281,0.0,0.0,0.0,0.0,0.12694929540157318,0.13152454793453217,0.0
"MESOS-7047",False,"test",0.10259363800287247,0.0,0.0,0.3644011318683624,0.4060472249984741,0.11911061406135559,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.340217649936676,0.6256056427955627,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.6772717833518982,0.0,0.0,0.0,0.2976453900337219
"MESOS-7008",False,"test",0.08320138603448868,0.022069532424211502,0.05724707990884781,0.07183415442705154,0.0,0.5740298628807068,0.0,0.18820220232009888
"MESOS-7007",False,"test",0.3409161865711212,0.0,0.0,0.2530004382133484,0.3050978183746338,0.0,0.0357528030872345,0.06141679361462593
"MESOS-6998",False,"test",0.0,0.0,0.0,0.2706800401210785,0.7014895677566528,0.0,0.0,0.0
"MESOS-6991",False,"test",0.3111371695995331,0.0,0.0,0.6530444622039795,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.06146726384758949,0.04353155568242073,0.0,0.0,0.0,0.3276423513889313,0.0,0.565635621547699
"MESOS-6936",False,"test",0.76471346616745,0.0,0.12960059940814972,0.09790609776973724,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.6851377487182617,0.0,0.0,0.0,0.0,0.29451292753219604,0.0,0.0
"MESOS-6894",False,"test",0.011397268623113632,0.011382619850337505,0.011390567757189274,0.011393196880817413,0.9202768802642822,0.01139010675251484,0.011383539997041225,0.011385835707187653
"MESOS-6892",False,"test",0.18382269144058228,0.0,0.0,0.4345090389251709,0.12930983304977417,0.24474389851093292,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.3764135241508484,0.60267174243927,0.0,0.0
"MESOS-6815",False,"test",0.8333185911178589,0.0,0.0,0.0,0.0,0.04978011175990105,0.0,0.100776307284832
"MESOS-6802",False,"test",0.9455050826072693,0.0,0.0,0.0,0.0,0.041112206876277924,0.0,0.0
"MESOS-6765",False,"test",0.26503172516822815,0.398108571767807,0.0,0.0,0.0,0.14683139324188232,0.18600310385227203,0.0
"MESOS-6748",False,"test",0.5813709497451782,0.0,0.382771760225296,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.4706462323665619,0.09807799011468887,0.0,0.0,0.0,0.4214446544647217,0.0,0.0
"MESOS-6713",False,"test",0.04180325195193291,0.0418061800301075,0.04181229695677757,0.7072920799255371,0.04180082306265831,0.0418151319026947,0.041862376034259796,0.04180789738893509
"MESOS-6653",False,"test",0.19782766699790955,0.0,0.037270866334438324,0.1340298354625702,0.01843726448714733,0.05107720196247101,0.5526134371757507,0.0
"MESOS-6648",False,"test",0.6463220715522766,0.0,0.0,0.3383078873157501,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.7182840704917908,0.0,0.0,0.0,0.2595660388469696,0.0,0.0
"MESOS-6622",False,"test",0.3797413110733032,0.0,0.0,0.6033537983894348,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.6835982203483582,0.0,0.0,0.0,0.09055400639772415,0.22379393875598907,0.0,0.0
"MESOS-6602",False,"test",0.2209811955690384,0.0,0.0,0.36402416229248047,0.21974104642868042,0.0,0.0,0.18048743903636932
"MESOS-6530",False,"test",0.428329199552536,0.0,0.0,0.5243778824806213,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.9601430892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.48156559467315674,0.011393455788493156,0.011398700065910816,0.011406454257667065,0.011400890536606312,0.011399224400520325,0.4500386714935303,0.011397010646760464
"MESOS-6504",False,"test",0.6859193444252014,0.0,0.0,0.0,0.0,0.21241657435894012,0.08593136072158813,0.0
"MESOS-6501",False,"test",0.013928364962339401,0.01391949225217104,0.013929511420428753,0.013931116089224815,0.013925340957939625,0.013924295082688332,0.01391763798892498,0.9025241732597351
"MESOS-6477",False,"test",0.0,0.20457914471626282,0.0,0.3717679977416992,0.0,0.0,0.21977415680885315,0.19422760605812073
"MESOS-6472",False,"test",0.30909690260887146,0.0,0.0,0.0,0.0,0.0,0.6779441833496094,0.0
"MESOS-6466",False,"test",0.23286652565002441,0.0,0.0,0.7254011631011963,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.22729621827602386,0.0,0.7561436295509338,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.09371161460876465,0.0,0.12607674300670624,0.0,0.7560463547706604
"MESOS-6441",False,"test",0.0,0.0,0.0,0.34700265526771545,0.23902568221092224,0.3965471088886261,0.0,0.0
"MESOS-6430",False,"test",0.7184664607048035,0.0,0.0,0.0,0.0,0.0,0.22718533873558044,0.0
"MESOS-6427",True,"test",0.020889224484562874,0.020853593945503235,0.020862240344285965,0.020878884941339493,0.8539247512817383,0.020874297246336937,0.020858101546764374,0.02085890993475914
"MESOS-6395",False,"test",0.5944212675094604,0.0,0.0,0.0,0.0,0.3796529173851013,0.0,0.0
"MESOS-6376",True,"test",0.01790156029164791,0.01787792146205902,0.01788632944226265,0.0178975872695446,0.8747555613517761,0.017893027514219284,0.017883066087961197,0.017904894426465034
"MESOS-6371",False,"test",0.5694723725318909,0.0,0.0,0.29340657591819763,0.0,0.03388122469186783,0.09898196160793304,0.0
"MESOS-6305",False,"test",0.9269706606864929,0.010428943671286106,0.010430469177663326,0.01043734047561884,0.010432889685034752,0.010434654541313648,0.010434725321829319,0.010430279187858105
"MESOS-6293",False,"test",0.11211103945970535,0.0,0.0,0.7302886247634888,0.0,0.14122752845287323,0.0,0.013994192704558372
"MESOS-6288",False,"test",0.6649044752120972,0.0,0.0,0.0,0.0,0.0,0.0,0.31159645318984985
"MESOS-6278",False,"test",0.8748522996902466,0.017874237149953842,0.01787181943655014,0.01788848638534546,0.017878353595733643,0.017883295193314552,0.017871061339974403,0.017880471423268318
"MESOS-6274",False,"test",0.042046815156936646,0.0,0.0,0.09501349180936813,0.0,0.30499574542045593,0.5548605918884277,0.0
"MESOS-6262",False,"test",0.0,0.0,0.18704643845558167,0.7870330214500427,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.7537451982498169,0.0,0.0,0.22345995903015137,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.19518058001995087,0.0,0.0,0.694629430770874,0.0,0.09857428818941116,0.0,0.0
"MESOS-6233",False,"test",0.2540978789329529,0.3650837242603302,0.0,0.0,0.0,0.011581117287278175,0.0,0.36695024371147156
"MESOS-6230",False,"test",0.6946210265159607,0.0,0.0,0.28657716512680054,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.39432215690612793,0.0,0.0,0.49717164039611816,0.033631548285484314,0.06519988179206848,0.0,0.0
"MESOS-6142",False,"test",0.0,0.16134858131408691,0.09510777145624161,0.0,0.0,0.7392705678939819,0.0,0.0
"MESOS-6110",False,"test",0.25625091791152954,0.0,0.0,0.0,0.0,0.7207353711128235,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.7391598224639893,0.0,0.237319678068161
"MESOS-6073",False,"test",0.0,0.0,0.0,0.6012285947799683,0.0,0.0,0.34090062975883484,0.0
"MESOS-6067",False,"test",0.6341437101364136,0.0,0.0,0.0,0.0,0.0,0.3282577097415924,0.0
"MESOS-6052",False,"test",0.5388185977935791,0.3441936671733856,0.0,0.0,0.0,0.0,0.10813911259174347,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.49975842237472534,0.4660668969154358,0.0,0.0,0.0
"MESOS-6032",False,"test",0.01567736826837063,0.01566682942211628,0.01566973701119423,0.01567959599196911,0.8902808427810669,0.015681067481637,0.015667472034692764,0.015677060931921005
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.9696740508079529,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.590605616569519,0.3766895830631256,0.0
"MESOS-6015",False,"test",0.013921314850449562,0.013924876227974892,0.013925992883741856,0.013917895033955574,0.9025528430938721,0.013918927870690823,0.013920512050390244,0.013917630538344383
"MESOS-6001",False,"test",0.0,0.0,0.06969409435987473,0.0,0.0,0.0,0.0,0.9258236885070801
"MESOS-5988",False,"test",0.418962299823761,0.0,0.0,0.0,0.0,0.5555912256240845,0.0,0.022959012538194656
"MESOS-5983",False,"test",0.46108466386795044,0.020881129428744316,0.02089015208184719,0.020884603261947632,0.020889099687337875,0.4136047959327698,0.020874472334980965,0.02089110016822815
"MESOS-5982",False,"test",0.3989768326282501,0.0,0.0,0.26575371623039246,0.31785863637924194,0.0,0.0,0.0
"MESOS-5969",False,"test",0.2862355411052704,0.12505042552947998,0.0,0.2430933564901352,0.0,0.1520460844039917,0.18664395809173584,0.0
"MESOS-5954",False,"test",0.9512943029403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.6394281387329102,0.0,0.0,0.0,0.0,0.0,0.0,0.31880423426628113
"MESOS-5923",False,"test",0.29827964305877686,0.0,0.0,0.0,0.0,0.0,0.30080556869506836,0.3958530128002167
"MESOS-5882",False,"test",0.573281466960907,0.0,0.0,0.0,0.41652774810791016,0.0,0.0,0.0
"MESOS-5863",False,"test",0.32114022970199585,0.0,0.0323161855340004,0.0,0.40084514021873474,0.0,0.0,0.24170447885990143
"MESOS-5856",False,"test",0.46062329411506653,0.08061468601226807,0.0,0.120824433863163,0.0,0.0,0.33218666911125183,0.0
"MESOS-5848",False,"test",0.1643466353416443,0.0,0.0,0.04748133197426796,0.0,0.7557058334350586,0.02440972626209259,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.9373821020126343,0.0,0.0
"MESOS-5814",False,"test",0.636554479598999,0.0,0.0,0.0,0.30919456481933594,0.0,0.0,0.0
"MESOS-5792",False,"test",0.9325790405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.48938533663749695,0.0,0.0,0.0,0.0,0.49824947118759155,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.3998517394065857,0.0,0.0,0.0,0.5643523931503296
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.6508786678314209,0.3115386664867401,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.06042319908738136,0.08082810789346695,0.0,0.0,0.8550840616226196,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.037351954728364944,0.9612870216369629,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.10877946019172668,0.0,0.0,0.8515756726264954
"MESOS-5659",False,"test",0.04176105186343193,0.04173135757446289,0.7078216075897217,0.04175127297639847,0.0417373850941658,0.04175085574388504,0.041715577244758606,0.04173090681433678
"MESOS-5630",False,"test",0.013915712013840675,0.013911597430706024,0.013922241516411304,0.013918312266469002,0.013918871060013771,0.9025813937187195,0.013915782794356346,0.0139160742983222
"MESOS-5629",False,"test",0.327728807926178,0.03332028165459633,0.4787750542163849,0.0,0.0,0.0,0.0,0.1586247831583023
"MESOS-5609",False,"test",0.5793207287788391,0.0,0.0,0.0,0.0,0.3991914689540863,0.0,0.0
"MESOS-5576",False,"test",0.34949567914009094,0.2235764116048813,0.0,0.18610475957393646,0.0,0.23827573657035828,0.0,0.0
"MESOS-5562",False,"test",0.32638922333717346,0.09591750800609589,0.0,0.0,0.1249532401561737,0.0,0.43951502442359924,0.0
"MESOS-5557",False,"test",0.24228981137275696,0.0,0.36607643961906433,0.0,0.0,0.3706996738910675,0.0,0.0
"MESOS-5556",False,"test",0.15264089405536652,0.0,0.0,0.11497373878955841,0.0,0.5841579437255859,0.13678470253944397,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.12758491933345795,0.11606910079717636,0.7442715764045715,0.0,0.0
"MESOS-5550",False,"test",0.3564377427101135,0.0,0.0,0.2379181981086731,0.0,0.18432320654392242,0.0,0.2110706865787506
"MESOS-5459",False,"test",0.3404805064201355,0.0,0.0,0.0,0.14070844650268555,0.5083593726158142,0.0,0.0
"MESOS-5400",False,"test",0.48322567343711853,0.0,0.18327273428440094,0.3150325119495392,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.5498971939086914,0.0,0.0,0.0,0.1575271487236023,0.275620698928833,0.0,0.0
"MESOS-5398",False,"test",0.7899726033210754,0.0,0.0,0.0,0.0,0.0,0.0,0.17231987416744232
"MESOS-5397",False,"test",0.15896977484226227,0.0,0.7908540964126587,0.0,0.0,0.0,0.0,0.0
