"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-6139",False,"train",0.3753930628299713,0.23362724483013153,0.0,0.0,0.0,0.0,0.3667691946029663,0.0
"DM-8888",False,"train",0.7527176737785339,0.0,0.0,0.13339635729789734,0.02963130734860897,0.0,0.0767994374036789,0.0
"DM-16161",False,"train",0.01003926433622837,0.18839150667190552,0.010031596757471561,0.010030657052993774,0.010026348754763603,0.010049410164356232,0.010044064372777939,0.7513871192932129
"DM-10369",False,"train",0.0,0.6043989062309265,0.34785109758377075,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.0,0.7147125005722046,0.0,0.2637122571468353,0.0,0.0
"DM-6718",False,"train",0.41993945837020874,0.0,0.0,0.0,0.0,0.5696572065353394,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.6604726314544678,0.0,0.0,0.3126697242259979,0.0,0.0
"DM-2538",False,"train",0.7609675526618958,0.012973052449524403,0.01297075767070055,0.1611795425415039,0.012981896288692951,0.012992309406399727,0.012968894094228745,0.012965993955731392
"DM-4758",True,"train",0.0,0.3204496204853058,0.0,0.13374723494052887,0.0,0.5219171047210693,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.9452252984046936,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796041250228882,0.0,0.0
"DM-10275",False,"train",0.0,0.1745937466621399,0.0,0.0,0.0,0.7896567583084106,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.4550076723098755,0.0,0.0,0.5307677388191223,0.0
"DM-9279",False,"train",0.4870004653930664,0.01788811758160591,0.01791304163634777,0.40557557344436646,0.017929133027791977,0.017889682203531265,0.017931733280420303,0.017872214317321777
"DM-7300",False,"train",0.7810205221176147,0.03126820921897888,0.03127658739686012,0.031290508806705475,0.03133668005466461,0.03126763179898262,0.03127029165625572,0.03126958757638931
"DM-7056",True,"train",0.5752860307693481,0.011585081927478313,0.011581567116081715,0.011590516194701195,0.011579541489481926,0.011588288471102715,0.011578024365007877,0.35521093010902405
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.932588517665863,0.0,0.0
"DM-15742",False,"train",0.5978614091873169,0.0,0.0,0.37862884998321533,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.012519692070782185,0.9122993350028992,0.012507773004472256,0.012539301998913288,0.01257675513625145,0.012511812150478363,0.012508077546954155,0.012537185102701187
"DM-14932",True,"train",0.0,0.0,0.0,0.0,0.0,0.794523298740387,0.0,0.1982000470161438
"DM-8698",False,"train",0.0,0.0,0.0,0.7740518450737,0.22064946591854095,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.017556918784976006,0.0,0.0,0.0,0.9626713991165161,0.0,0.0
"DM-7800",False,"train",0.0,0.3098602890968323,0.0,0.0,0.0,0.671058714389801,0.0,0.0
"DM-13241",True,"train",0.0,0.9831217527389526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.8691111207008362,0.0,0.0,0.0,0.0,0.0,0.12028228491544724,0.0
"DM-9241",False,"train",0.0,0.2257665991783142,0.39147695899009705,0.0,0.0,0.207683727145195,0.13947315514087677,0.0
"DM-10477",True,"train",0.0,0.41845348477363586,0.1899430751800537,0.0,0.0,0.10050690919160843,0.0,0.27790966629981995
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601758122444153,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698392152786255,0.019683856517076492,0.0
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.05271260067820549,0.0,0.0,0.9454275965690613
"DM-4491",False,"train",0.020857708528637886,0.020888522267341614,0.8539157509803772,0.02087983675301075,0.020853672176599503,0.02085866406559944,0.020891614258289337,0.02085423283278942
"DM-28",False,"train",0.0,0.8532508611679077,0.0,0.0,0.0,0.0,0.10681520402431488,0.0
"DM-10340",False,"train",0.022671760991215706,0.0,0.0,0.4084264636039734,0.5672222375869751,0.0,0.0,0.0
"DM-5273",False,"train",0.9674717783927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.980091392993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.9648608565330505,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356023073196411,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.12897685170173645,0.8303316235542297,0.0,0.0
"DM-5920",False,"train",0.0,0.042548149824142456,0.0,0.05349370464682579,0.0,0.8194814920425415,0.0,0.07222140580415726
"DM-8406",False,"train",0.0,0.5309666395187378,0.0,0.0,0.0,0.4221796691417694,0.0,0.0
"DM-6652",False,"train",0.3135230839252472,0.0,0.0,0.27143940329551697,0.0,0.0,0.40850600600242615,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.5461564660072327,0.0,0.3130537271499634,0.12260985374450684,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973873853683472,0.0,0.06498433649539948
"DM-4490",True,"train",0.020851317793130875,0.020842434838414192,0.8541037440299988,0.020848626270890236,0.020835163071751595,0.02084692008793354,0.02083601988852024,0.020835822448134422
"DM-26",False,"train",0.012538100592792034,0.012532043270766735,0.012514043599367142,0.012560350820422173,0.0125106917694211,0.34825608134269714,0.012530498206615448,0.5765581727027893
"DM-14239",False,"train",0.010414665564894676,0.010385135188698769,0.01038803905248642,0.3615698516368866,0.010375747457146645,0.5760980248451233,0.010391880758106709,0.010376637801527977
"DM-11258",False,"train",0.2768811583518982,0.09112294018268585,0.181728795170784,0.0,0.0,0.0,0.44146212935447693,0.0
"DM-976",False,"train",0.9209099411964417,0.011297434568405151,0.011296000331640244,0.01130078174173832,0.01130964607000351,0.011300413869321346,0.01129465363919735,0.011291122995316982
"DM-5770",False,"train",0.0,0.0,0.0,0.2120308130979538,0.0,0.7630489468574524,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821045994758606,0.0,0.0
"DM-6247",False,"train",0.9533804655075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.9538359642028809,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.15221387147903442,0.0,0.0,0.12953098118305206,0.0,0.7116934061050415,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.09949494898319244,0.0,0.043539006263017654,0.8404526114463806,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921794533729553
"DM-15190",False,"train",0.4661257266998291,0.0,0.11451105028390884,0.0,0.0,0.0,0.4070928990840912,0.0
"DM-9132",False,"train",0.0,0.745341420173645,0.0814962163567543,0.15219254791736603,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.8344271183013916,0.02364974655210972,0.023656032979488373,0.023665908724069595,0.02363864704966545,0.02366313710808754,0.023650698363780975,0.02364867366850376
"DM-6239",False,"train",0.27911892533302307,0.16357959806919098,0.0,0.13072393834590912,0.0,0.0,0.0,0.4047226011753082
"DM-6945",False,"train",0.9434069991111755,0.0,0.04333965852856636,0.0,0.0,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9191380143165588,0.0,0.05888916552066803
"DM-4788",False,"train",0.0,0.9561678767204285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.14560769498348236,0.0,0.04009341821074486,0.0,0.0,0.8036911487579346,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.163087859749794,0.0,0.0,0.8090671300888062
"DM-11404",False,"train",0.9637497663497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.11129482090473175,0.6207209825515747,0.0,0.22761903703212738
"DM-12994",True,"train",0.7070765495300293,0.0,0.0,0.0,0.0,0.26556459069252014,0.0,0.0
"DM-11871",False,"train",0.6719580888748169,0.012614140287041664,0.012600450776517391,0.012610574252903461,0.012598712928593159,0.2523799240589142,0.012638967484235764,0.012599105946719646
"DM-17327",False,"train",0.0,0.2644768953323364,0.22199875116348267,0.0,0.1610008329153061,0.3355221152305603,0.0,0.0
"DM-9513",False,"train",0.019997045397758484,0.019991165027022362,0.01999974437057972,0.02000650018453598,0.020048322156071663,0.8599265813827515,0.020010147243738174,0.020020490512251854
"DM-3702",False,"train",0.0,0.0,0.0,0.20252695679664612,0.02579367347061634,0.7585292458534241,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.19393295049667358,0.0,0.0,0.7877209186553955,0.0,0.0
"DM-2096",False,"train",0.12184837460517883,0.5663908123970032,0.01043468527495861,0.010443265549838543,0.010441247373819351,0.2595609724521637,0.01043797843158245,0.010442722588777542
"DM-17327",False,"train",0.0,0.2644768953323364,0.22199875116348267,0.0,0.1610008329153061,0.3355221152305603,0.0,0.0
"DM-12596",False,"train",0.9290117025375366,0.010148356668651104,0.010140825062990189,0.010140161029994488,0.010136805474758148,0.010140124708414078,0.0101368622854352,0.010145135223865509
"DM-3693",False,"train",0.0,0.06351613998413086,0.0,0.5234272480010986,0.0,0.40265193581581116,0.0,0.0
"DM-1428",False,"train",0.020887335762381554,0.020878462120890617,0.02087564580142498,0.020881569012999535,0.8538455367088318,0.020874476060271263,0.020880665630102158,0.020876353606581688
"DM-10558",False,"train",0.5327370762825012,0.0,0.0,0.0,0.0,0.3772231638431549,0.0,0.07237910479307175
"DM-7902",False,"train",0.3280811607837677,0.0,0.0,0.40527933835983276,0.0,0.0,0.0,0.23983928561210632
"DM-12533",False,"train",0.0,0.9484419226646423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9449350833892822,0.0
"DM-16532",False,"train",0.2229006141424179,0.6954469084739685,0.0,0.01900484971702099,0.0,0.06040487810969353,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.7160069346427917,0.25268709659576416,0.0
"DM-11817",False,"train",0.018412336707115173,0.871202826499939,0.018404459580779076,0.018396837636828423,0.01838914304971695,0.018401818349957466,0.01839716173708439,0.018395444378256798
"DM-16606",False,"train",0.018784591928124428,0.4615715742111206,0.0,0.48848116397857666,0.0,0.0,0.026939228177070618,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.76424640417099,0.21300458908081055,0.0,0.0,0.0
"DM-10748",False,"train",0.0,0.2917039394378662,0.0,0.6771751642227173,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.031434349715709686,0.0314704030752182,0.03143616020679474,0.03144071623682976,0.031423844397068024,0.03144082427024841,0.03142501786351204,0.7799286842346191
"DM-5132",False,"train",0.0,0.0,0.7215113639831543,0.0,0.27400586009025574,0.0,0.0,0.0
"DM-5879",False,"train",0.5444452166557312,0.0,0.0,0.0,0.0,0.41595375537872314,0.0,0.0
"DM-8460",True,"train",0.025087550282478333,0.025008324533700943,0.025024589151144028,0.8248368501663208,0.025010578334331512,0.025010455399751663,0.025009185075759888,0.025012485682964325
"DM-17347",False,"train",0.014719372615218163,0.01471483800560236,0.014712471514940262,0.014713176526129246,0.014708584174513817,0.8970026969909668,0.014716677367687225,0.01471222285181284
"DM-10515",False,"train",0.46259480714797974,0.0,0.0,0.0,0.0,0.5085462927818298,0.0,0.0
"DM-6569",False,"train",0.7439836263656616,0.0,0.0,0.0,0.2369605451822281,0.0,0.0,0.0
"DM-13542",True,"train",0.926971435546875,0.010435453616082668,0.01043029222637415,0.010439056903123856,0.010424891486763954,0.010436441749334335,0.010434425435960293,0.010427962988615036
"DM-3985",False,"train",0.0,0.0,0.0,0.7299386262893677,0.0,0.0,0.2395683228969574,0.0
"DM-6392",False,"train",0.9199018478393555,0.011463511735200882,0.011431515216827393,0.011430643498897552,0.01142886932939291,0.011442886665463448,0.011470078490674496,0.01143061276525259
"DM-7551",False,"train",0.011768586002290249,0.011767229996621609,0.011752518825232983,0.9176820516586304,0.011749439872801304,0.011751868762075901,0.01176769845187664,0.011760599911212921
"DM-1952",False,"train",0.0,0.9717836380004883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2711",False,"train",0.644143283367157,0.0,0.0,0.0,0.0,0.0,0.0,0.3095245659351349
"DM-6141",False,"train",0.2531556785106659,0.7240865230560303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.941594660282135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.49280276894569397,0.0,0.0,0.0,0.07129354774951935,0.4063774347305298,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.46921974420547485,0.0,0.48420366644859314,0.0,0.0
"DM-1497",False,"train",0.010429528541862965,0.010425489395856857,0.47023534774780273,0.010425214655697346,0.010422646068036556,0.01042954996228218,0.46720826625823975,0.010423937812447548
"DM-1071",False,"train",0.0,0.0,0.0,0.9512817859649658,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.0,0.0,0.0,0.9370895624160767,0.0,0.049713119864463806
"DM-11001",False,"train",0.587781548500061,0.14435024559497833,0.0,0.0,0.0,0.24091356992721558,0.0,0.0
"DM-505",False,"train",0.93233323097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.5016246438026428,0.49713143706321716,0.0,0.0,0.0
"DM-3938",True,"train",0.04196910932660103,0.0420546717941761,0.04196086525917053,0.0420260950922966,0.041962362825870514,0.04200476035475731,0.7060612440109253,0.04196092113852501
"DM-16518",True,"train",0.0,0.0,0.041227102279663086,0.0,0.0,0.9424967169761658,0.0,0.0
"DM-384",False,"train",0.40801867842674255,0.0,0.0,0.0,0.0,0.2017282247543335,0.0,0.38262951374053955
"DM-17389",True,"train",0.02195133827626705,0.021953722462058067,0.02195192687213421,0.021952278912067413,0.021946744993329048,0.8463067412376404,0.02194761484861374,0.021989649161696434
"DM-11432",True,"train",0.2989453375339508,0.0,0.0,0.6598789095878601,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.7486688494682312,0.0,0.0,0.22081735730171204,0.0,0.0,0.0
"DM-12459",False,"train",0.012525960803031921,0.9123354554176331,0.012520469725131989,0.012521964497864246,0.012517179362475872,0.01253681629896164,0.012518883682787418,0.012523239478468895
"DM-7558",False,"train",0.9582588076591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.2900366187095642,0.0,0.0,0.17806193232536316,0.0,0.0,0.511371910572052,0.0
"DM-7456",False,"train",0.0,0.37866881489753723,0.0,0.0,0.0,0.5730268955230713,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537599086761475,0.0,0.0
"DM-8606",False,"train",0.4624198377132416,0.0,0.0,0.0,0.0,0.03241109102964401,0.0,0.494895875453949
"DM-10933",False,"train",0.0,0.0,0.0,0.6438377499580383,0.0,0.0,0.0,0.3176964223384857
"DM-14704",False,"train",0.0,0.5182806849479675,0.0,0.0,0.0,0.4511253237724304,0.0,0.0
"DM-9669",False,"train",0.2511902451515198,0.0,0.4003046452999115,0.18857765197753906,0.0,0.0,0.14180545508861542,0.0
"DM-6361",False,"train",0.041778482496738434,0.7073686718940735,0.04177851602435112,0.04196031019091606,0.04177849367260933,0.04177848622202873,0.04177851602435112,0.04177851229906082
"DM-15366",False,"train",0.0,0.5207674503326416,0.0,0.43034571409225464,0.0,0.0,0.0,0.0
"DM-15602",False,"train",0.2545291781425476,0.0,0.0,0.0,0.0,0.0,0.0,0.7393806576728821
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.6463747024536133,0.3338145315647125,0.0
"DM-18124",False,"train",0.2844496965408325,0.0,0.16448108851909637,0.0,0.0,0.0,0.5072834491729736,0.0
"DM-15023",False,"train",0.3671807050704956,0.0,0.04601699113845825,0.41879042983055115,0.0,0.0,0.0,0.1611807644367218
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372638463973999
"DM-10295",False,"train",0.0,0.0,0.3289748430252075,0.0,0.0,0.6128425598144531,0.0,0.0
"DM-12797",False,"train",0.0,0.9707053899765015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.015878191217780113,0.01587020792067051,0.015869006514549255,0.015865972265601158,0.01588275656104088,0.8889123201370239,0.01586066372692585,0.01586090587079525
"DM-5722",False,"train",0.014121698215603828,0.9011797904968262,0.01411252748221159,0.014113103039562702,0.01411202922463417,0.014127764850854874,0.014115890488028526,0.014117236249148846
"DM-7827",False,"train",0.3658084571361542,0.3556433916091919,0.0,0.0,0.0,0.2526646852493286,0.0,0.0
"DM-10231",False,"train",0.8645839095115662,0.0,0.0,0.0601150281727314,0.06675778329372406,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.08227580040693283,0.8721693158149719,0.0,0.0,0.0,0.033738281577825546,0.0
"DM-4383",False,"train",0.0,0.0,0.49048423767089844,0.0,0.0,0.4997532069683075,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.2772739827632904,0.0,0.19750793278217316,0.0,0.5084916353225708
"DM-8296",False,"train",0.16014640033245087,0.0,0.0,0.14527833461761475,0.0,0.0,0.0,0.674461841583252
"DM-13806",True,"train",0.7045782804489136,0.0,0.0,0.23754744231700897,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.015639467164874077,0.015646575018763542,0.01563580520451069,0.015652023255825043,0.8905161619186401,0.015638193115592003,0.01563245803117752,0.015639308840036392
"DM-11556",False,"train",0.0,0.9817492365837097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.3660046458244324,0.0,0.0,0.0,0.5997587442398071,0.0,0.0,0.0
"DM-16867",True,"train",0.9259099960327148,0.010583735071122646,0.01058589480817318,0.010585393756628036,0.01058265008032322,0.010583718307316303,0.010581732727587223,0.010586918331682682
"DM-16280",False,"train",0.0,0.41055434942245483,0.0,0.0,0.0,0.5531463623046875,0.0,0.0
"DM-16872",True,"train",0.4165017902851105,0.0,0.01701514422893524,0.0,0.0,0.07311778515577316,0.48847711086273193,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.8651593327522278,0.07707750052213669,0.0,0.0,0.0
"DM-11422",False,"train",0.19818437099456787,0.0,0.0,0.780251145362854,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.9548308849334717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.6000925898551941,0.0,0.0,0.11990071833133698,0.25900840759277344,0.0,0.0,0.0
"DM-14757",False,"train",0.9785962104797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.020843254402279854,0.8540948033332825,0.020838316529989243,0.02084144949913025,0.02083820290863514,0.02084849774837494,0.020857572555541992,0.020837901160120964
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749627709388733,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.9686958193778992,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.9892922043800354,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.6878160834312439,0.0,0.0,0.0,0.0,0.0,0.2862885892391205,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.661717414855957,0.29650482535362244,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.8837974667549133,0.0,0.0,0.0819060280919075,0.0
"DM-7090",True,"train",0.058112338185310364,0.0,0.0,0.0,0.0,0.9150758981704712,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326070547103882,0.0
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707990884780884,0.0,0.0
"DM-15344",False,"train",0.48371002078056335,0.0354272797703743,0.0,0.0,0.0,0.15107710659503937,0.0,0.31985464692115784
"DM-13164",True,"train",0.5005866885185242,0.0,0.0,0.4496266841888428,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.3951466679573059,0.024193016812205315,0.02414652146399021,0.024148399010300636,0.024128137156367302,0.459905207157135,0.02414284460246563,0.024189235642552376
"DM-2630",False,"train",0.6756244897842407,0.0,0.020794635638594627,0.0,0.0,0.0,0.2978585660457611,0.0
"DM-10263",False,"train",0.35594508051872253,0.0,0.0,0.0,0.0,0.0,0.2096591591835022,0.4266570210456848
"DM-9968",False,"train",0.9780141711235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.41055434942245483,0.0,0.0,0.0,0.5531463623046875,0.0,0.0
"DM-9817",False,"train",0.9734289050102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492670893669128,0.0,0.027951937168836594
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754294157028198,0.0,0.0
"DM-10530",False,"train",0.0,0.19832147657871246,0.7602781653404236,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.9497390389442444,0.0,0.0,0.0,0.0,0.0,0.03319011628627777
"DM-17315",False,"train",0.01105752307921648,0.4741136133670807,0.011080632917582989,0.4595333933830261,0.01105566881597042,0.011056331917643547,0.011052623391151428,0.011050205677747726
"DM-10925",False,"train",0.20428873598575592,0.5672704577445984,0.0,0.0,0.0,0.21088780462741852,0.0,0.0
"DM-8415",False,"train",0.8454669117927551,0.0,0.0,0.0,0.0,0.07176204025745392,0.0,0.062394920736551285
"DM-17028",True,"train",0.017888877540826797,0.017881641164422035,0.017884859815239906,0.017904508858919144,0.017871122807264328,0.6332205533981323,0.017870541661977768,0.2594778537750244
"DM-10366",False,"train",0.550258457660675,0.0,0.0,0.0,0.0,0.42372363805770874,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.6604726314544678,0.0,0.0,0.3126697242259979,0.0,0.0
"DM-3402",False,"train",0.3355371952056885,0.0,0.5307232141494751,0.0,0.0,0.0,0.10124795138835907,0.0
"DM-16550",False,"train",0.0,0.4292526841163635,0.0,0.46823376417160034,0.07766596227884293,0.0,0.0,0.0
"DM-13096",False,"train",0.5242695212364197,0.44563522934913635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.030418623238801956,0.3404649794101715,0.0,0.18226127326488495,0.0,0.43883949518203735,0.0,0.0
"DM-13827",False,"train",0.0,0.23393207788467407,0.0,0.0,0.0,0.11830058693885803,0.0,0.6084482669830322
"DM-7593",False,"train",0.0,0.9512113332748413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.015681084245443344,0.15962040424346924,0.01569078490138054,0.015687109902501106,0.015680667012929916,0.015684068202972412,0.015683230012655258,0.7462726831436157
"DM-3502",False,"train",0.010443690232932568,0.010437404736876488,0.010425014421343803,0.010436154901981354,0.010424340143799782,0.010435733944177628,0.9269715547561646,0.010426141321659088
"DM-13242",False,"train",0.4030129611492157,0.1647845208644867,0.10530906915664673,0.0,0.02768438495695591,0.0,0.0,0.29726848006248474
"DM-15742",False,"train",0.5978614091873169,0.0,0.0,0.37862884998321533,0.0,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.9831473231315613,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.4178750813007355,0.0,0.0,0.0,0.11641094833612442,0.19469138979911804,0.2640652060508728,0.0
"DM-12973",False,"train",0.9325628876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.010446822270751,0.01043892465531826,0.9269745349884033,0.010433371178805828,0.010422766208648682,0.01042897254228592,0.010425190441310406,0.010429398156702518
"DM-13747",False,"train",0.0,0.0,0.9451799392700195,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.0250494834035635,0.025053059682250023,0.02501916140317917,0.02504878304898739,0.025016358122229576,0.02511698566377163,0.025029322132468224,0.8246668577194214
"DM-12924",True,"train",0.0,0.0,0.0,0.7316100597381592,0.13994048535823822,0.02529900334775448,0.0,0.09655311703681946
"DM-444",False,"valid",0.3721604645252228,0.18288390338420868,0.01789231225848198,0.01791232079267502,0.01788020133972168,0.3554452359676361,0.01792828179895878,0.01789729855954647
"DM-7458",False,"valid",0.0,0.054211150854825974,0.0,0.0,0.0,0.0,0.0,0.9304538369178772
"DM-9548",False,"valid",0.9213104844093323,0.05185483396053314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"valid",0.0,0.0,0.0,0.5955137014389038,0.0,0.3497317135334015,0.0,0.0
"DM-11395",False,"valid",0.8096999526023865,0.0,0.0,0.0,0.0,0.16024167835712433,0.0,0.0
"DM-16443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43991073966026306,0.5365256667137146,0.0
"DM-4582",False,"valid",0.0,0.0,0.9561948180198669,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"valid",0.03033580631017685,0.03034057840704918,0.7876220941543579,0.03037155419588089,0.03033112734556198,0.03033311665058136,0.030332690104842186,0.030333025380969048
"DM-2005",False,"valid",0.2787339687347412,0.0,0.6817458868026733,0.0,0.0,0.0,0.0,0.0
"DM-2623",False,"valid",0.7094290852546692,0.0,0.0,0.0,0.0,0.24787184596061707,0.0,0.0
"DM-6590",False,"valid",0.0,0.6642023921012878,0.1063995286822319,0.0,0.0,0.2158808708190918,0.0,0.0
"DM-5794",False,"valid",0.030500629916787148,0.7866696119308472,0.030497264117002487,0.03045785427093506,0.03043452650308609,0.030533015727996826,0.03045007400214672,0.030457057058811188
"DM-14440",False,"valid",0.6840859651565552,0.24995636940002441,0.0,0.030392033979296684,0.027956178411841393,0.0,0.0,0.0
"DM-1674",False,"valid",0.025092070922255516,0.025063268840312958,0.8246974349021912,0.025060318410396576,0.025011762976646423,0.025020353496074677,0.025035439059138298,0.02501930668950081
"DM-17720",True,"valid",0.9791173338890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"valid",0.0,0.0,0.0,0.8778032660484314,0.0,0.0,0.0,0.10129465907812119
"DM-14152",False,"valid",0.2874898910522461,0.45113205909729004,0.0,0.0,0.04575565829873085,0.2062869518995285,0.0,0.0
"DM-3951",False,"valid",0.011813497170805931,0.011799105443060398,0.011794669553637505,0.011799843050539494,0.011795814149081707,0.9173992872238159,0.011796772480010986,0.011800953187048435
"DM-5584",False,"valid",0.16353435814380646,0.5255428552627563,0.0,0.28331995010375977,0.0,0.0,0.0,0.0
"DM-8019",False,"valid",0.9709440469741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"valid",0.10277845710515976,0.0,0.0,0.19634278118610382,0.0,0.6728258728981018,0.0,0.0
"DM-5834",True,"valid",0.16721363365650177,0.28175976872444153,0.0,0.0,0.0,0.27231648564338684,0.0,0.25645703077316284
"DM-518",False,"valid",0.5456528663635254,0.0,0.15650326013565063,0.07698551565408707,0.0,0.0,0.1443546563386917,0.05815385654568672
"DM-17197",False,"valid",0.06334828585386276,0.0,0.0,0.7941486239433289,0.0,0.12683475017547607,0.0,0.0
"DM-16160",False,"valid",0.32899823784828186,0.0,0.6573185920715332,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874770045280457
"DM-2887",True,"valid",0.9377007484436035,0.0,0.0,0.0,0.0,0.0,0.05227380990982056,0.0
"DM-1673",False,"valid",0.7660223841667175,0.0,0.0,0.0,0.0,0.0,0.21293328702449799,0.0
"DM-9400",False,"valid",0.0,0.0,0.0,0.16822460293769836,0.0,0.8110403418540955,0.0,0.0
"DM-8150",False,"valid",0.0,0.41322335600852966,0.0,0.10760220885276794,0.0,0.0,0.36150842905044556,0.11261095851659775
