"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8422",False,"test",0.11041758209466934,0.0,0.0,0.02057396061718464,0.0,0.3717995584011078,0.1484803408384323,0.34750351309776306
"MESOS-8419",False,"test",0.0928041860461235,0.0,0.0,0.0,0.0,0.0,0.0,0.887353241443634
"MESOS-8416",False,"test",0.0,0.0,0.4398423135280609,0.0,0.06618928909301758,0.0,0.3486974239349365,0.14137466251850128
"MESOS-8415",False,"test",0.0,0.0,0.3256082534790039,0.11539854854345322,0.0,0.0,0.0,0.531721830368042
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.07509274780750275,0.0,0.0,0.9145938158035278
"MESOS-8394",False,"test",0.015674659982323647,0.015664471313357353,0.01566821150481701,0.01567476987838745,0.0156649649143219,0.01567733660340309,0.015686431899666786,0.8902891278266907
"MESOS-8383",True,"test",0.013924728147685528,0.013919354416429996,0.013911746442317963,0.01390855759382248,0.013913040049374104,0.013908272609114647,0.013915738090872765,0.90259850025177
"MESOS-8373",False,"test",0.0,0.0,0.27029433846473694,0.0,0.0,0.0,0.0,0.697028398513794
"MESOS-8349",False,"test",0.0,0.3727703094482422,0.0,0.0,0.0,0.0,0.0,0.6154792308807373
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.0,0.14351476728916168,0.8385469317436218,0.0
"MESOS-8316",False,"test",0.011548686772584915,0.011559351347386837,0.011560647748410702,0.011561020277440548,0.011559953913092613,0.011556768789887428,0.5259114503860474,0.40474215149879456
"MESOS-8314",False,"test",0.0,0.0,0.0,0.22611679136753082,0.0,0.0,0.0,0.7449682354927063
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649407863616943
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956174910068512
"MESOS-8251",False,"test",0.0,0.0,0.18550649285316467,0.14906269311904907,0.0,0.0,0.26855725049972534,0.39040133357048035
"MESOS-8244",False,"test",0.0,0.20961816608905792,0.0,0.0,0.0,0.0,0.0,0.7681284546852112
"MESOS-8241",False,"test",0.8539736866950989,0.02087819017469883,0.020856399089097977,0.02085602469742298,0.02085462212562561,0.020855914801359177,0.020862163975834846,0.02086302451789379
"MESOS-8218",False,"test",0.0,0.0,0.0,0.020956410095095634,0.0,0.0,0.0,0.9489708542823792
"MESOS-8199",False,"test",0.9025894999504089,0.01391579955816269,0.013924632221460342,0.01391097716987133,0.013910057954490185,0.013917396776378155,0.013909504748880863,0.013922120444476604
"MESOS-8197",False,"test",0.8902889490127563,0.0156931784003973,0.01569223217666149,0.01567102037370205,0.01566874422132969,0.01566522754728794,0.0156642347574234,0.01565646380186081
"MESOS-8195",False,"test",0.3547646403312683,0.0,0.0,0.0,0.0,0.0,0.0,0.6329025626182556
"MESOS-8192",False,"test",0.0,0.0,0.8313180804252625,0.0,0.0,0.0,0.0,0.13442108035087585
"MESOS-8191",False,"test",0.015702664852142334,0.015680691227316856,0.01569993607699871,0.015672331675887108,0.015678400173783302,0.01567814312875271,0.015677448362112045,0.8902103900909424
"MESOS-8186",False,"test",0.0,0.0,0.9373394250869751,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.12780313193798065,0.0,0.0,0.0,0.0,0.27589210867881775,0.5778002738952637
"MESOS-8130",False,"test",0.8014710545539856,0.0,0.16838182508945465,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.641360878944397,0.0,0.243434876203537,0.0,0.0,0.08530495315790176
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.22764639556407928,0.0,0.7471888661384583,0.0
"MESOS-8119",False,"test",0.3693128824234009,0.0,0.0,0.20846349000930786,0.410607248544693,0.0,0.0,0.0
"MESOS-8115",False,"test",0.33397728204727173,0.0,0.0,0.10710650682449341,0.0,0.0,0.5499468445777893,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795762300491333
"MESOS-8095",False,"test",0.015649449080228806,0.01564890146255493,0.015652496367692947,0.015649471431970596,0.8904196619987488,0.015652909874916077,0.01565738208591938,0.015669705346226692
"MESOS-8066",False,"test",0.0,0.0,0.05487343668937683,0.35713908076286316,0.03443922847509384,0.0,0.1576814353466034,0.3942390978336334
"MESOS-8050",False,"test",0.0,0.0,0.28914037346839905,0.04950737953186035,0.0,0.0,0.6535119414329529,0.0
"MESOS-8046",False,"test",0.15006041526794434,0.19075921177864075,0.0,0.0,0.05633532255887985,0.5783852934837341,0.0,0.022272830829024315
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707674384117126,0.0,0.0
"MESOS-7985",True,"test",0.018091397359967232,0.5227637887001038,0.17307035624980927,0.018090469762682915,0.018105488270521164,0.018090611323714256,0.01808692142367363,0.21370097994804382
"MESOS-7970",False,"test",0.0,0.0,0.40359288454055786,0.0,0.19349122047424316,0.0,0.3826941251754761,0.0
"MESOS-7964",False,"test",0.0,0.0,0.02417987585067749,0.2553281784057617,0.0,0.050923336297273636,0.4399130046367645,0.2282678335905075
"MESOS-7944",False,"test",0.0,0.0,0.1864846646785736,0.0,0.3337714672088623,0.0,0.44492071866989136,0.0
"MESOS-7936",False,"test",0.0,0.0,0.9756405353546143,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706628322601318
"MESOS-7889",False,"test",0.0,0.0,0.0,0.32101714611053467,0.0,0.0,0.04038029536604881,0.6153885126113892
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.28180715441703796,0.0,0.6854389905929565,0.0
"MESOS-7876",False,"test",0.0,0.3686407804489136,0.0,0.0,0.2471023052930832,0.0,0.37030303478240967,0.0
"MESOS-7871",False,"test",0.0,0.0,0.6842473149299622,0.0,0.04594022035598755,0.0,0.0,0.2579457759857178
"MESOS-7814",False,"test",0.0,0.14176586270332336,0.1975177377462387,0.0,0.0,0.0,0.639812707901001,0.0
"MESOS-7807",False,"test",0.0,0.0,0.4462265372276306,0.10729335993528366,0.11849615722894669,0.0,0.0,0.31121253967285156
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958236038684845
"MESOS-7762",False,"test",0.0,0.0,0.054146669805049896,0.10404112190008163,0.15248867869377136,0.0,0.5728341937065125,0.11558772623538971
"MESOS-7758",False,"test",0.0,0.0,0.0,0.253851979970932,0.0,0.0,0.7390546798706055,0.0
"MESOS-7742",True,"test",0.0,0.19576036930084229,0.0,0.0,0.1949622929096222,0.6081206202507019,0.0,0.0
"MESOS-7725",False,"test",0.0,0.1330815702676773,0.0,0.0,0.6288048028945923,0.23470163345336914,0.0,0.0
"MESOS-7709",False,"test",0.024339182302355766,0.0,0.14953765273094177,0.2592658996582031,0.0,0.0,0.4983407258987427,0.06471090018749237
"MESOS-7662",False,"test",0.148796945810318,0.032192014157772064,0.27973413467407227,0.0,0.1580168604850769,0.0,0.37182244658470154,0.0
"MESOS-7630",False,"test",0.0,0.0,0.3968353271484375,0.0,0.0,0.0,0.0,0.5780826807022095
"MESOS-7627",False,"test",0.0,0.23040199279785156,0.5476965308189392,0.09467168897390366,0.035810358822345734,0.0,0.05707976594567299,0.032663676887750626
"MESOS-7624",False,"test",0.0,0.0,0.2508854269981384,0.7092173099517822,0.0,0.0,0.0,0.021903550252318382
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3422822058200836,0.6466281414031982
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805046319961548
"MESOS-7519",False,"test",0.010661923326551914,0.4803113639354706,0.0,0.0,0.12371600419282913,0.061785027384757996,0.05690688639879227,0.2664095461368561
"MESOS-7504",False,"test",0.019312990829348564,0.0,0.0,0.04560065269470215,0.0,0.0,0.9332682490348816,0.0
"MESOS-7500",True,"test",0.0,0.0,0.44372180104255676,0.0,0.518707811832428,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.7901162505149841,0.19541755318641663,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.3683210611343384,0.017936937510967255,0.0179331935942173,0.01792675256729126,0.0179375521838665,0.017931818962097168,0.01795687898993492,0.5240557789802551
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.828583836555481,0.16313695907592773
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.10967112332582474,0.03552570566534996,0.8402135968208313
"MESOS-7320",False,"test",0.0,0.26929888129234314,0.5793699026107788,0.0,0.0,0.0,0.0,0.1064375564455986
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707894325256348
"MESOS-7304",False,"test",0.0,0.0,0.09256038069725037,0.0,0.0,0.0,0.14242812991142273,0.7557916641235352
"MESOS-7272",False,"test",0.0,0.0,0.32109957933425903,0.0,0.22558510303497314,0.0,0.11654084175825119,0.32889020442962646
"MESOS-7264",False,"test",0.0,0.0,0.6847062706947327,0.0,0.0,0.07202976197004318,0.0,0.23036006093025208
"MESOS-7226",False,"test",0.0,0.0,0.27613401412963867,0.05052709951996803,0.2689996063709259,0.0,0.0,0.38976600766181946
"MESOS-7076",True,"test",0.0,0.22614289820194244,0.0,0.0,0.6667870879173279,0.0,0.0,0.10300960391759872
"MESOS-7028",False,"test",0.0,0.5767946839332581,0.0,0.0,0.4139711558818817,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.433395653963089,0.0,0.5397582054138184,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.336119681596756,0.28809717297554016,0.0,0.3561957776546478,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9452173709869385,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.3831109404563904,0.0,0.37412944436073303,0.0,0.0,0.0,0.06219057738780975,0.17575295269489288
"MESOS-7004",True,"test",0.0,0.0,0.46501070261001587,0.4044766426086426,0.0,0.0,0.11523349583148956,0.0
"MESOS-7003",False,"test",0.0,0.0,0.09636937081813812,0.0,0.0,0.0,0.0,0.879368007183075
"MESOS-7001",False,"test",0.2334161102771759,0.0,0.7397110462188721,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.6400684118270874,0.20268619060516357,0.14158089458942413,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.5618364214897156,0.0508490726351738,0.0,0.0,0.17063573002815247,0.20998607575893402
"MESOS-6936",False,"test",0.0,0.0,0.7389526963233948,0.0,0.0,0.0,0.0,0.2517462372779846
"MESOS-6892",False,"test",0.1672378033399582,0.0,0.4750509560108185,0.0,0.3480161428451538,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.08258175104856491,0.0,0.0,0.0,0.2609268128871918,0.635998547077179
"MESOS-6837",True,"test",0.7021585702896118,0.0,0.0,0.0,0.2790206968784332,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.21007715165615082,0.20028012990951538,0.0,0.32689449191093445,0.2556205987930298
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44548454880714417,0.5297629237174988
"MESOS-6820",False,"test",0.0,0.4864422082901001,0.0,0.208469420671463,0.20011885464191437,0.07364729791879654,0.0,0.031136197969317436
"MESOS-6802",False,"test",0.0,0.0,0.0,0.4072366952896118,0.0,0.0,0.2210269719362259,0.3598879873752594
"MESOS-6789",False,"test",0.0,0.0,0.08438035100698471,0.35253238677978516,0.0,0.0,0.0,0.5522709488868713
"MESOS-6782",True,"test",0.0,0.06751739233732224,0.22684969007968903,0.26706016063690186,0.0,0.0,0.4218274652957916,0.0
"MESOS-6746",False,"test",0.0,0.0,0.20812632143497467,0.0,0.0,0.0,0.0,0.7797200679779053
"MESOS-6713",False,"test",0.0417502298951149,0.04175696149468422,0.041738662868738174,0.041733432561159134,0.7077578902244568,0.041778430342674255,0.04174591228365898,0.04173847287893295
"MESOS-6691",False,"test",0.025072889402508736,0.02507801540195942,0.33920544385910034,0.0250845979899168,0.5103483200073242,0.025057783350348473,0.025075340643525124,0.02507762238383293
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.4854848384857178,0.5141710638999939,0.0
"MESOS-6653",False,"test",0.0,0.028756488114595413,0.0,0.0,0.0,0.08996953815221786,0.8799554705619812,0.0
"MESOS-6651",False,"test",0.0,0.08784008771181107,0.0,0.0,0.0,0.5146529674530029,0.3643019497394562,0.0
"MESOS-6648",False,"test",0.0,0.0,0.4203850328922272,0.06510985642671585,0.0,0.0,0.0,0.5008547306060791
"MESOS-6626",False,"test",0.017925415188074112,0.01793499104678631,0.01795688271522522,0.01792861707508564,0.01793554238975048,0.017923695966601372,0.017949029803276062,0.8744457960128784
"MESOS-6621",False,"test",0.0,0.0,0.1312817633152008,0.19914034008979797,0.0,0.0,0.0,0.6650358438491821
"MESOS-6619",False,"test",0.0,0.10112958401441574,0.41922423243522644,0.0,0.0,0.0,0.15078189969062805,0.3243354558944702
"MESOS-6616",False,"test",0.0,0.0,0.0,0.6673523783683777,0.10809685289859772,0.0,0.06283088773488998,0.15533225238323212
"MESOS-6602",False,"test",0.0,0.0,0.7532712817192078,0.0,0.0,0.0,0.22458814084529877,0.0
"MESOS-6530",False,"test",0.0,0.6392766237258911,0.0,0.0,0.0,0.0,0.31363269686698914,0.0
"MESOS-6504",False,"test",0.0,0.0,0.3492646813392639,0.0,0.0,0.0,0.4474802017211914,0.18758608400821686
"MESOS-6476",False,"test",0.0,0.0,0.8417283296585083,0.13613903522491455,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.25382348895072937,0.0,0.582430362701416,0.0,0.0,0.0,0.1472228467464447,0.0
"MESOS-6465",False,"test",0.0,0.0,0.48137977719306946,0.0,0.5013371109962463,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.3354066014289856,0.13902367651462555,0.023477384820580482,0.0,0.4986368417739868,0.0
"MESOS-6462",False,"test",0.01392192393541336,0.013917546719312668,0.013926424086093903,0.013923591002821922,0.01392995472997427,0.01391970831900835,0.9025441408157349,0.013916723430156708
"MESOS-6430",False,"test",0.0,0.0,0.7315369844436646,0.0,0.0,0.2144520878791809,0.0,0.0
"MESOS-6427",True,"test",0.017881251871585846,0.017876312136650085,0.017886918038129807,0.01787656731903553,0.8748315572738647,0.01787249557673931,0.01789654977619648,0.017878340557217598
"MESOS-6419",False,"test",0.0,0.0,0.4247943162918091,0.0,0.0,0.0,0.0,0.560716986656189
"MESOS-6395",False,"test",0.0,0.0,0.7908156514167786,0.0,0.18703949451446533,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.3342777490615845,0.2769601345062256,0.0,0.16884920001029968,0.20973137021064758,0.0
"MESOS-6322",False,"test",0.06579034775495529,0.026477249339222908,0.530064046382904,0.0,0.0,0.11385855823755264,0.260553240776062,0.0
"MESOS-6302",False,"test",0.3237247169017792,0.0,0.07602275907993317,0.11548575013875961,0.0,0.0,0.45402219891548157,0.019960902631282806
"MESOS-6288",False,"test",0.0,0.06121248006820679,0.07715602964162827,0.0,0.49302464723587036,0.3528865575790405,0.0,0.0
"MESOS-6274",False,"test",0.5687742829322815,0.0,0.340349406003952,0.0,0.0,0.08715996146202087,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.4040159285068512,0.0,0.5732138752937317,0.0,0.0,0.0
"MESOS-6259",False,"test",0.0313534177839756,0.03135364130139351,0.03136046230792999,0.7804431915283203,0.03136957436800003,0.03137463703751564,0.031363170593976974,0.03138187155127525
"MESOS-6234",False,"test",0.0,0.2776440978050232,0.0,0.35901033878326416,0.0,0.0,0.053927745670080185,0.300875723361969
"MESOS-6230",False,"test",0.0,0.0,0.7978613972663879,0.0,0.1833398938179016,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.9749597311019897,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.1096012145280838,0.05491634085774422,0.0,0.8309736847877502,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.47979673743247986,0.0,0.0,0.0,0.4912835657596588,0.0
"MESOS-6073",False,"test",0.0,0.0,0.7730929255485535,0.0,0.0,0.0,0.0,0.16893528401851654
"MESOS-6067",False,"test",0.0,0.0,0.0,0.20822452008724213,0.0,0.10361980646848679,0.6565753817558289,0.0
"MESOS-6039",False,"test",0.3863925635814667,0.0,0.0,0.27252885699272156,0.0,0.0,0.0,0.3017689883708954
"MESOS-6037",False,"test",0.0,0.0,0.35594332218170166,0.0,0.0,0.0,0.0,0.6190068125724792
"MESOS-6032",False,"test",0.015689421445131302,0.015680139884352684,0.0156942717730999,0.01567794196307659,0.8902280330657959,0.015669509768486023,0.015682481229305267,0.01567821204662323
"MESOS-6022",False,"test",0.013966953381896019,0.013965497724711895,0.013979646377265453,0.013966009952127934,0.014005784876644611,0.0139696029946208,0.013966009020805359,0.9021804928779602
"MESOS-6017",False,"test",0.0,0.0,0.0,0.23913607001304626,0.0,0.0,0.0,0.7281807661056519
"MESOS-6006",False,"test",0.0,0.0,0.6955676078796387,0.11093560606241226,0.0,0.0,0.17954124510288239,0.0
"MESOS-5987",False,"test",0.0,0.0,0.3389365077018738,0.0,0.6252545118331909,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.6136691570281982,0.0,0.0,0.0,0.36545124650001526,0.0
"MESOS-5966",False,"test",0.0,0.0,0.4324032664299011,0.0,0.5407576560974121,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.7385203242301941,0.1774720847606659,0.07427789270877838,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512504935264587,0.0
"MESOS-5907",False,"test",0.012606845237314701,0.576770007610321,0.012608116492629051,0.012606482021510601,0.012613882310688496,0.012618828564882278,0.012613882310688496,0.34756195545196533
"MESOS-5901",False,"test",0.05112135037779808,0.0,0.6614547967910767,0.0,0.0,0.0,0.26827123761177063,0.0
"MESOS-5863",False,"test",0.08746294677257538,0.20902611315250397,0.3869820833206177,0.0,0.2202746421098709,0.0,0.0,0.09330527484416962
"MESOS-5855",False,"test",0.0,0.27646076679229736,0.0,0.24418450891971588,0.0,0.0,0.46508657932281494,0.0
"MESOS-5848",False,"test",0.0,0.17697089910507202,0.6177948117256165,0.0,0.06761512905359268,0.0,0.12951156497001648,0.0
"MESOS-5845",False,"test",0.0,0.0,0.8345774412155151,0.0,0.0,0.1497107893228531,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.9373859167098999,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.951255202293396,0.0
"MESOS-5812",False,"test",0.0,0.5860324501991272,0.0,0.0,0.04115697368979454,0.3704645037651062,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.16925589740276337,0.31299889087677,0.0,0.0,0.5041323304176331,0.0
"MESOS-5768",False,"test",0.0,0.0,0.5756974816322327,0.0,0.3866561949253082,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.9725600481033325,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.29054272174835205,0.017889047041535378,0.017911266535520554,0.6021251082420349,0.017875468358397484,0.0178799107670784,0.01788935251533985,0.017887121066451073
"MESOS-5753",False,"test",0.07557238638401031,0.0,0.9023039937019348,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.07870922237634659,0.8852750658988953,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.4466865360736847,0.0,0.0,0.0,0.0,0.541187047958374
"MESOS-5708",False,"test",0.0,0.0,0.8435660004615784,0.0,0.0,0.0,0.0,0.1285814344882965
"MESOS-5706",False,"test",0.0,0.0,0.1516275852918625,0.3888244032859802,0.0,0.0,0.4470030665397644,0.0
"MESOS-5705",False,"test",0.0,0.0,0.10605241358280182,0.4291192591190338,0.0,0.0,0.4502471685409546,0.0
"MESOS-5684",False,"test",0.0,0.1483391523361206,0.490526407957077,0.34214386343955994,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9979097247123718,0.0
"MESOS-5671",False,"test",0.046421825885772705,0.7320628762245178,0.0,0.0,0.0,0.06841544806957245,0.15296658873558044,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.13902203738689423,0.0,0.0,0.21396644413471222,0.6358158588409424
"MESOS-5660",False,"test",0.0,0.0,0.546105682849884,0.0,0.0,0.0,0.0,0.41427984833717346
"MESOS-5639",False,"test",0.013922679238021374,0.013917752541601658,0.013926556333899498,0.01391532737761736,0.013925941661000252,0.013911147601902485,0.013932847417891026,0.9025477170944214
"MESOS-5634",False,"test",0.6198402643203735,0.0,0.2599109411239624,0.0,0.0,0.0,0.10599614679813385,0.0
"MESOS-5609",False,"test",0.0,0.0,0.9749498963356018,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.13950014114379883,0.0,0.09564556926488876,0.0,0.7468931078910828,0.0
"MESOS-5555",False,"test",0.0,0.0,0.2417145073413849,0.01839986816048622,0.0,0.11475107073783875,0.6190652251243591,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1453705132007599,0.8331425189971924
"MESOS-5552",False,"test",0.0,0.0,0.6339287161827087,0.35233941674232483,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.37170469760894775,0.0,0.29233381152153015,0.325796514749527
"MESOS-5425",False,"test",0.10905180871486664,0.0,0.0,0.07846788316965103,0.0,0.0,0.0,0.7825545072555542
"MESOS-5399",False,"test",0.0,0.0,0.5935366153717041,0.3860923647880554,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.09033992886543274,0.0,0.13156212866306305,0.38372886180877686,0.0,0.0,0.3850325345993042,0.0
"MESOS-5365",False,"test",0.8079896569252014,0.0,0.15244169533252716,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.5189447402954102,0.0,0.0,0.0,0.44838371872901917,0.0
"MESOS-5360",False,"test",0.0,0.14086633920669556,0.0,0.0,0.0,0.0,0.8147917985916138,0.0
"MESOS-5348",False,"test",0.0,0.0,0.42342519760131836,0.0,0.5264934301376343,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.43871551752090454,0.0,0.5170959234237671,0.0,0.0,0.0
"MESOS-5335",False,"test",0.38393735885620117,0.0,0.3629557490348816,0.0,0.1564333289861679,0.08717002719640732,0.0,0.0
"MESOS-5296",False,"test",0.0,0.5675163865089417,0.10071807354688644,0.22923323512077332,0.08634037524461746,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.8265873789787292,0.0,0.14992272853851318,0.0,0.0,0.0
"MESOS-5266",False,"test",0.874773383140564,0.017888428643345833,0.01789143495261669,0.017882494255900383,0.01789519004523754,0.017884939908981323,0.017891529947519302,0.017892569303512573
"MESOS-5257",False,"test",0.11919234693050385,0.5341956615447998,0.32629185914993286,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.1184975728392601,0.31610313057899475,0.0,0.29005861282348633,0.2660462558269501
"MESOS-5253",False,"test",0.0,0.0,0.18534599244594574,0.2490302324295044,0.0,0.0,0.0,0.5415284633636475
"MESOS-5250",False,"test",0.0250169038772583,0.025028955191373825,0.02501949854195118,0.02505352534353733,0.025017742067575455,0.025028325617313385,0.8248173594474792,0.02501773089170456
"MESOS-5237",False,"test",0.0,0.0,0.43897294998168945,0.1174805611371994,0.0,0.0,0.0,0.43809694051742554
"MESOS-5228",False,"test",0.013923157937824726,0.013921543024480343,0.013933306559920311,0.013913906179368496,0.9025634527206421,0.013910748064517975,0.013913827948272228,0.013919995166361332
"MESOS-5222",False,"test",0.2838279604911804,0.325008362531662,0.17563283443450928,0.0,0.0,0.0,0.1993422955274582,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.5838513374328613,0.0,0.0,0.3819650411605835,0.0
"MESOS-5179",False,"test",0.012522691860795021,0.012519762851297855,0.012525564059615135,0.012534753419458866,0.01251950953155756,0.012517622672021389,0.012538704089820385,0.9123213887214661
"MESOS-5172",False,"test",0.0,0.3227073848247528,0.1777149885892868,0.0,0.31609177589416504,0.0,0.1720886081457138,0.0
"MESOS-5169",False,"test",0.0,0.0,0.7231519222259521,0.0,0.0,0.23508845269680023,0.0,0.0
"MESOS-5168",False,"test",0.3554076850414276,0.0,0.22061748802661896,0.2471008449792862,0.0,0.15504084527492523,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.23108427226543427,0.2866929769515991,0.0,0.0,0.2051197588443756,0.26353731751441956
"MESOS-5153",False,"test",0.0,0.0,0.5587620735168457,0.0,0.0,0.42034420371055603,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.43241479992866516,0.0,0.0,0.25917065143585205,0.28943508863449097
"MESOS-5142",False,"test",0.0,0.0,0.0,0.9415435194969177,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.4131973683834076,0.0,0.0,0.0,0.0,0.0,0.0,0.5589641332626343
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9786027073860168,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.15622179210186005,0.0,0.8157784938812256
"MESOS-5124",False,"test",0.0,0.0,0.9415113925933838,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.18742871284484863,0.0,0.19127042591571808,0.17412248253822327,0.0,0.0,0.4403853416442871
"MESOS-5111",False,"test",0.0,0.0,0.1804703325033188,0.16512764990329742,0.0,0.0,0.0,0.6353994607925415
"MESOS-5110",False,"test",0.20211142301559448,0.0,0.0,0.0,0.0,0.0,0.0,0.7676628232002258
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717277884483337,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561179280281067,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.2260729819536209,0.7594674229621887,0.0,0.0,0.0
"MESOS-5041",False,"test",0.012529117055237293,0.012523072771728039,0.012530210427939892,0.012525445781648159,0.2526997923851013,0.012522493489086628,0.6721407175064087,0.012529199942946434
"MESOS-5034",False,"test",0.017922934144735336,0.017899727448821068,0.4385337829589844,0.4540170431137085,0.017904894426465034,0.01790417730808258,0.01791614107787609,0.0179013442248106
"MESOS-4984",False,"test",0.0,0.0,0.0,0.32668760418891907,0.0,0.3031904995441437,0.0,0.351077139377594
"MESOS-4961",False,"test",0.0,0.32683873176574707,0.0,0.0,0.042865924537181854,0.6296603083610535,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.102109894156456,0.20231285691261292,0.6583858132362366,0.0
"MESOS-4942",False,"test",0.0,0.1139729842543602,0.0,0.07140293717384338,0.18540672957897186,0.0,0.5425165295600891,0.07829319685697556
"MESOS-4937",False,"test",0.0,0.059495989233255386,0.7263572216033936,0.0,0.0,0.0,0.19322670996189117,0.0
"MESOS-4933",True,"test",0.0113822678104043,0.9203091263771057,0.01138572208583355,0.011384010314941406,0.011383160948753357,0.011383876204490662,0.011381451040506363,0.011390370316803455
"MESOS-4932",False,"test",0.017925741150975227,0.017906272783875465,0.01793351210653782,0.017917117103934288,0.017915330827236176,0.0179302841424942,0.8745546936988831,0.017917025834321976
"MESOS-4922",False,"test",0.0,0.0,0.0,0.9337042570114136,0.049497876316308975,0.0,0.0,0.0
