"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1986",False,"test",0.015688588842749596,0.01570962741971016,0.01571241393685341,0.015698328614234924,0.01570315659046173,0.015677573159337044,0.015687894076108932,0.8901224136352539
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.253008097410202,0.30855342745780945,0.0,0.4175393879413605
"XD-1983",False,"test",0.0,0.05558566749095917,0.0,0.02623116225004196,0.0,0.475542813539505,0.0,0.43821489810943604
"XD-1982",True,"test",0.2353665977716446,0.020862530916929245,0.020877182483673096,0.020907016471028328,0.020853597670793533,0.020857933908700943,0.6394215226173401,0.02085362747311592
"XD-1980",False,"test",0.0,0.0,0.6435024738311768,0.0,0.3251268267631531,0.0,0.0,0.0
"XD-1978",False,"test",0.42602652311325073,0.020870890468358994,0.02086810953915119,0.020931638777256012,0.020865097641944885,0.020865797996520996,0.4487014412879944,0.020870458334684372
"XD-1974",False,"test",0.2512013912200928,0.07497401535511017,0.0,0.0,0.29323041439056396,0.0,0.0,0.35953617095947266
"XD-1963",False,"test",0.018260061740875244,0.018269749358296394,0.018267113715410233,0.018262412399053574,0.018269766122102737,0.018269343301653862,0.018281349912285805,0.872120201587677
"XD-1958",False,"test",0.04796362295746803,0.08181799203157425,0.07897456735372543,0.2055606096982956,0.0,0.5018876194953918,0.05177009478211403,0.03183092921972275
"XD-1954",False,"test",0.24451608955860138,0.0,0.0,0.0,0.7196858525276184,0.0,0.0,0.0
"XD-1950",False,"test",0.016537094488739967,0.2120155543088913,0.0,0.3119811713695526,0.016879810020327568,0.44217777252197266,0.0,0.0
"XD-1947",False,"test",0.0313735194504261,0.03130679950118065,0.03140293434262276,0.7806740999221802,0.03130574896931648,0.03130894899368286,0.031327985227108,0.031299956142902374
"XD-1918",False,"test",0.012538669630885124,0.42744505405426025,0.012529732659459114,0.49733787775039673,0.012536032125353813,0.012547309510409832,0.012528819963335991,0.012536527588963509
"XD-1910",False,"test",0.025027133524417877,0.025030467659235,0.025060396641492844,0.8247095942497253,0.025058476254343987,0.025022288784384727,0.02503110282123089,0.02506052330136299
"XD-1909",False,"test",0.02085193805396557,0.020847298204898834,0.1787404865026474,0.020851269364356995,0.02085188962519169,0.6961557865142822,0.02084999904036522,0.020851315930485725
"XD-1906",False,"test",0.07207101583480835,0.0,0.28720372915267944,0.0,0.4720085561275482,0.0,0.0,0.15701471269130707
"XD-1901",False,"test",0.0,0.44326379895210266,0.08478403836488724,0.0,0.0,0.46268993616104126,0.0,0.0
"XD-1896",False,"test",0.025094710290431976,0.02509358897805214,0.5377594828605652,0.02511596493422985,0.31163233518600464,0.02510318160057068,0.02509179525077343,0.025108901783823967
"XD-1895",False,"test",0.015689734369516373,0.015681201592087746,0.015696467831730843,0.26909780502319336,0.015668971464037895,0.3924897313117981,0.015675991773605347,0.260000079870224
"XD-1893",False,"test",0.020862285047769547,0.020841600373387337,0.02084243670105934,0.22424724698066711,0.020846901461482048,0.020901160314679146,0.020843638107180595,0.6506147384643555
"XD-1891",False,"test",0.30278682708740234,0.01138836145401001,0.011406132951378822,0.37296587228775024,0.011390718631446362,0.011384365148842335,0.01139450166374445,0.26728323101997375
"XD-1889",False,"test",0.0,0.4315248429775238,0.35555627942085266,0.0,0.20001736283302307,0.0,0.0,0.0
"XD-1888",False,"test",0.03138298541307449,0.7808400988578796,0.03130156546831131,0.03127612918615341,0.031282246112823486,0.031316570937633514,0.03127945587038994,0.0313209593296051
"XD-1884",False,"test",0.44974759221076965,0.0,0.0,0.29701584577560425,0.13319413363933563,0.0,0.0,0.10212264209985733
"XD-1881",False,"test",0.012521707452833652,0.012537616305053234,0.3475339710712433,0.01251334510743618,0.5773178339004517,0.012524405494332314,0.012522242963314056,0.012528901919722557
"XD-1880",False,"test",0.013930034823715687,0.013932117260992527,0.013936015777289867,0.4084832966327667,0.5079137086868286,0.013929233886301517,0.013939215801656246,0.013936321251094341
"XD-1872",False,"test",0.04909369349479675,0.0,0.17979811131954193,0.0,0.0,0.0,0.0,0.7541571855545044
"XD-1863",False,"test",0.21718792617321014,0.0,0.0,0.1109778955578804,0.26419302821159363,0.39188942313194275,0.0,0.0
"XD-1858",False,"test",0.013919430784881115,0.013913326896727085,0.7220305800437927,0.013905612751841545,0.013909801840782166,0.013912711292505264,0.01390147302299738,0.19450704753398895
"XD-1853",False,"test",0.0,0.7591234445571899,0.0,0.0,0.0,0.0,0.20807304978370667,0.0
"XD-1851",False,"test",0.8245750069618225,0.025056779384613037,0.025079403072595596,0.02506525255739689,0.02506222203373909,0.02507023885846138,0.025053637102246284,0.025037426501512527
"XD-1850",False,"test",0.0,0.4614032506942749,0.0,0.0,0.0,0.43373996019363403,0.08864617347717285,0.0
"XD-1849",False,"test",0.0,0.0,0.23889948427677155,0.0,0.0,0.0,0.0,0.7031411528587341
"XD-1838",False,"test",0.4764089286327362,0.38328948616981506,0.0,0.0,0.0,0.0,0.0,0.12005764245986938
"XD-1831",False,"test",0.19161386787891388,0.0,0.0,0.2767576277256012,0.33239564299583435,0.0,0.19045190513134003,0.0
"XD-1822",False,"test",0.0,0.0,0.9504419565200806,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"test",0.020865648984909058,0.02087864652276039,0.8539084792137146,0.020879695191979408,0.0208720900118351,0.02086777426302433,0.02086218073964119,0.020865535363554955
"XD-1816",False,"test",0.01045981701463461,0.010454894043505192,0.01046743430197239,0.010450447909533978,0.010454930365085602,0.01045707706362009,0.010453914292156696,0.9268014430999756
"XD-1812",False,"test",0.0,0.0,0.42595118284225464,0.0,0.0,0.0,0.38484111428260803,0.1408255249261856
"XD-1810",False,"test",0.0,0.09266911447048187,0.0,0.4917457103729248,0.012400897219777107,0.0538925938308239,0.0,0.3480953574180603
"XD-1807",False,"test",0.5234929919242859,0.011383818462491035,0.011377807706594467,0.15717823803424835,0.011391117237508297,0.01137805450707674,0.2624061703681946,0.011391818523406982
"XD-1805",False,"test",0.5956476330757141,0.1577964425086975,0.0,0.0,0.0,0.0,0.0,0.21806268393993378
"XD-1799",False,"test",0.0,0.5004945397377014,0.0,0.4052932858467102,0.0,0.024668965488672256,0.0,0.06915910542011261
"XD-1792",False,"test",0.14452645182609558,0.14213621616363525,0.15885886549949646,0.0,0.0,0.0,0.33450567722320557,0.2140510231256485
"XD-1791",False,"test",0.5426291227340698,0.0,0.4273069202899933,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.015673503279685974,0.01567889004945755,0.015682298690080643,0.015678906813263893,0.23200124502182007,0.19755510985851288,0.49203985929489136,0.01569017395377159
"XD-1781",False,"test",0.8325697779655457,0.0,0.0,0.0,0.0,0.10919226706027985,0.0,0.0
"XD-1771",False,"test",0.35869479179382324,0.3281434178352356,0.0,0.0,0.0,0.0,0.2915360927581787,0.0
"XD-1763",False,"test",0.020860346034169197,0.020850999280810356,0.02085571363568306,0.2169930636882782,0.020847463980317116,0.6578165888786316,0.020858000963926315,0.020917808637022972
"XD-1760",False,"test",0.31079384684562683,0.25479990243911743,0.1533840298652649,0.0,0.19816674292087555,0.0,0.0,0.07666751742362976
"XD-1758",False,"test",0.10373583436012268,0.08938086777925491,0.09139719605445862,0.0,0.09990314394235611,0.0,0.0,0.610379159450531
"XD-1756",False,"test",0.4160340130329132,0.0,0.0,0.0,0.0,0.5301414132118225,0.0,0.0
"XD-1755",False,"test",0.02095375955104828,0.02087310329079628,0.020867327228188515,0.020887181162834167,0.02089814841747284,0.853622555732727,0.020947938784956932,0.020949935540556908
"XD-1754",False,"test",0.07921447604894638,0.3656182587146759,0.1675679236650467,0.0,0.2408917248249054,0.0,0.0,0.14034800231456757
"XD-1753",False,"test",0.06392499059438705,0.0,0.26791441440582275,0.0,0.04733527824282646,0.20489001274108887,0.4037615656852722,0.0
"XD-1741",False,"test",0.01253832969814539,0.012533938512206078,0.6060376763343811,0.012522692792117596,0.31876930594444275,0.012527846731245518,0.012529049068689346,0.012541156262159348
"XD-1737",False,"test",0.01790144294500351,0.01786758005619049,0.017891325056552887,0.01787674054503441,0.2460259348154068,0.017863469198346138,0.6466934680938721,0.017880026251077652
"XD-1731",False,"test",0.6699326634407043,0.01790413074195385,0.017924698069691658,0.01793341152369976,0.017906442284584045,0.01789233274757862,0.0179215669631958,0.22258473932743073
"XD-1729",False,"test",0.13275927305221558,0.0,0.0,0.3001052439212799,0.0,0.0,0.0,0.518967866897583
"XD-1728",False,"test",0.0,0.0,0.0,0.4722394645214081,0.0,0.0,0.4774112105369568,0.0
"XD-1727",True,"test",0.011386094614863396,0.011383093893527985,0.011380474083125591,0.011388028040528297,0.3956206738948822,0.011376898735761642,0.011375745758414268,0.5360890030860901
"XD-1723",False,"test",0.4236804246902466,0.552049458026886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"test",0.10416721552610397,0.1887902021408081,0.0,0.1885969191789627,0.0,0.32137542963027954,0.0,0.18663592636585236
"XD-1716",False,"test",0.0,0.04573576897382736,0.19658833742141724,0.0,0.0,0.06353480368852615,0.4400545656681061,0.24513636529445648
"XD-1715",False,"test",0.24458880722522736,0.0,0.4453500509262085,0.0,0.1296619325876236,0.0,0.16681446135044098,0.0
"XD-1710",False,"test",0.0,0.0,0.9325497150421143,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"test",0.0,0.0,0.6020967960357666,0.043533287942409515,0.3378369212150574,0.0,0.0,0.0
"XD-1701",False,"test",0.0,0.17525888979434967,0.24687643349170685,0.0,0.3261277675628662,0.13123923540115356,0.0,0.11475908011198044
"XD-1687",False,"test",0.6569727659225464,0.0,0.285111665725708,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"test",0.25066083669662476,0.02501797303557396,0.1870298534631729,0.025022706016898155,0.025027470663189888,0.43718594312667847,0.02504182793200016,0.025013383477926254
"XD-1663",False,"test",0.22518390417099,0.3405797779560089,0.04388321563601494,0.0,0.15603627264499664,0.0,0.22884266078472137,0.0
"XD-1662",False,"test",0.012539161369204521,0.012528831139206886,0.012530568055808544,0.012537237256765366,0.9122719168663025,0.012529040686786175,0.01253323070704937,0.012529990635812283
"XD-1661",False,"test",0.02093125507235527,0.020918942987918854,0.020936714485287666,0.020938970148563385,0.02093002013862133,0.02094222791492939,0.348589688539505,0.5258121490478516
"XD-1658",False,"test",0.6322006583213806,0.260464072227478,0.017897887155413628,0.01788620837032795,0.017915921285748482,0.0178742203861475,0.017878498882055283,0.017882542684674263
"XD-1657",False,"test",0.7417634129524231,0.16425959765911102,0.01566770300269127,0.0156667809933424,0.015663202852010727,0.01565300114452839,0.015659572556614876,0.015666749328374863
"XD-1654",False,"test",0.2474071979522705,0.33204013109207153,0.0,0.269363135099411,0.0,0.0,0.0,0.13893434405326843
"XD-1653",False,"test",0.0,0.0,0.09199951589107513,0.0,0.6470056772232056,0.0,0.24706704914569855,0.0
"XD-1652",False,"test",0.0104603823274374,0.010447174310684204,0.010461056604981422,0.010445876978337765,0.92682284116745,0.01046039629727602,0.010453516617417336,0.01044873334467411
"XD-1645",False,"test",0.0,0.2519109845161438,0.21077854931354523,0.10448073595762253,0.0,0.0,0.0,0.4127148389816284
"XD-1642",False,"test",0.0,0.0,0.14323307573795319,0.09343647956848145,0.3519701063632965,0.0,0.0,0.39780116081237793
"XD-1641",False,"test",0.0,0.26824983954429626,0.0,0.0,0.0,0.44506093859672546,0.0,0.28400719165802
"XD-1635",False,"test",0.2289973348379135,0.3989708423614502,0.18360845744609833,0.0,0.0,0.0,0.0,0.1772414743900299
"XD-1634",False,"test",0.0250395555049181,0.025009695440530777,0.025059843435883522,0.02503032796084881,0.025017211213707924,0.48915359377861023,0.025014489889144897,0.36067530512809753
"XD-1632",False,"test",0.14901019632816315,0.05521195009350777,0.7772668600082397,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"test",0.2547565996646881,0.0,0.3914024829864502,0.06384295970201492,0.2661057412624359,0.0,0.0,0.0
"XD-1628",False,"test",0.9415743350982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.011387204751372337,0.011406534351408482,0.011387023143470287,0.13102051615715027,0.011396081186830997,0.011390430852770805,0.011381122283637524,0.800631046295166
"XD-1614",False,"test",0.0,0.20251566171646118,0.24261492490768433,0.0,0.0,0.2802187502384186,0.0,0.26298537850379944
"XD-1613",False,"test",0.0,0.9167981147766113,0.0,0.0,0.0692325234413147,0.0,0.0,0.0
"XD-1600",False,"test",0.4311021864414215,0.0,0.0,0.06137716770172119,0.0,0.13308429718017578,0.0,0.3647901713848114
"XD-1599",False,"test",0.014026081189513206,0.4970616102218628,0.014001112431287766,0.014010514132678509,0.15915808081626892,0.2737090289592743,0.014010087586939335,0.014023462310433388
"XD-1598",False,"test",0.0,0.0,0.15369585156440735,0.07049330323934555,0.7584086656570435,0.0,0.0,0.0
"XD-1596",False,"test",0.020883914083242416,0.02084961161017418,0.17904868721961975,0.020852571353316307,0.02086031436920166,0.020847003906965256,0.6957863569259644,0.020871583372354507
"XD-1591",True,"test",0.0,0.1430286169052124,0.03310459479689598,0.0,0.5793309807777405,0.0,0.0,0.2322424054145813
"XD-1589",False,"test",0.5503727793693542,0.0,0.0,0.0,0.3959062993526459,0.0,0.0,0.0
"XD-1577",False,"test",0.1277276873588562,0.0,0.19685643911361694,0.0,0.39052167534828186,0.06317272037267685,0.07116402685642242,0.14878997206687927
"XD-1575",False,"test",0.4700984060764313,0.0,0.2541213929653168,0.0,0.2457284778356552,0.0,0.0,0.0
"XD-1571",False,"test",0.18219423294067383,0.0,0.18111103773117065,0.0,0.49607014656066895,0.0,0.11519724875688553,0.0
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.4110710620880127,0.0,0.0,0.5348563194274902
"XD-1566",False,"test",0.5683960318565369,0.0,0.2660028338432312,0.0,0.1516343355178833,0.0,0.0,0.0
"XD-1565",False,"test",0.42438027262687683,0.06269615143537521,0.22675390541553497,0.0,0.27697765827178955,0.0,0.0,0.0
"XD-1556",False,"test",0.18903188407421112,0.14604072272777557,0.17905251681804657,0.25244149565696716,0.06105890870094299,0.16340558230876923,0.0,0.0
"XD-1555",False,"test",0.0,0.11060702800750732,0.0,0.0,0.5356909036636353,0.2367129772901535,0.0,0.10528229176998138
"XD-1549",True,"test",0.0,0.4390376806259155,0.0,0.0,0.27979880571365356,0.0,0.0,0.26886531710624695
"XD-1546",False,"test",0.0,0.0,0.4580405056476593,0.0,0.0,0.31267979741096497,0.0,0.20688149333000183
"XD-1545",False,"test",0.17303989827632904,0.011379513889551163,0.011385922320187092,0.3498471677303314,0.011389239691197872,0.011385996825993061,0.01137719489634037,0.4201950430870056
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.7214215397834778,0.0,0.0,0.2459133416414261
"XD-1540",False,"test",0.0,0.04012694209814072,0.0,0.0,0.11871515214443207,0.8371790647506714,0.0,0.0
"XD-1533",False,"test",0.0,0.0,0.0,0.0,0.33243951201438904,0.6348954439163208,0.0,0.0
"XD-1531",False,"test",0.0,0.0,0.0,0.0,0.5224606990814209,0.42383161187171936,0.0,0.0
"XD-1526",False,"test",0.0,0.32142817974090576,0.02852889522910118,0.0,0.05271352827548981,0.0,0.035037651658058167,0.5606595873832703
"XD-1523",False,"test",0.015667248517274857,0.015686241909861565,0.8902450799942017,0.015677528455853462,0.015688881278038025,0.015697410330176353,0.01566791720688343,0.015669718384742737
"XD-1522",False,"test",0.6424834132194519,0.017923729494214058,0.017906485125422478,0.2500495910644531,0.017889825627207756,0.017928797751665115,0.017930807545781136,0.017887353897094727
"XD-1519",False,"test",0.902418315410614,0.013931798748672009,0.013932189904153347,0.013938398100435734,0.013951119035482407,0.01394427940249443,0.013915549032390118,0.013968330807983875
"XD-1518",False,"test",0.2554255425930023,0.025038423016667366,0.025096675381064415,0.025064146146178246,0.025069748982787132,0.025048069655895233,0.2841556966304779,0.3351017236709595
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.0,0.13907891511917114,0.12578949332237244,0.6981566548347473
"XD-1504",True,"test",0.010435516946017742,0.5964545607566833,0.34093722701072693,0.010428301058709621,0.010439163073897362,0.010437475517392159,0.010425850749015808,0.01044189278036356
"XD-1503",True,"test",0.0,0.0,0.5516088604927063,0.0,0.26755499839782715,0.16126735508441925,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.15797531604766846,0.0,0.4904375672340393,0.0,0.0,0.3422299325466156
"XD-1497",False,"test",0.011378513649106026,0.011378108523786068,0.41300493478775024,0.5186996459960938,0.011383340694010258,0.01138897705823183,0.011387733742594719,0.011378754861652851
"XD-1492",False,"test",0.0,0.3863331377506256,0.0,0.0,0.0,0.0,0.0,0.5857869386672974
"XD-1491",False,"test",0.0,0.4454101622104645,0.0,0.0,0.5231839418411255,0.0,0.0,0.0
"XD-1475",False,"test",0.1825290322303772,0.0,0.0,0.0,0.20485246181488037,0.2168809175491333,0.0,0.3858892321586609
"XD-1472",False,"test",0.4737203121185303,0.0,0.12804296612739563,0.0,0.12790575623512268,0.029490575194358826,0.06099913269281387,0.1773345172405243
"XD-1471",False,"test",0.35621377825737,0.15638083219528198,0.0,0.0,0.0,0.0,0.0,0.4456484913825989
"XD-1466",False,"test",0.012541436590254307,0.012524654157459736,0.012523789890110493,0.5914226770401001,0.01254338026046753,0.33339956402778625,0.012517925351858139,0.012526527978479862
"XD-1463",False,"test",0.0,0.0,0.35409146547317505,0.0,0.0,0.20016153156757355,0.41278159618377686,0.0
"XD-1462",False,"test",0.0,0.0,0.49956759810447693,0.0,0.0,0.0,0.0,0.4597357213497162
"XD-1461",False,"test",0.0,0.0,0.6889318823814392,0.07254015654325485,0.0,0.0,0.0,0.21617062389850616
"XD-1455",False,"test",0.30515769124031067,0.0,0.0,0.0,0.6547187566757202,0.0,0.0,0.0
"XD-1447",False,"test",0.6925071477890015,0.0,0.0,0.0,0.0,0.03968245908617973,0.0,0.2528046667575836
"XD-1446",True,"test",0.013908974826335907,0.013913139700889587,0.013917265459895134,0.013937496580183506,0.2502496838569641,0.6662556529045105,0.013906218111515045,0.013911553658545017
"XD-1445",False,"test",0.03360523656010628,0.3758694529533386,0.0336267463862896,0.033612653613090515,0.4224186837673187,0.03364315629005432,0.03360357880592346,0.033620499074459076
"XD-1444",False,"test",0.020853316411376,0.02084377594292164,0.020851626992225647,0.020850004628300667,0.020843958482146263,0.8540207147598267,0.020880315452814102,0.020856287330389023
"XD-1443",False,"test",0.017889954149723053,0.017870454117655754,0.017873769626021385,0.017889229580760002,0.017876647412776947,0.017930014058947563,0.01790831796824932,0.8747616410255432
"XD-1442",False,"test",0.01566503569483757,0.015657491981983185,0.6964451670646667,0.015690244734287262,0.01567108742892742,0.015678096562623978,0.015660807490348816,0.20953203737735748
"XD-1439",False,"test",0.0,0.21728312969207764,0.0,0.0,0.0,0.20985692739486694,0.0,0.5379982590675354
"XD-1435",True,"test",0.434857577085495,0.0,0.03313019499182701,0.0,0.0,0.11412680894136429,0.14788304269313812,0.2598210573196411
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.3780529201030731,0.11110389977693558,0.0,0.4691126346588135
"XD-1430",False,"test",0.5484582781791687,0.02505596913397312,0.025058716535568237,0.025025352835655212,0.02504635415971279,0.025047801434993744,0.025074101984500885,0.3012334704399109
"XD-1427",False,"test",0.0,0.0,0.0,0.1495022028684616,0.0,0.7924503087997437,0.0,0.0
"XD-1425",True,"test",0.0,0.0,0.27125558257102966,0.0,0.6891264915466309,0.0,0.0,0.0
"XD-1423",False,"test",0.3951323628425598,0.0,0.0,0.0,0.28999972343444824,0.0,0.0,0.28690409660339355
"XD-1421",False,"test",0.013959231786429882,0.013941840268671513,0.9023321866989136,0.013941576704382896,0.013978708535432816,0.013952573761343956,0.013943474739789963,0.013950448483228683
"XD-1403",False,"test",0.5092525482177734,0.0,0.12935496866703033,0.0,0.03309644013643265,0.30889561772346497,0.0,0.0
"XD-1394",False,"test",0.032195959240198135,0.25650182366371155,0.0321924053132534,0.03219561651349068,0.032179880887269974,0.550345778465271,0.03221074491739273,0.032177750021219254
"XD-1387",False,"test",0.43941083550453186,0.020863870158791542,0.020872946828603745,0.020862111821770668,0.43538305163383484,0.02088860236108303,0.020864037796854973,0.02085454948246479
"XD-1383",False,"test",0.6780339479446411,0.0,0.0,0.0,0.2718963623046875,0.0,0.0,0.0
"XD-1378",False,"test",0.4443637430667877,0.0,0.0,0.17208395898342133,0.14468266069889069,0.0,0.1024186983704567,0.1306520253419876
"XD-1377",False,"test",0.0,0.0,0.16199277341365814,0.0,0.6039312481880188,0.0,0.0,0.21447160840034485
"XD-1375",True,"test",0.612799346446991,0.013943415135145187,0.30354630947113037,0.013945605605840683,0.013941911980509758,0.013949641957879066,0.013937539421021938,0.013936180621385574
"XD-1364",False,"test",0.0,0.0,0.2228570282459259,0.0,0.7269880175590515,0.0,0.0,0.0
"XD-1363",False,"test",0.1784031093120575,0.41119998693466187,0.0,0.022252772003412247,0.08487702161073685,0.0,0.0,0.29652276635169983
"XD-1362",False,"test",0.0,0.37592560052871704,0.0,0.0,0.22710701823234558,0.0,0.0,0.3800099492073059
"XD-1360",False,"test",0.34704333543777466,0.44049838185310364,0.0,0.0,0.1330098956823349,0.0,0.0,0.07172080874443054
"XD-1359",False,"test",0.0,0.0,0.8363018035888672,0.04855569824576378,0.09550712257623672,0.0,0.0,0.0
"XD-1354",False,"test",0.599402129650116,0.0,0.0,0.36290961503982544,0.0,0.0,0.0,0.0
"XD-1352",False,"test",0.0,0.0,0.2197575569152832,0.0,0.3166804015636444,0.3129023313522339,0.0,0.14339515566825867
"XD-1345",False,"test",0.34767481684684753,0.0,0.0,0.0,0.4123137593269348,0.0,0.0,0.20520418882369995
"XD-1342",False,"test",0.2079523503780365,0.0,0.0,0.0,0.0,0.0,0.7544407844543457,0.0
"XD-1339",True,"test",0.0,0.0,0.12773437798023224,0.0,0.3444691598415375,0.0,0.0,0.516110360622406
"XD-1338",True,"test",0.0,0.0,0.28895390033721924,0.054887451231479645,0.439096599817276,0.0,0.2063349485397339,0.0
"XD-1337",True,"test",0.0,0.0,0.22969909012317657,0.0,0.422393262386322,0.0,0.08191035687923431,0.2576011121273041
"XD-1335",False,"test",0.0,0.0,0.34601935744285583,0.0,0.2896495759487152,0.3419324457645416,0.0,0.0
"XD-1331",False,"test",0.912371039390564,0.012514538131654263,0.012524520047008991,0.012510647997260094,0.012515789829194546,0.012517716735601425,0.012513132765889168,0.012532624416053295
"XD-1327",False,"test",0.0,0.1387820690870285,0.5913851857185364,0.0,0.0,0.0,0.2672790288925171,0.0
"XD-1318",False,"test",0.3531220257282257,0.23878473043441772,0.03506654500961304,0.0,0.012425536289811134,0.3073728382587433,0.0,0.05310823768377304
"XD-1314",False,"test",0.0,0.12195304036140442,0.7991594672203064,0.0,0.0,0.0,0.0,0.06318090111017227
"XD-1311",False,"test",0.6315010786056519,0.0,0.0,0.0,0.0,0.0,0.340643972158432,0.0
"XD-1308",False,"test",0.13320346176624298,0.650318443775177,0.021978188306093216,0.0,0.1114962249994278,0.0,0.07399320602416992,0.0
"XD-1305",False,"test",0.5342313647270203,0.23584379255771637,0.0,0.1817030906677246,0.0,0.0,0.0,0.0
"XD-1303",False,"test",0.013909400440752506,0.42848682403564453,0.4880395531654358,0.013925560750067234,0.013910296373069286,0.013907110318541527,0.013899322599172592,0.013921919278800488
"XD-1296",False,"test",0.0,0.0,0.4760309159755707,0.0,0.21860958635807037,0.0,0.0,0.2928101122379303
"XD-1291",False,"test",0.016484592109918594,0.0,0.42784297466278076,0.039359889924526215,0.0,0.03765622898936272,0.0,0.4767228066921234
"XD-1285",False,"test",0.20520536601543427,0.0,0.0,0.0,0.0,0.0,0.0,0.7446799874305725
"XD-1281",False,"test",0.9484056830406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"test",0.3282346725463867,0.312555193901062,0.0,0.0,0.31690794229507446,0.0,0.0,0.03490523248910904
"XD-1276",False,"test",0.21649125218391418,0.07348216325044632,0.4685162603855133,0.0,0.0,0.0,0.0,0.2252824902534485
"XD-1274",False,"test",0.013952445238828659,0.01393308024853468,0.19028683006763458,0.013987165875732899,0.013947321102023125,0.013960479758679867,0.013945180922746658,0.7259875535964966
"XD-1272",False,"test",0.0,0.0,0.328875869512558,0.0,0.0,0.0,0.0,0.6433606743812561
"XD-1268",False,"test",0.10423284769058228,0.013938738964498043,0.013940442353487015,0.013933951035141945,0.599510908126831,0.013952643610537052,0.013938523828983307,0.22655189037322998
"XD-1262",False,"test",0.29025721549987793,0.0,0.1756400167942047,0.06343847513198853,0.41776329278945923,0.0,0.0,0.04613757133483887
"XD-1261",False,"test",0.1938485950231552,0.0,0.0,0.0,0.0,0.0,0.47751542925834656,0.28037920594215393
"XD-1254",False,"test",0.011682974174618721,0.21549810469150543,0.011693489737808704,0.4741356372833252,0.011697961948812008,0.25191813707351685,0.01168531458824873,0.011688420549035072
"XD-1245",False,"test",0.19841986894607544,0.0,0.0,0.3739224970340729,0.39750829339027405,0.0,0.0,0.0
"XD-1243",False,"test",0.0,0.0,0.4700489938259125,0.0,0.49417582154273987,0.0,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.682532012462616,0.0,0.0,0.0,0.0,0.2914443910121918
"XD-1235",False,"test",0.015641706064343452,0.015641558915376663,0.8904960751533508,0.015664275735616684,0.01564374379813671,0.015638522803783417,0.01563599333167076,0.015638096258044243
"XD-1230",False,"test",0.0,0.0,0.3732251226902008,0.0,0.385558158159256,0.1992778778076172,0.0,0.0
"XD-1228",False,"test",0.15762989223003387,0.16602438688278198,0.3553991913795471,0.0,0.2341628521680832,0.056763388216495514,0.026921289041638374,0.0
"XD-1227",False,"test",0.14067350327968597,0.0,0.39077481627464294,0.0,0.0,0.0,0.0,0.4528140723705292
"XD-1224",False,"test",0.0,0.30399855971336365,0.0,0.0,0.29380708932876587,0.3736861050128937,0.0,0.0
"XD-1223",True,"test",0.3586967885494232,0.0,0.0,0.0,0.45203208923339844,0.17085547745227814,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.9513075947761536,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.011413094587624073,0.011399585753679276,0.011415867134928703,0.011424831114709377,0.6918854117393494,0.011400769464671612,0.011399354785680771,0.2396610826253891
"XD-1208",False,"test",0.40830230712890625,0.017874695360660553,0.23595617711544037,0.017866220325231552,0.01788049377501011,0.017890678718686104,0.0178774893283844,0.26635193824768066
"XD-1204",False,"test",0.17369960248470306,0.0,0.0,0.0,0.0,0.0,0.599842369556427,0.1816430538892746
"XD-1200",False,"test",0.3284021317958832,0.15001554787158966,0.25275614857673645,0.0,0.20082315802574158,0.06304851919412613,0.0,0.0
"XD-1196",False,"test",0.4564164876937866,0.12380655109882355,0.30561256408691406,0.0,0.0,0.0,0.10222787410020828,0.0
"XD-1185",False,"test",0.0,0.025891253724694252,0.6671419143676758,0.0,0.0,0.0,0.024069249629974365,0.2794784903526306
"XD-1184",False,"test",0.0,0.4066973030567169,0.0,0.03809695690870285,0.40479472279548645,0.0,0.0,0.147284135222435
"XD-1183",False,"test",0.28273805975914,0.6233758330345154,0.01564783789217472,0.015640977770090103,0.01566130667924881,0.015645990148186684,0.015642836689949036,0.015647202730178833
"XD-1182",False,"test",0.0,0.0,0.5481705665588379,0.0982762947678566,0.20862650871276855,0.0,0.0,0.13048765063285828
"XD-1178",False,"test",0.257506400346756,0.25735244154930115,0.30492764711380005,0.013943225145339966,0.013937626965343952,0.013926319777965546,0.013947462663054466,0.12445882707834244
"XD-1176",False,"test",0.01578483358025551,0.015778763219714165,0.617019772529602,0.1410589963197708,0.015773387625813484,0.015794280916452408,0.16297218203544617,0.015817774459719658
