"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15914",True,"train",0.011420058086514473,0.920110285282135,0.011399681679904461,0.011400075629353523,0.011400658637285233,0.011400566436350346,0.01145932823419571,0.011409318074584007
"DM-2390",False,"train",0.0,0.0,0.46311163902282715,0.4951659142971039,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.013950793072581291,0.01391420979052782,0.013920711353421211,0.7631034851074219,0.0139163788408041,0.15333199501037598,0.013941571116447449,0.013920895755290985
"DM-7546",False,"train",0.31916332244873047,0.0,0.1909884363412857,0.015852097421884537,0.0,0.25792694091796875,0.21321366727352142,0.0
"DM-8358",False,"train",0.28999099135398865,0.012523174285888672,0.012509206309914589,0.01251429133117199,0.01251121424138546,0.012509362772107124,0.012514440342783928,0.6349272727966309
"DM-9886",False,"train",0.0,0.0,0.847793698310852,0.11571508646011353,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.389008104801178,0.5734096169471741,0.0
"DM-15201",False,"train",0.0,0.0,0.0,0.8698184490203857,0.0,0.0,0.0,0.11184689402580261
"DM-18344",False,"train",0.0,0.0,0.5253490209579468,0.0,0.0,0.0,0.0,0.45280250906944275
"DM-14771",False,"train",0.011400379240512848,0.011397604830563068,0.011399404145777225,0.011392340064048767,0.011404328979551792,0.011392449960112572,0.011398441158235073,0.9202150702476501
"DM-6546",False,"train",0.0,0.08462780714035034,0.0,0.0,0.8517683148384094,0.0,0.0,0.03945903852581978
"DM-6819",True,"train",0.37821367383003235,0.15542572736740112,0.4468674659729004,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.48558756709098816,0.0,0.490919828414917,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.11610308289527893,0.0,0.5614054203033447,0.0,0.09127525240182877,0.22244112193584442
"DM-4482",True,"train",0.020865624770522118,0.8540311455726624,0.02083815075457096,0.020869430154561996,0.02083943597972393,0.020837433636188507,0.02085404470562935,0.020864734426140785
"DM-9431",False,"train",0.0,0.0,0.0,0.968690812587738,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.017877237871289253,0.8748457431793213,0.017922859638929367,0.017871202901005745,0.017862074077129364,0.017862264066934586,0.017876265570521355,0.017882339656352997
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.936613917350769,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924463629722595,0.0
"DM-16518",True,"train",0.6574401259422302,0.0,0.0,0.1291850060224533,0.0,0.0,0.0,0.2008066326379776
"DM-5387",False,"train",0.6370462775230408,0.016836879774928093,0.01678374595940113,0.01678195409476757,0.016781218349933624,0.016778970137238503,0.26220831274986267,0.016782613471150398
"DM-5966",False,"train",0.0,0.0,0.6744850277900696,0.16007481515407562,0.0,0.0,0.0,0.14017197489738464
"DM-13989",False,"train",0.9852702617645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8674",True,"train",0.0,0.0,0.0,0.9373100996017456,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957682967185974,0.2745072841644287
"DM-1924",True,"train",0.030717452988028526,0.03071807511150837,0.030717279762029648,0.030719012022018433,0.44181856513023376,0.030942052602767944,0.030726024881005287,0.37364161014556885
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.8349130153656006,0.0,0.0,0.14574536681175232
"DM-1962",True,"train",0.9022566080093384,0.013956328853964806,0.013966433703899384,0.013962337747216225,0.013963980600237846,0.01395717728883028,0.013985488563776016,0.01395165640860796
"DM-17496",False,"train",0.3643394708633423,0.0,0.0,0.3154214918613434,0.18026892840862274,0.0,0.13136978447437286,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.0,0.988742470741272,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.9978851675987244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.30783650279045105,0.6340322494506836,0.0
"DM-2949",False,"train",0.0,0.0,0.47093936800956726,0.16429831087589264,0.0,0.0,0.3485487997531891,0.0
"DM-15734",False,"train",0.245815247297287,0.01043774001300335,0.010450316593050957,0.010440705344080925,0.010448019951581955,0.6915128231048584,0.010442353785037994,0.010452769696712494
"DM-6438",False,"train",0.0,0.0,0.2950872480869293,0.0,0.6955780982971191,0.0,0.0,0.0
"DM-1252",False,"train",0.0178982000797987,0.01788967102766037,0.017872080206871033,0.8748419284820557,0.017880430445075035,0.017862820997834206,0.01787879690527916,0.017876094207167625
"DM-2452",False,"train",0.0,0.6768551468849182,0.0,0.22583401203155518,0.0,0.0,0.038799259811639786,0.05574485659599304
"DM-16856",False,"train",0.0,0.0,0.9415642619132996,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.9649403691291809,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.621512234210968,0.27551305294036865,0.0,0.0,0.0,0.0,0.07391142100095749,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483848214149475
"DM-9107",False,"train",0.0,0.0,0.23958273231983185,0.0,0.0,0.7134405374526978,0.0,0.0
"DM-14346",False,"train",0.012549575418233871,0.012550035491585732,0.012547989375889301,0.012552601285278797,0.012552548199892044,0.012548258528113365,0.8059149980545044,0.11878401786088943
"DM-1673",False,"train",0.0,0.0,0.030351288616657257,0.272508829832077,0.0,0.0,0.06987208127975464,0.6132569909095764
"DM-14472",False,"train",0.0,0.27109891176223755,0.0,0.0,0.0,0.1260031759738922,0.22246897220611572,0.3479774296283722
"DM-8387",False,"train",0.6893597841262817,0.0,0.13931168615818024,0.0,0.0,0.12658435106277466,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372634887695312
"DM-1615",False,"train",0.0,0.0,0.0,0.7673996090888977,0.0,0.0,0.21229515969753265,0.0
"DM-11450",False,"train",0.8037407398223877,0.1753798872232437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.8468235731124878,0.0,0.0,0.1030682623386383,0.0
"DM-9942",False,"train",0.2131948173046112,0.0,0.0,0.0,0.5915248990058899,0.17397543787956238,0.0,0.0
"DM-17195",False,"train",0.0,0.07974990457296371,0.0,0.0,0.0,0.8967827558517456,0.0181963462382555,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.7275458574295044,0.2378176599740982,0.0
"DM-16784",False,"train",0.7591438889503479,0.0,0.0,0.07816068828105927,0.0,0.0,0.13231925666332245,0.0
"DM-11758",False,"train",0.0,0.0,0.9493939280509949,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.21477557718753815,0.0,0.2744094133377075,0.0,0.0,0.0,0.0,0.48258838057518005
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.6911712288856506,0.28164541721343994,0.0
"DM-9640",False,"train",0.0,0.0,0.9717464447021484,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.18070481717586517,0.012872667983174324,0.012872445397078991,0.012859376147389412,0.15261858701705933,0.6023405194282532,0.01286354847252369,0.012867983430624008
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.9579951763153076,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.30973759293556213,0.0,0.0,0.0,0.6623403429985046,0.0
"DM-8303",False,"train",0.0,0.9456508755683899,0.0,0.04866170138120651,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.014666405506432056,0.014648489654064178,0.3114868998527527,0.01465237233787775,0.6006094813346863,0.014641940593719482,0.014645757153630257,0.014648607932031155
"DM-11045",False,"train",0.020903468132019043,0.020846446976065636,0.02084396593272686,0.020857373252511024,0.020863056182861328,0.02086392045021057,0.853908896446228,0.020912926644086838
"DM-772",True,"train",0.0,0.0,0.0,0.0,0.14007650315761566,0.0,0.07525775581598282,0.7617220878601074
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716900587081909,0.0
"DM-5863",False,"train",0.0,0.0,0.07092152535915375,0.0,0.1037895604968071,0.0,0.1625881791114807,0.6423901319503784
"DM-15897",False,"train",0.42835408449172974,0.0,0.414678156375885,0.0,0.0,0.123284712433815,0.0,0.0
"DM-17395",True,"train",0.0,0.22215768694877625,0.6125869154930115,0.0,0.0,0.05101370811462402,0.09604284912347794,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.9698137640953064,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.020890211686491966,0.020856887102127075,0.020846286788582802,0.020869364961981773,0.020864808931946754,0.020881297066807747,0.02087566815316677,0.8539154529571533
"DM-9182",False,"train",0.0,0.06734824180603027,0.2171633243560791,0.32248127460479736,0.23802556097507477,0.0,0.0,0.15280374884605408
"DM-561",False,"train",0.5348392128944397,0.0,0.0,0.19106054306030273,0.0,0.24893468618392944,0.0,0.0
"DM-1952",False,"train",0.2538318634033203,0.546384871006012,0.0,0.0,0.0,0.06452193856239319,0.1182519793510437,0.0
"DM-2171",False,"train",0.0,0.3909839689731598,0.0,0.0,0.0,0.0,0.5671120285987854,0.0
"DM-10275",False,"train",0.5449213981628418,0.0,0.0,0.0,0.2254195660352707,0.0,0.0,0.1995285451412201
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.849250853061676,0.0,0.1318640112876892
"DM-13253",False,"train",0.0,0.0,0.963497519493103,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.07921552658081055,0.0,0.05411999300122261,0.28042861819267273,0.0,0.0,0.022373028099536896,0.5593476295471191
"DM-13889",False,"train",0.0,0.0,0.10580574721097946,0.0,0.8615239262580872,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649513363838196,0.0
"DM-4323",False,"train",0.0,0.9581156373023987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.4068641662597656,0.0,0.5772671103477478,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.2503245770931244,0.0,0.0,0.0,0.4790147840976715,0.26427361369132996,0.0
"DM-15590",False,"train",0.0,0.0,0.6221919059753418,0.3592149615287781,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.8732700943946838,0.0,0.09657306969165802,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.2238917499780655,0.14255256950855255,0.16708645224571228,0.0,0.030232062563300133,0.0,0.42847684025764465,0.0
"DM-875",False,"train",0.1601518839597702,0.0,0.2747965157032013,0.23677001893520355,0.0,0.0,0.0,0.31997746229171753
"DM-2595",False,"train",0.025068938732147217,0.025060830637812614,0.025068199262022972,0.025068985298275948,0.025059664621949196,0.02505974844098091,0.8245563507080078,0.02505728416144848
"DM-10785",True,"train",0.08769814670085907,0.013520147651433945,0.0795193761587143,0.0,0.0,0.8126940727233887,0.0,0.0
"DM-17874",False,"train",0.011458510532975197,0.011460481211543083,0.12768369913101196,0.01145813800394535,0.011461252346634865,0.011455208994448185,0.011473037302494049,0.8035497069358826
"DM-7055",False,"train",0.5902066826820374,0.0,0.0,0.0,0.37204450368881226,0.0,0.0,0.0
"DM-17265",False,"train",0.7314175367355347,0.0,0.0,0.0,0.0,0.0,0.0,0.2539319097995758
"DM-18729",False,"train",0.0,0.41198477149009705,0.0,0.0,0.0,0.0,0.552220344543457,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.7825585007667542,0.0,0.0814092829823494,0.09605807065963745,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634862542152405
"DM-9297",False,"train",0.2565816342830658,0.03616495430469513,0.4039989709854126,0.0,0.0,0.2947966456413269,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.7986361384391785,0.0,0.0,0.16674403846263885,0.02434806153178215,0.0
"DM-14197",False,"train",0.0,0.0,0.6267361044883728,0.0,0.0,0.028104692697525024,0.3350311815738678,0.0
"DM-5532",True,"train",0.0,0.0,0.7910071015357971,0.0,0.0,0.0,0.19867637753486633,0.0
"DM-19166",False,"train",0.0,0.0,0.3622119426727295,0.49864670634269714,0.0,0.0,0.0,0.1194450780749321
"DM-2201",True,"train",0.010613953694701195,0.17828339338302612,0.010609271004796028,0.01061492133885622,0.7580416798591614,0.010605616495013237,0.01061187032610178,0.010619306936860085
"DM-3563",True,"train",0.0,0.0,0.12062667310237885,0.0,0.857903778553009,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.5397382974624634,0.43006575107574463,0.0
"DM-6303",False,"train",0.011537917889654636,0.011541012674570084,0.011534600518643856,0.011547700501978397,0.7123345732688904,0.011532639153301716,0.01153375580906868,0.2184377759695053
"DM-1363",False,"train",0.0,0.0,0.0,0.5597296953201294,0.0,0.0,0.4189145863056183,0.0
"DM-4569",False,"train",0.7100338339805603,0.0,0.0,0.0,0.0,0.0,0.26446351408958435,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648957252502441
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.13705436885356903,0.0,0.840050995349884,0.0
"DM-8579",False,"train",0.0,0.0,0.6290012001991272,0.2649144232273102,0.0,0.0,0.09074223041534424,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.75965416431427,0.22360780835151672
"DM-10361",False,"train",0.5000975728034973,0.0,0.0,0.45511412620544434,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.16987867653369904,0.6150723695755005,0.1980779767036438,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.6088355779647827,0.0,0.21501630544662476,0.0,0.0,0.0,0.1406053751707077,0.0
"DM-9566",False,"train",0.020957283675670624,0.0209382101893425,0.02092357724905014,0.02092597261071205,0.020962391048669815,0.0209194403141737,0.8534477353096008,0.020925384014844894
"DM-14016",False,"train",0.7192560434341431,0.18974822759628296,0.05463511496782303,0.0,0.0,0.0,0.0,0.03107890672981739
"DM-18329",False,"train",0.0,0.14729464054107666,0.0,0.0,0.3259710669517517,0.4913330078125,0.0,0.0
"DM-8420",True,"train",0.010434599593281746,0.010433831252157688,0.010440628975629807,0.9269446730613708,0.010436048731207848,0.010431834496557713,0.010437021031975746,0.01044138427823782
"DM-16873",True,"train",0.01991908624768257,0.0198940671980381,0.019908659160137177,0.019894422963261604,0.019909381866455078,0.01989367976784706,0.8606898188591003,0.01989090070128441
"DM-10346",False,"train",0.0,0.9674859642982483,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.27546417713165283,0.0,0.6691117286682129,0.0,0.0,0.04972212016582489,0.0
"DM-4484",True,"train",0.02085180953145027,0.8540788292884827,0.020851435139775276,0.020847786217927933,0.02084159664809704,0.020837834104895592,0.020839352160692215,0.02085130847990513
"DM-2322",True,"train",0.01011414173990488,0.010116384364664555,0.18647374212741852,0.6532180905342102,0.10970519483089447,0.010121872648596764,0.010129312053322792,0.010121287778019905
"DM-17917",False,"train",0.0,0.6756120920181274,0.3060532212257385,0.0,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.01805882342159748,0.018057696521282196,0.018058445304632187,0.01807430014014244,0.018056778237223625,0.018055645748972893,0.018065618351101875,0.8735727071762085
"DM-3502",False,"train",0.010450363159179688,0.01043763943016529,0.010430962778627872,0.01045076921582222,0.01044259313493967,0.010428428649902344,0.010449274443089962,0.9269099235534668
"DM-18668",False,"train",0.011740976013243198,0.3683053255081177,0.011738895438611507,0.011739032343029976,0.011737515218555927,0.011759323999285698,0.5612397789955139,0.011739210225641727
"DM-6149",False,"train",0.0,0.6747607588768005,0.0,0.0,0.298321008682251,0.0,0.0,0.0
"DM-17171",False,"train",0.7107473611831665,0.0,0.262376070022583,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.09593707323074341,0.0,0.0,0.8856974840164185,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.8987366557121277,0.08074364066123962,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.3019806146621704,0.0,0.0,0.0,0.0,0.6840870380401611
"DM-11292",False,"train",0.0,0.0,0.6423831582069397,0.0,0.0,0.0,0.3245510756969452,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.985386312007904,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.9858301877975464,0.0,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.33652302622795105,0.0,0.0,0.0,0.609696090221405,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.05691048875451088,0.0,0.0,0.0,0.9152312874794006
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3036428391933441,0.6484256386756897
"DM-9380",False,"train",0.0,0.0,0.0,0.4385410249233246,0.0,0.0,0.5142629146575928,0.0
"DM-10877",False,"train",0.020861554890871048,0.0208461694419384,0.020845992490649223,0.854034423828125,0.02084687352180481,0.02086598426103592,0.020853031426668167,0.020845983177423477
"DM-7895",False,"train",0.33253225684165955,0.0,0.0,0.6220453381538391,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.5245348811149597,0.0,0.045870035886764526,0.21767558157444,0.2056189626455307
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.35917362570762634,0.20993100106716156,0.38528937101364136,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.11007602512836456,0.0,0.0,0.0,0.8332743048667908
"DM-11571",False,"train",0.0,0.46987882256507874,0.3704116642475128,0.031709302216768265,0.1194796934723854,0.0,0.0,0.0
"DM-18547",True,"train",0.014186257496476173,0.2860150635242462,0.014187161810696125,0.014184779487550259,0.01419128943234682,0.01420370303094387,0.6288430690765381,0.014188682660460472
"DM-3778",False,"train",0.0,0.0,0.05517260730266571,0.4403953552246094,0.484201580286026,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.0,0.7411386370658875,0.20499978959560394,0.043725185096263885,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.9544181823730469,0.0,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.7446655631065369,0.0,0.0,0.0,0.2410375475883484,0.0
"DM-12876",False,"train",0.0,0.0,0.28633323311805725,0.4987402558326721,0.0,0.0,0.189474955201149,0.0
"DM-3566",True,"train",0.04263303056359291,0.042633056640625,0.04263300076127052,0.04263302683830261,0.04263315722346306,0.04263361543416977,0.7015680074691772,0.04263311251997948
"DM-5919",False,"train",0.8809787034988403,0.0,0.0,0.0,0.09804065525531769,0.0,0.0,0.0
"DM-13153",False,"train",0.011453322134912014,0.011451547965407372,0.10693126171827316,0.011456424370408058,0.011475534178316593,0.011464422568678856,0.8243075013160706,0.011459947563707829
"DM-2435",False,"train",0.0,0.5724629759788513,0.08879856020212173,0.0,0.0,0.0,0.0,0.3333103656768799
"DM-7114",False,"train",0.0,0.6550297141075134,0.11776410788297653,0.0,0.0,0.0,0.025010669603943825,0.19519779086112976
"DM-13116",False,"train",0.0,0.0,0.0,0.18436585366725922,0.7398741841316223,0.0,0.0,0.05655558034777641
"DM-7446",False,"train",0.0,0.0,0.6371474862098694,0.12705641984939575,0.22658494114875793,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.3192029297351837,0.3465329110622406,0.0,0.0,0.0,0.11053769290447235,0.21000759303569794
"DM-1698",True,"train",0.025025786831974983,0.025043116882443428,0.025022907182574272,0.0250250156968832,0.02500947006046772,0.025005798786878586,0.025027107447385788,0.824840784072876
"DM-15172",False,"train",0.0,0.0,0.9537829756736755,0.0,0.0,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.14037172496318817,0.14099329710006714,0.0,0.04695836454629898,0.1270022690296173,0.0,0.5326849818229675
"DM-12873",False,"train",0.6506897211074829,0.0,0.0,0.058709535747766495,0.0,0.0,0.2706376016139984,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.9534851908683777,0.0,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.19277851283550262,0.0,0.0,0.0,0.032725729048252106,0.7630670666694641
"DM-4985",True,"train",0.02504373900592327,0.025008849799633026,0.02502404898405075,0.025051990523934364,0.025014728307724,0.02501278556883335,0.35476377606391907,0.4950800836086273
"DM-1962",True,"train",0.9022566080093384,0.013956328853964806,0.013966433703899384,0.013962337747216225,0.013963980600237846,0.01395717728883028,0.013985488563776016,0.01395165640860796
"DM-7725",False,"train",0.10975715517997742,0.0,0.0,0.2718547284603119,0.0,0.0,0.0,0.5922994613647461
"DM-7722",False,"train",0.0,0.0,0.0,0.8987366557121277,0.08074364066123962,0.0,0.0,0.0
"DM-14307",False,"train",0.17298662662506104,0.0676264837384224,0.3024977147579193,0.0,0.0,0.0,0.24930264055728912,0.20003536343574524
"DM-505",False,"train",0.0,0.0,0.0,0.9324019551277161,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.252728670835495,0.0,0.3531540334224701,0.0,0.35147330164909363,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.954534113407135,0.0,0.03202346712350845,0.0,0.0
"DM-16172",False,"train",0.0,0.02363041415810585,0.0,0.0,0.0,0.945908784866333,0.021406592801213264,0.0
"DM-10543",False,"train",0.0,0.10254096239805222,0.0,0.0,0.8636930584907532,0.0,0.0,0.0
"DM-11886",False,"train",0.9451004266738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350593686103821,0.0
"DM-3492",False,"train",0.7183024287223816,0.0,0.2489701211452484,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.9537891149520874,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.45886266231536865,0.018274912610650063,0.018286004662513733,0.018278231844305992,0.01827399991452694,0.018291626125574112,0.4314451813697815,0.018287353217601776
"DM-10737",False,"train",0.3597705364227295,0.0,0.6204648017883301,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.010438069701194763,0.010426152497529984,0.19285745918750763,0.010433566756546497,0.010432700626552105,0.7445284724235535,0.010454286821186543,0.010429279878735542
"DM-608",True,"train",0.0,0.9840593338012695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.9414469003677368,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.9512441754341125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.025019457563757896,0.8246741890907288,0.02501213550567627,0.025062616914510727,0.025128595530986786,0.025019550696015358,0.025064200162887573,0.0250192079693079
"DM-2545",False,"train",0.158549502491951,0.0,0.0,0.0,0.0,0.0,0.0,0.8076184988021851
"DM-70",False,"train",0.0,0.0,0.07294297963380814,0.0,0.0,0.0,0.8981481790542603,0.0
"DM-827",False,"train",0.0,0.07956859469413757,0.14891426265239716,0.08188196271657944,0.0,0.0,0.0,0.6811367273330688
"DM-14128",False,"train",0.0,0.5527499914169312,0.0,0.4028032422065735,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.7930095791816711,0.0,0.0,0.0,0.19593264162540436,0.0
"DM-8245",False,"train",0.8181161284446716,0.0,0.0,0.1560121476650238,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.9856294393539429,0.0,0.0,0.0
"DM-3363",False,"train",0.10192666947841644,0.0,0.0,0.0,0.8792901039123535,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.2233118861913681,0.535864531993866,0.0,0.0,0.20771461725234985
"DM-6900",False,"train",0.0,0.8988159894943237,0.0,0.0,0.0,0.09805052727460861,0.0,0.0
"DM-4785",True,"train",0.9686990976333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6653",True,"train",0.9648029804229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"train",0.0,0.945197343826294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.3339471220970154,0.0,0.0,0.4415181875228882,0.0,0.0,0.196252703666687,0.0
"DM-7416",False,"train",0.28565600514411926,0.013904266059398651,0.013898372650146484,0.01391299907118082,0.013897948898375034,0.13307403028011322,0.5117458701133728,0.013910514302551746
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452460408210754
"DM-291",True,"train",0.02884429320693016,0.028840510174632072,0.02884514629840851,0.02884279191493988,0.028844472020864487,0.028852179646492004,0.028891224414110184,0.7980393767356873
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.7171368598937988,0.0,0.2358730286359787,0.0
"DM-4842",False,"train",0.9600071907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.8651940822601318,0.09842675179243088,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.1657339483499527,0.0,0.6125164031982422,0.19470562040805817
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.8651940822601318,0.09842675179243088,0.0
"DM-3490",False,"train",0.0,0.0,0.7922806739807129,0.14658938348293304,0.0,0.0,0.04225948080420494,0.0
"DM-554",False,"train",0.3510136008262634,0.0,0.0,0.3027942478656769,0.0,0.0,0.11525432020425797,0.22079424560070038
"DM-977",False,"train",0.0,0.0,0.9575055837631226,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.3233800530433655,0.1545882523059845,0.0,0.0,0.0,0.0,0.32657814025878906,0.1801668405532837
"DM-3237",False,"train",0.0,0.3945790231227875,0.0,0.5913214683532715,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.013901837170124054,0.013910559937357903,0.6497918367385864,0.013911359943449497,0.013904723338782787,0.013898765668272972,0.01390732079744339,0.2667735815048218
"DM-546",True,"train",0.0,0.011864569038152695,0.0,0.8293179869651794,0.09930243343114853,0.057948071509599686,0.0,0.0
"DM-6177",True,"train",0.0,0.4253055155277252,0.0,0.04296483099460602,0.5041492581367493,0.0,0.0,0.021740559488534927
"DM-15787",False,"train",0.01801403984427452,0.018044376745820045,0.8738689422607422,0.01801426336169243,0.01801323890686035,0.018013225868344307,0.01801331527531147,0.018018614500761032
"DM-203",True,"train",0.0,0.0,0.0,0.9634451270103455,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.2343110740184784,0.2928851842880249,0.0,0.0,0.0,0.1963430643081665,0.26368027925491333,0.0
"DM-14505",False,"train",0.7536474466323853,0.0,0.2246253788471222,0.0,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.49657177925109863,0.20887161791324615,0.0,0.2788179814815521,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.9778572916984558,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.5033149719238281,0.0,0.0,0.0,0.0,0.48751822113990784
"DM-18577",False,"train",0.0,0.0,0.6738176941871643,0.0,0.0,0.0,0.25271880626678467,0.06811412423849106
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.5420817136764526,0.0,0.43813666701316833,0.0
"DM-441",False,"train",0.0,0.0,0.8372514843940735,0.15460500121116638,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.4006058871746063,0.0,0.5790924429893494,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.961758553981781,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.5038806200027466,0.0,0.0,0.47466549277305603,0.0,0.0
"DM-9253",False,"train",0.6589438319206238,0.0,0.18160544335842133,0.0,0.0,0.13785338401794434,0.0,0.0
