"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5663",False,"train",0.0,0.8615235686302185,0.0,0.0,0.0,0.12345115095376968,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865176677703857,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2850697934627533,0.7109917998313904,0.0
"TISTUD-5386",False,"valid",0.0,0.9675378203392029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3072890043258667,0.4254903495311737,0.2611978054046631
"TISTUD-7461",False,"valid",0.0,0.03481491282582283,0.12309979647397995,0.0,0.0,0.8324468731880188,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5934907793998718,0.0,0.39086493849754333
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780818819999695,0.0,0.0
"TISTUD-9063",False,"valid",0.7262353897094727,0.0,0.0,0.0,0.14468395709991455,0.11748293787240982,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.48169589042663574,0.0,0.0,0.5072596669197083,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873046278953552,0.0
"TISTUD-5076",False,"valid",0.0,0.9908803105354309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.588493824005127,0.07680462300777435,0.0,0.0,0.0,0.3327620327472687
"TISTUD-5422",False,"valid",0.0,0.7842479348182678,0.0,0.0,0.19941900670528412,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.953881561756134,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.6780968904495239,0.0,0.0,0.31423357129096985,0.0
"TISTUD-8527",False,"valid",0.0,0.9780876636505127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.9840721487998962,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.11370567232370377,0.0,0.0,0.0,0.0,0.8659946918487549,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831507802009583,0.0
"TISTUD-4362",False,"valid",0.011377249844372272,0.011389459483325481,0.011378983035683632,0.01137456949800253,0.011387654580175877,0.011377792805433273,0.9203250408172607,0.011389249935746193
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.9635018706321716,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.9865174293518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.6682980060577393,0.0,0.0,0.0,0.0,0.295938104391098,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9800857305526733,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.9662936925888062,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.8604190945625305,0.12032116204500198,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884713292121887,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.9876668453216553,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.904298722743988,0.0,0.025510478764772415,0.06744152307510376,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.5210800170898438,0.0,0.456149160861969,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.9908798933029175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.1098986342549324,0.0,0.8737689852714539,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.9821125268936157,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2584684491157532,0.7265070676803589,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5520829558372498,0.19210734963417053,0.2450079619884491
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923136234283447,0.0,0.0
"TISTUD-5247",False,"valid",0.5261328816413879,0.0,0.0,0.464853435754776,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.8180608749389648,0.0,0.0,0.0,0.0,0.0,0.16446298360824585,0.0
"TISTUD-9159",True,"valid",0.0,0.143923819065094,0.0,0.0,0.0,0.8413456678390503,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781026840209961,0.0,0.0
"TISTUD-5063",False,"valid",0.013919857330620289,0.01390550285577774,0.013899489305913448,0.013908020220696926,0.013921757228672504,0.013914371840655804,0.9026319980621338,0.013898944482207298
"TISTUD-8718",False,"valid",0.0,0.0,0.6319526433944702,0.0,0.0,0.0,0.36013534665107727,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.9662951231002808,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.8515380620956421,0.0,0.0,0.0,0.0,0.1309966892004013,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.09862996637821198,0.0,0.0,0.0,0.8771398663520813,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9416340589523315,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.8072201609611511,0.0,0.18711721897125244,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.9786203503608704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828156232833862
"TISTUD-5557",False,"valid",0.9967285990715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9908801913261414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.9764307141304016,0.0,0.01235958095639944,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37203842401504517,0.6190193295478821,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9742275476455688,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.8506942391395569,0.13756972551345825,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936470985412598,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900461435317993,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.9813522100448608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.9619309902191162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.21970629692077637,0.0,0.7643091678619385,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828156232833862
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5934907793998718,0.0,0.39086493849754333
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.994586706161499,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.2945002317428589,0.0,0.0,0.10127793997526169,0.0,0.0,0.5939556956291199,0.0
"TISTUD-5075",False,"valid",0.0,0.9908798933029175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.010427781380712986,0.010424068197607994,0.010422416031360626,0.01042481791228056,0.010428338311612606,0.9270205497741699,0.010429703630506992,0.010422305203974247
"TISTUD-8866",False,"valid",0.9484431743621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.8832334280014038,0.0917416661977768,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742463827133179,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9805293083190918,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775242209434509
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.7939066290855408,0.19218800961971283,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.2373131662607193,0.0,0.0,0.5790942311286926,0.17053866386413574,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763168692588806,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.9908802509307861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975380897521973
"TISTUD-6084",False,"valid",0.0,0.9817439913749695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.6005041599273682,0.0,0.0,0.0,0.3835114538669586,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.8654119968414307,0.0,0.09882362931966782,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786284565925598,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809530377388,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.9896915555000305,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749743938446045,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.08387179672718048,0.9083805084228516,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796159267425537,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.5679002404212952,0.0,0.4150260090827942,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899279475212097,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9618979692459106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990477979183197,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484773278236389,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.5212005376815796,0.0,0.0,0.0,0.0,0.4643479585647583,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9513266086578369,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763168692588806,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.953881561756134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.9908803105354309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.588493824005127,0.07680462300777435,0.0,0.0,0.0,0.3327620327472687
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9843475818634033,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.48169589042663574,0.0,0.0,0.5072596669197083,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817415475845337,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872967600822449,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635082483291626,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899255037307739,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.15086185932159424,0.0,0.8098500370979309,0.0283074751496315,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975333213806152
"TISTUD-4362",False,"valid",0.011377249844372272,0.011389459483325481,0.011378983035683632,0.01137456949800253,0.011387654580175877,0.011377792805433273,0.9203250408172607,0.011389249935746193
"TISTUD-5132",False,"valid",0.565820574760437,0.0,0.0,0.0,0.0,0.4138694107532501,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.6493982076644897,0.32914215326309204,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96018385887146,0.0
"TISTUD-8610",False,"valid",0.0,0.9928768873214722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.34627482295036316,0.0,0.0,0.0,0.0,0.6328622102737427,0.0,0.0
"TISTUD-5439",False,"valid",0.5001887083053589,0.0,0.0,0.0,0.0,0.4910787045955658,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.23828673362731934,0.0,0.0,0.0,0.7328192591667175
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.9687220454216003,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9513569474220276,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687123894691467,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.9840721487998962,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9895690083503723,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.11370567232370377,0.0,0.0,0.0,0.0,0.8659946918487549,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805362820625305,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.44171127676963806,0.0,0.5044872164726257,0.047213125973939896,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9326197504997253,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41732627153396606,0.5431305766105652
"TISTUD-5686",False,"valid",0.0,0.0,0.9895672798156738,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.04169914498925209,0.0,0.015621715225279331,0.0,0.4964434504508972,0.0,0.44467243552207947
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.5679002404212952,0.0,0.4150260090827942,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9805358648300171,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.3979722261428833,0.0,0.0,0.0,0.0,0.0,0.5769743323326111
"TISTUD-5223",False,"valid",0.0,0.9813522100448608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22523529827594757,0.20046934485435486,0.5615218877792358
"TISTUD-9156",True,"test",0.44536563754081726,0.04280243441462517,0.0,0.0,0.4957641363143921,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.33024346828460693,0.0,0.6574318408966064,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538594484329224,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.3902025818824768,0.0,0.5894824862480164,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.6790613532066345,0.31592753529548645,0.0,0.0
"TISTUD-9108",False,"test",0.01390670333057642,0.01389860175549984,0.013897924683988094,0.013908667489886284,0.9026587605476379,0.013913013972342014,0.013918266631662846,0.013898035511374474
"TISTUD-9085",False,"test",0.0,0.0,0.16991890966892242,0.2725209891796112,0.13395285606384277,0.4057081937789917,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.9152761101722717,0.0,0.07697094231843948
"TISTUD-9047",False,"test",0.0,0.27246609330177307,0.0,0.0,0.0,0.7125041484832764,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.3100269138813019,0.0,0.0,0.0,0.6678553223609924,0.0,0.0
"TISTUD-9042",False,"test",0.9325761198997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.2132119983434677,0.04987829923629761,0.0,0.18244338035583496,0.26811933517456055,0.2761889100074768,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.23626701533794403,0.0,0.0,0.7269749641418457,0.01066408958286047,0.0
"TISTUD-8967",False,"test",0.2044719159603119,0.0,0.5145108699798584,0.0,0.06669428944587708,0.013502673245966434,0.0,0.19988930225372314
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.1949690282344818,0.0,0.7761051654815674
"TISTUD-8945",False,"test",0.09041765332221985,0.0,0.061543602496385574,0.0,0.08887404948472977,0.5456276535987854,0.1388445347547531,0.073824442923069
"TISTUD-8938",False,"test",0.4807117283344269,0.47975027561187744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.061720069497823715,0.0,0.0,0.13055242598056793,0.2012500911951065,0.6009093523025513,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.2693144679069519,0.0,0.2849617004394531,0.42612510919570923,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618735313415527,0.0
"TISTUD-8889",False,"test",0.182288259267807,0.0,0.0,0.0,0.0,0.015896616503596306,0.0,0.791435718536377
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.038079384714365005,0.9594134092330933
"TISTUD-8882",False,"test",0.07638327777385712,0.0,0.06885871291160583,0.0,0.0,0.49007901549339294,0.3599432110786438,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809110760688782,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326132535934448,0.0
"TISTUD-8864",False,"test",0.9484627842903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0595952644944191,0.22138050198554993,0.6987947225570679,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.2964151203632355,0.4918273389339447,0.0,0.20577947795391083
"TISTUD-8777",True,"test",0.15378767251968384,0.0,0.0,0.0,0.03848293051123619,0.7321565747261047,0.0,0.0649137794971466
"TISTUD-8769",False,"test",0.0,0.09478005766868591,0.0,0.19227023422718048,0.0,0.7009036540985107,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.33437201380729675,0.0,0.6428214907646179,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.1224929690361023,0.0,0.0,0.3003880977630615,0.5698862671852112,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968273997306824,0.0,0.07424826920032501
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538729786872864,0.0
"TISTUD-8729",False,"test",0.15607009828090668,0.21840012073516846,0.0,0.0,0.11161825060844421,0.5055581331253052,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.22883689403533936,0.0,0.5542503595352173,0.20041771233081818
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.2844995856285095,0.0,0.6841917037963867,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.04536300525069237,0.0,0.0,0.0,0.804699718952179,0.14045210182666779,0.0
"TISTUD-8658",False,"test",0.42910367250442505,0.0,0.0,0.0,0.11375173926353455,0.45074906945228577,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.19205842912197113,0.0,0.1787707358598709,0.0,0.6041057705879211,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.8659875392913818,0.0,0.0,0.0,0.12009970843791962,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.8804230690002441,0.0,0.11158076673746109
"TISTUD-8577",False,"test",0.0,0.0,0.03149665892124176,0.0,0.0550348162651062,0.0,0.0,0.902779221534729
"TISTUD-8576",False,"test",0.08102508634328842,0.0,0.0,0.0,0.3750995993614197,0.26147550344467163,0.0,0.27665233612060547
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.03442702069878578,0.0,0.9629822969436646
"TISTUD-8564",False,"test",0.6252797842025757,0.010429252870380878,0.010437501594424248,0.3121170401573181,0.010434158146381378,0.010436613112688065,0.01043130736798048,0.010434363037347794
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.3553273379802704,0.6196187138557434,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.12144505232572556,0.0,0.6999620795249939,0.16720768809318542,0.0
"TISTUD-8530",False,"test",0.0,0.4401918053627014,0.0,0.0,0.0,0.0,0.5369678735733032,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.5544178485870361,0.0,0.4369220435619354
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.39050033688545227,0.5928052067756653,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.13779370486736298,0.0,0.837830662727356,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.35354527831077576,0.09544788300991058,0.1613108068704605,0.3704157769680023,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.48032331466674805,0.0,0.5079371333122253,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.09105151891708374,0.0,0.8811226487159729,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.2328363060951233,0.0,0.05731618031859398,0.4150266945362091,0.28537172079086304,0.0
"TISTUD-7965",False,"test",0.40808194875717163,0.09134666621685028,0.0,0.474468857049942,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.16027304530143738,0.17848250269889832,0.4642298221588135,0.18502438068389893,0.0
"TISTUD-7911",False,"test",0.07402483373880386,0.19079476594924927,0.0,0.061648670583963394,0.0,0.46165964007377625,0.20461806654930115,0.0
"TISTUD-7910",False,"test",0.0,0.3499070107936859,0.0,0.0,0.0,0.6000125408172607,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452338218688965,0.0,0.0
"TISTUD-7822",False,"test",0.15674658119678497,0.1668233722448349,0.0,0.3587854504585266,0.0,0.3076183795928955,0.0,0.0
"TISTUD-7799",False,"test",0.30641233921051025,0.02300254814326763,0.11365734785795212,0.202568918466568,0.08217567950487137,0.15770408511161804,0.05667866766452789,0.057800427079200745
"TISTUD-7791",False,"test",0.0,0.02591143548488617,0.0,0.0,0.2019277811050415,0.762519359588623,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.07339020073413849,0.4219878017902374,0.31497418880462646,0.18001312017440796,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.1477881520986557,0.819514274597168,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.5345727801322937,0.4395270049571991,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.8220958709716797,0.13096188008785248,0.0
"TISTUD-7726",False,"test",0.0,0.08688890933990479,0.0,0.0,0.8735492825508118,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.739680290222168,0.25016459822654724,0.0
"TISTUD-7705",False,"test",0.07706183195114136,0.0,0.0,0.0,0.4664432406425476,0.4400153160095215,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.100821852684021,0.0,0.0,0.0,0.8573977947235107,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.823695957660675,0.04648055136203766,0.11920695751905441
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.16985824704170227,0.0,0.8189311623573303,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.1310163289308548,0.0,0.0,0.013033931143581867,0.3080040216445923,0.4833414554595947,0.06191828101873398
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.07567447423934937,0.7279453277587891,0.0,0.18779447674751282
"TISTUD-7642",False,"test",0.0,0.0,0.12785540521144867,0.0,0.16562041640281677,0.6978701949119568,0.0,0.0
"TISTUD-7639",False,"test",0.03900229558348656,0.0,0.0,0.5663658976554871,0.0,0.0,0.3793591856956482,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.012702605687081814,0.0,0.0,0.034473203122615814,0.0,0.9488954544067383
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.563583254814148,0.4129458963871002,0.0
"TISTUD-7605",False,"test",0.0,0.036304771900177,0.11259298771619797,0.0,0.19014078378677368,0.28234079480171204,0.2911878526210785,0.08688391745090485
"TISTUD-7593",False,"test",0.11240805685520172,0.0,0.0,0.0,0.0,0.8788328766822815,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.09884978830814362,0.0,0.0,0.0,0.6026099324226379,0.2769438922405243,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325318336486816,0.0
"TISTUD-7511",False,"test",0.0,0.2182062566280365,0.0,0.0,0.0,0.7725187540054321,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.10184880346059799,0.0,0.0,0.8767005801200867,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9087426662445068,0.08149451017379761,0.0
"TISTUD-7469",False,"test",0.0,0.12837287783622742,0.0,0.0,0.44299599528312683,0.4121546447277069,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.28550732135772705,0.672760546207428,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.3746534585952759,0.0,0.5895629525184631,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.22368213534355164,0.7474173903465271,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.5215061902999878,0.0,0.0,0.0,0.45501166582107544,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325975179672241,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.3927171528339386,0.5794658660888672,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.5506199598312378,0.23220942914485931,0.0,0.18870791792869568,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.4301320016384125,0.539816677570343,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.3103562295436859,0.29590481519699097,0.0,0.37532973289489746,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.16009843349456787,0.8279761075973511,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.4760127067565918,0.0,0.2578219771385193,0.2244275063276291,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.03792855143547058,0.0,0.0,0.0,0.0,0.9537090063095093,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.05225212872028351,0.0,0.24198134243488312,0.6982046961784363,0.0,0.0
"TISTUD-6890",False,"test",0.5027564764022827,0.0,0.0,0.0,0.0,0.0,0.0,0.4943597912788391
"TISTUD-6888",False,"test",0.0,0.24731643497943878,0.0,0.465809166431427,0.0,0.26843661069869995,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834651947021484,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.7546442151069641,0.20361050963401794,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.29827335476875305,0.18494579195976257,0.11461646109819412,0.39763182401657104,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.09841834008693695,0.0,0.369610071182251,0.5189226269721985,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.4141198396682739,0.0,0.3291357457637787,0.24514426290988922,0.0
