"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2588",False,"test",0.01396922953426838,0.31929466128349304,0.38447055220603943,0.22642028331756592,0.013952935114502907,0.013962099328637123,0.013962192460894585,0.01396807748824358
"XD-2574",False,"test",0.5123721361160278,0.11477377265691757,0.06921935826539993,0.0,0.20141753554344177,0.013715074397623539,0.0,0.086055226624012
"XD-2573",False,"test",0.0,0.20617417991161346,0.0,0.6987559795379639,0.0,0.0,0.0,0.09035290777683258
"XD-2569",False,"test",0.025250764563679695,0.025202356278896332,0.025236081331968307,0.025241529569029808,0.025220265612006187,0.02529681660234928,0.025199340656399727,0.8233528733253479
"XD-2566",False,"test",0.8545662760734558,0.0,0.0,0.11271943897008896,0.0,0.0,0.0,0.0
"XD-2564",False,"test",0.4965895116329193,0.0,0.0,0.05331661179661751,0.0,0.0,0.4351862668991089,0.0
"XD-2563",False,"test",0.13706395030021667,0.0,0.059267956763505936,0.2326655387878418,0.027923431247472763,0.0,0.5325027704238892,0.0
"XD-2561",False,"test",0.20646321773529053,0.19062407314777374,0.0,0.5937482714653015,0.0,0.0,0.0,0.0
"XD-2542",True,"test",0.259765088558197,0.6001471281051636,0.0,0.0,0.10520591586828232,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.30651330947875977,0.0,0.12563011050224304,0.0,0.0,0.031076595187187195,0.5309522151947021
"XD-2527",False,"test",0.8224343061447144,0.0,0.0,0.0,0.0,0.0,0.0,0.1357593536376953
"XD-2524",False,"test",0.0,0.0,0.27208954095840454,0.0,0.0,0.0,0.0,0.7139598727226257
"XD-2510",False,"test",0.01792708970606327,0.017913714051246643,0.017904117703437805,0.017896413803100586,0.01788667030632496,0.017896044999361038,0.3735273480415344,0.5190486311912537
"XD-2504",False,"test",0.4938015043735504,0.3233017027378082,0.0,0.0,0.0,0.0,0.0,0.15156979858875275
"XD-2501",False,"test",0.10789117217063904,0.16312891244888306,0.0,0.2215692698955536,0.09431321173906326,0.0,0.21359358727931976,0.19411242008209229
"XD-2499",False,"test",0.2752874791622162,0.6967233419418335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"test",0.3287462890148163,0.0,0.0,0.250786691904068,0.0,0.14652574062347412,0.1083662286400795,0.15161649882793427
"XD-2488",False,"test",0.1967288851737976,0.47940173745155334,0.0,0.0,0.0,0.0,0.13814279437065125,0.16185767948627472
"XD-2487",False,"test",0.2338760793209076,0.5252994298934937,0.0,0.0,0.20390906929969788,0.0,0.0,0.0
"XD-2483",False,"test",0.6547250151634216,0.0,0.08173081278800964,0.23620456457138062,0.0,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.5567185282707214,0.0,0.0,0.3931354284286499,0.0,0.0,0.0
"XD-2433",True,"test",0.14655801653862,0.43520456552505493,0.025109417736530304,0.02511061728000641,0.02513587847352028,0.29265695810317993,0.02510928176343441,0.025115251541137695
"XD-2429",False,"test",0.5892729163169861,0.2887192964553833,0.0,0.11404978483915329,0.0,0.0,0.0,0.0
"XD-2427",False,"test",0.10486520826816559,0.4832306206226349,0.0,0.3675025403499603,0.0,0.0,0.0,0.010575874708592892
"XD-2425",False,"test",0.44022315740585327,0.11480916291475296,0.0,0.2333769053220749,0.0,0.0,0.10406264662742615,0.10235953330993652
"XD-2424",False,"test",0.5095321536064148,0.0,0.0,0.2524789571762085,0.0,0.1953599900007248,0.0,0.0
"XD-2422",False,"test",0.015787824988365173,0.3173413574695587,0.015762921422719955,0.5880364179611206,0.015770798549056053,0.015757573768496513,0.015765707939863205,0.01577739603817463
"XD-2409",False,"test",0.153326153755188,0.5437461137771606,0.1786840558052063,0.11718236654996872,0.0,0.0,0.0,0.0
"XD-2408",False,"test",0.0,0.4224756360054016,0.0,0.0,0.22883842885494232,0.0,0.31736454367637634,0.0
"XD-2404",False,"test",0.45374560356140137,0.0,0.0,0.0,0.0,0.0,0.18780894577503204,0.3358718454837799
"XD-2397",False,"test",0.42160698771476746,0.0,0.25796428322792053,0.0,0.1476074457168579,0.0,0.1645372062921524,0.0
"XD-2378",False,"test",0.0,0.5724817514419556,0.1147671788930893,0.0,0.0,0.0,0.29774120450019836,0.0
"XD-2370",False,"test",0.18743155896663666,0.05682600662112236,0.4455462396144867,0.1600295454263687,0.0,0.0,0.0,0.1380368024110794
"XD-2364",True,"test",0.2414945513010025,0.7209194302558899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"test",0.6955452561378479,0.0,0.0,0.0,0.0,0.0,0.25435805320739746,0.0
"XD-2345",False,"test",0.07791450619697571,0.23646590113639832,0.14566504955291748,0.0720226988196373,0.0,0.0,0.0,0.452838271856308
"XD-2339",False,"test",0.8965269327163696,0.0,0.0,0.0,0.0,0.0,0.07663125544786453,0.0
"XD-2335",False,"test",0.937345027923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.5624790191650391,0.0,0.0,0.3843962550163269,0.0,0.0,0.0,0.03604700416326523
"XD-2333",False,"test",0.9326461553573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"test",0.0,0.15439815819263458,0.0,0.0,0.09020555764436722,0.09002283215522766,0.3708430528640747,0.2921685576438904
"XD-2325",False,"test",0.2237474024295807,0.010432124137878418,0.3621809482574463,0.010448353365063667,0.27814123034477234,0.010438179597258568,0.09418227523565292,0.010429512709379196
"XD-2323",False,"test",0.0,0.3193587064743042,0.15461167693138123,0.05523372441530228,0.30148544907569885,0.0,0.16515031456947327,0.0
"XD-2321",False,"test",0.0,0.0,0.024908998981118202,0.32111653685569763,0.5105702877044678,0.0,0.12286601215600967,0.0
"XD-2320",False,"test",0.0,0.0,0.3070612847805023,0.2316313087940216,0.43395981192588806,0.0,0.0,0.0
"XD-2319",False,"test",0.041704222559928894,0.04166784882545471,0.04167144373059273,0.04167015105485916,0.7082675695419312,0.04167117923498154,0.04167386144399643,0.04167371243238449
"XD-2306",True,"test",0.6382433772087097,0.3274592161178589,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"test",0.9620404243469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"test",0.42428481578826904,0.5074679851531982,0.011375178582966328,0.011381304822862148,0.011376975104212761,0.011370228603482246,0.011371283791959286,0.011372274719178677
"XD-2299",False,"test",0.020948847755789757,0.02090051956474781,0.020890677347779274,0.020983729511499405,0.020933188498020172,0.19827748835086823,0.020943284034729004,0.67612224817276
"XD-2296",False,"test",0.47486764192581177,0.0,0.4390510320663452,0.06098993867635727,0.0,0.0,0.0,0.0
"XD-2286",False,"test",0.2683895230293274,0.01066478993743658,0.0,0.21724720299243927,0.3380589485168457,0.14853103458881378,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0999409556388855,0.12462121993303299,0.0,0.0,0.7556993961334229,0.0
"XD-2270",False,"test",0.16705727577209473,0.0,0.0,0.3070250153541565,0.0,0.0,0.494570791721344,0.0
"XD-2269",False,"test",0.4176923930644989,0.0,0.19840610027313232,0.0,0.09632914513349533,0.0,0.26734134554862976,0.0
"XD-2266",False,"test",0.41418400406837463,0.0,0.0,0.0,0.0,0.0,0.0,0.5707722902297974
"XD-2259",True,"test",0.0,0.0,0.7103219628334045,0.0,0.23563319444656372,0.0,0.0,0.0
"XD-2258",True,"test",0.013923523016273975,0.013919316232204437,0.013925103470683098,0.013922270387411118,0.013911998830735683,0.013906383886933327,0.6511024832725525,0.2653888761997223
"XD-2257",True,"test",0.34209945797920227,0.0,0.0,0.0,0.0,0.0,0.0,0.6428606510162354
"XD-2256",True,"test",0.09525935351848602,0.0,0.0,0.0,0.0,0.0,0.0,0.8894093632698059
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828048944473267
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827988147735596
"XD-2245",False,"test",0.0,0.0,0.16701838374137878,0.0,0.25310248136520386,0.0,0.5526416897773743,0.0
"XD-2225",False,"test",0.13325151801109314,0.45381683111190796,0.014194492250680923,0.014208369888365269,0.014212056063115597,0.01421576552093029,0.014215383678674698,0.3418855369091034
"XD-2170",False,"test",0.0,0.0,0.0,0.0,0.0,0.32621774077415466,0.6462923884391785,0.0227188877761364
"XD-2158",True,"test",0.3299136757850647,0.44323012232780457,0.0,0.0,0.1995561122894287,0.0,0.0,0.0
"XD-2155",False,"test",0.9120669364929199,0.012581218034029007,0.012561038136482239,0.012573582120239735,0.01255351398140192,0.012546448037028313,0.01256577204912901,0.012551441788673401
"XD-2148",False,"test",0.017891546711325645,0.017914095893502235,0.26072704792022705,0.01786516234278679,0.632000207901001,0.017867276445031166,0.01787051185965538,0.017864197492599487
"XD-2147",False,"test",0.8204672336578369,0.0,0.0,0.0,0.0,0.0,0.0,0.1325090378522873
"XD-2146",False,"test",0.6755894422531128,0.0,0.0,0.0,0.0,0.0,0.0,0.2774009108543396
"XD-2130",False,"test",0.2312856912612915,0.3126978278160095,0.0,0.4168848991394043,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.5502556562423706,0.19671481847763062,0.0,0.0,0.0,0.0,0.22318203747272491,0.0
"XD-2120",False,"test",0.09089216589927673,0.41344302892684937,0.0,0.0,0.0,0.47826507687568665,0.0,0.0
"XD-2118",False,"test",0.0,0.31242695450782776,0.6338921785354614,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.279398113489151,0.0,0.3853326439857483,0.0,0.19600030779838562,0.0,0.11063958704471588
"XD-2098",True,"test",0.7301989197731018,0.0,0.0,0.21650148928165436,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.63592928647995,0.0,0.13391809165477753,0.0,0.20696479082107544,0.0
"XD-2093",True,"test",0.0,0.0,0.0,0.0,0.2066066712141037,0.0,0.7725176811218262,0.0
"XD-2092",False,"test",0.24442827701568604,0.5300277471542358,0.0,0.0,0.0,0.0,0.1994210183620453,0.0
"XD-2091",False,"test",0.5906885862350464,0.10415640473365784,0.0,0.0,0.0,0.0,0.2718540132045746,0.0
"XD-2072",False,"test",0.0,0.32530108094215393,0.31420284509658813,0.0,0.11926949769258499,0.23227626085281372,0.0,0.0
"XD-2063",False,"test",0.5654029846191406,0.1164955198764801,0.0,0.0,0.0,0.0,0.08164595812559128,0.2112898975610733
"XD-2061",True,"test",0.33180347084999084,0.4902743399143219,0.12074652314186096,0.01143395621329546,0.011439009569585323,0.011430581100285053,0.01143802609294653,0.011434081010520458
"XD-2058",False,"test",0.2974061965942383,0.6697544455528259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.4398059844970703,0.015655795112252235,0.015705928206443787,0.01568211428821087,0.01567748561501503,0.015654131770133972,0.015657924115657806,0.4661606550216675
"XD-2041",False,"test",0.9454854130744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"test",0.0,0.4101164937019348,0.0,0.010752989910542965,0.5648829340934753,0.0,0.0,0.0
"XD-2025",False,"test",0.021001026034355164,0.020979661494493484,0.021009201183915138,0.02101316675543785,0.020981894806027412,0.021002011373639107,0.2949649691581726,0.5790480375289917
"XD-2024",False,"test",0.0,0.4588887691497803,0.0,0.0,0.0,0.18191738426685333,0.03998346999287605,0.3131095767021179
"XD-2022",True,"test",0.6382776498794556,0.27803632616996765,0.013952158391475677,0.01394968293607235,0.013949031010270119,0.013945244252681732,0.013944669626653194,0.013945228420197964
"XD-2021",False,"test",0.182404562830925,0.16107401251792908,0.011503517627716064,0.011503349989652634,0.011486613191664219,0.011480922810733318,0.5990492701530457,0.01149772759526968
"XD-2018",False,"test",0.6494230628013611,0.0,0.0,0.0,0.0,0.0,0.0,0.31296393275260925
"XD-2017",False,"test",0.0,0.0,0.39527490735054016,0.44307681918144226,0.0,0.0,0.1134767159819603,0.0
"XD-2016",False,"test",0.4366811215877533,0.10848087817430496,0.2534247040748596,0.0,0.1418607532978058,0.0,0.0532786063849926,0.0
"XD-2010",False,"test",0.04175664111971855,0.04176536202430725,0.04178948327898979,0.04181203991174698,0.041755881160497665,0.7075077295303345,0.04184588044881821,0.04176696389913559
"XD-2006",False,"test",0.36942413449287415,0.3922148048877716,0.0,0.15166330337524414,0.0,0.0,0.06803330779075623,0.0
"XD-1997",True,"test",0.7948745489120483,0.0,0.0,0.0,0.0,0.0,0.0,0.17240382730960846
"XD-1994",False,"test",0.1913280040025711,0.08651018142700195,0.2873799204826355,0.16905094683170319,0.14570041000843048,0.0,0.1172013059258461,0.0
"XD-1989",False,"test",0.21663160622119904,0.2773400545120239,0.25781017541885376,0.0,0.09136764705181122,0.0,0.0,0.15231305360794067
"XD-1986",False,"test",0.8902536630630493,0.015678897500038147,0.015668461099267006,0.015668960288167,0.01567184552550316,0.015706483274698257,0.015683162957429886,0.015668535605072975
"XD-1982",True,"test",0.8538941740989685,0.020865246653556824,0.020857596769928932,0.020876877009868622,0.020920922979712486,0.020855901762843132,0.020862702280282974,0.020866604521870613
"XD-1980",False,"test",0.0,0.46951577067375183,0.0,0.0,0.497795432806015,0.0,0.0,0.0
"XD-1975",False,"test",0.14889000356197357,0.060510411858558655,0.0,0.0,0.0,0.5544661283493042,0.10010885447263718,0.1347910761833191
"XD-1972",True,"test",0.14803071320056915,0.41589611768722534,0.0,0.039374418556690216,0.3932047486305237,0.0,0.0,0.0
"XD-1961",False,"test",0.39426249265670776,0.0,0.0,0.0,0.3354869484901428,0.0,0.0,0.2500051259994507
"XD-1954",False,"test",0.0,0.0963677316904068,0.0,0.0,0.4761926829814911,0.0,0.3976440131664276,0.0
"XD-1950",False,"test",0.0,0.02508706972002983,0.0,0.0,0.0,0.8007560968399048,0.0,0.16525113582611084
"XD-1944",False,"test",0.0,0.0,0.0,0.011032952927052975,0.08060036599636078,0.0,0.8267499208450317,0.07913365215063095
"XD-1943",False,"test",0.025066843256354332,0.025027001276612282,0.025020556524395943,0.025087576359510422,0.8247193694114685,0.025020025670528412,0.025013258680701256,0.025045353919267654
"XD-1942",False,"test",0.31125178933143616,0.017996035516262054,0.01799531653523445,0.5807812809944153,0.018005095422267914,0.017991943284869194,0.017988141626119614,0.01799040287733078
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.5465478301048279,0.0,0.2020876109600067,0.20639628171920776
"XD-1938",False,"test",0.104976586997509,0.43545547127723694,0.0837276503443718,0.05237682908773422,0.0,0.24976973235607147,0.0,0.07173027098178864
"XD-1934",False,"test",0.5452098846435547,0.015756474807858467,0.015751635655760765,0.36023303866386414,0.015766765922307968,0.01575157232582569,0.015750577673316002,0.015780027955770493
"XD-1918",False,"test",0.5269908308982849,0.01253601349890232,0.01253162045031786,0.01253844890743494,0.012537667527794838,0.012528552673757076,0.39779502153396606,0.012541845440864563
"XD-1908",False,"test",0.01069064624607563,0.010685286484658718,0.3493533134460449,0.010698915459215641,0.010680953040719032,0.01069183461368084,0.5865092873573303,0.010689751245081425
"XD-1896",False,"test",0.8530662655830383,0.020980970934033394,0.0209798701107502,0.020957190543413162,0.020992523059248924,0.021019628271460533,0.021022208034992218,0.020981308072805405
"XD-1895",False,"test",0.5028045773506165,0.01570073701441288,0.015681253746151924,0.015699373558163643,0.015668174251914024,0.01565994694828987,0.015684062615036964,0.4031018614768982
"XD-1894",False,"test",0.6362618207931519,0.048215270042419434,0.2942917048931122,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"test",0.02504885569214821,0.025022491812705994,0.02501843497157097,0.5603125095367432,0.2895148694515228,0.02502254582941532,0.025016408413648605,0.025043854489922523
"XD-1888",False,"test",0.02542416751384735,0.4868130683898926,0.02537604607641697,0.36083731055259705,0.025387467816472054,0.02536914311349392,0.025413762778043747,0.025379031896591187
"XD-1885",False,"test",0.2178645133972168,0.22158300876617432,0.06457870453596115,0.3214205205440521,0.0,0.0,0.1631399691104889,0.0
"XD-1884",False,"test",0.0,0.24861213564872742,0.4581247568130493,0.0,0.0,0.0,0.27065277099609375,0.0
"XD-1880",False,"test",0.010480024851858616,0.3395569622516632,0.010461844503879547,0.1094144806265831,0.010459238663315773,0.010457184165716171,0.4987081289291382,0.010462143458425999
"XD-1879",False,"test",0.0,0.0,0.296125203371048,0.23417781293392181,0.0,0.0,0.31620001792907715,0.11996185779571533
"XD-1869",False,"test",0.012531546875834465,0.012518569827079773,0.5189192891120911,0.40598416328430176,0.01251140795648098,0.012508364394307137,0.012513972818851471,0.012512695044279099
"XD-1863",False,"test",0.6665921211242676,0.17218048870563507,0.0,0.0,0.08946327120065689,0.0,0.0,0.056098904460668564
"XD-1857",False,"test",0.4260760545730591,0.3472040295600891,0.12895208597183228,0.0,0.0,0.0,0.0,0.0768306702375412
"XD-1856",False,"test",0.8773211240768433,0.0,0.0,0.0,0.0,0.0,0.07563801109790802,0.0
"XD-1853",False,"test",0.0,0.8542450666427612,0.0,0.0,0.0,0.0,0.11555565893650055,0.0
"XD-1846",False,"test",0.24192620813846588,0.6048445105552673,0.0,0.07840918749570847,0.0,0.0,0.06376824527978897,0.0
"XD-1840",False,"test",0.0,0.0,0.0,0.3638933300971985,0.3704954981803894,0.0,0.0,0.22387632727622986
"XD-1813",False,"test",0.020910752937197685,0.020870476961135864,0.02087595872581005,0.02091340161859989,0.020891724154353142,0.020879749208688736,0.02087716944515705,0.8537807464599609
"XD-1809",False,"test",0.03142727538943291,0.03145350515842438,0.37297260761260986,0.43835678696632385,0.0314517542719841,0.03145191818475723,0.031468745321035385,0.031417425721883774
"XD-1805",False,"test",0.0,0.7575430870056152,0.20824849605560303,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.36720922589302063,0.0,0.0,0.0,0.0,0.5858635306358337,0.0
"XD-1799",False,"test",0.0,0.0,0.18269729614257812,0.06256016343832016,0.0,0.366992324590683,0.34738433361053467,0.03989023342728615
"XD-1794",False,"test",0.5349521636962891,0.0,0.0,0.0,0.0,0.0,0.44672447443008423,0.0
"XD-1791",False,"test",0.0,0.619637668132782,0.0,0.0,0.3503006100654602,0.0,0.0,0.0
"XD-1788",False,"test",0.3177090883255005,0.6278188824653625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.5176423192024231,0.02101629413664341,0.3562363088130951,0.02099059522151947,0.020993340760469437,0.021013882011175156,0.02104380913078785,0.02106342650949955
"XD-1781",False,"test",0.0,0.0,0.0,0.8255860209465027,0.0,0.1165379136800766,0.0,0.0
"XD-1778",False,"test",0.0,0.0,0.30436983704566956,0.0,0.5177997946739197,0.0,0.16314339637756348,0.0
"XD-1775",False,"test",0.04174797236919403,0.04177074134349823,0.041784439235925674,0.7076691389083862,0.04174748808145523,0.041723426431417465,0.04185787960886955,0.04169885814189911
"XD-1772",False,"test",0.27351921796798706,0.6329071521759033,0.0719854012131691,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.551851749420166,0.0,0.4139458239078522,0.0
"XD-1766",False,"test",0.0,0.4317985773086548,0.0,0.14776545763015747,0.4136524200439453,0.0,0.0,0.0
"XD-1765",False,"test",0.013917185366153717,0.013900835067033768,0.013906626030802727,0.013921705074608326,0.9026087522506714,0.013904580846428871,0.013910853303968906,0.013929464854300022
"XD-1764",False,"test",0.563048779964447,0.011393020860850811,0.21460352838039398,0.165361687541008,0.011398324742913246,0.011390973813831806,0.0114047946408391,0.011398875154554844
"XD-1763",False,"test",0.020869145169854164,0.020850375294685364,0.02084648795425892,0.6432204842567444,0.23164914548397064,0.0208491999655962,0.02085144817829132,0.02086370438337326
"XD-1759",False,"test",0.13082845509052277,0.6255732774734497,0.0,0.0,0.11243446916341782,0.0,0.1263795644044876,0.0
"XD-1756",False,"test",0.9269657135009766,0.010426001623272896,0.010429685935378075,0.01044551096856594,0.010438673198223114,0.01042674295604229,0.010428379289805889,0.01043932419270277
"XD-1754",False,"test",0.0,0.44854307174682617,0.0,0.17589500546455383,0.21887172758579254,0.0,0.1484498381614685,0.0
"XD-1751",False,"test",0.31724879145622253,0.0,0.09681149572134018,0.5175492763519287,0.0,0.05672334507107735,0.0,0.0
"XD-1750",False,"test",0.5334937572479248,0.0,0.0,0.43866533041000366,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.44884392619132996,0.012564223259687424,0.012559084221720695,0.17332126200199127,0.14147596061229706,0.012555427849292755,0.012550010345876217,0.1861301213502884
"XD-1739",False,"test",0.0,0.0,0.024410288780927658,0.0,0.0,0.09839523583650589,0.7247586846351624,0.14981277287006378
"XD-1734",False,"test",0.01565411686897278,0.4438612163066864,0.46224334836006165,0.01564786583185196,0.015643807128071785,0.015642717480659485,0.01564941182732582,0.015657540410757065
"XD-1730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9386730194091797,0.05604688823223114
"XD-1728",False,"test",0.5625748634338379,0.0,0.0,0.18243682384490967,0.0,0.0,0.0,0.21085786819458008
"XD-1720",False,"test",0.6921269297599792,0.0,0.0,0.093116894364357,0.18492653965950012,0.0,0.0,0.0
"XD-1715",False,"test",0.28025826811790466,0.19564278423786163,0.4019870460033417,0.0,0.0,0.0,0.10835781693458557,0.0
"XD-1704",False,"test",0.16170910000801086,0.28648820519447327,0.0,0.34627214074134827,0.0,0.0,0.18271194398403168,0.0
"XD-1699",False,"test",0.03133146092295647,0.031314026564359665,0.03131907433271408,0.7808073163032532,0.03129556402564049,0.03129049763083458,0.031355056911706924,0.03128704056143761
"XD-1687",False,"test",0.010446513071656227,0.010456863790750504,0.010461990721523762,0.010444696992635727,0.4165953993797302,0.010440361686050892,0.5207081437110901,0.01044599898159504
"XD-1685",False,"test",0.06271068751811981,0.561995267868042,0.0626143291592598,0.06252428889274597,0.06252353638410568,0.06253568083047867,0.06254978477954865,0.06254640221595764
"XD-1683",False,"test",0.10944250226020813,0.47202926874160767,0.0,0.35563230514526367,0.0,0.0,0.05909685418009758,0.0
"XD-1671",False,"test",0.20183821022510529,0.0,0.15720924735069275,0.27601638436317444,0.18765686452388763,0.0,0.12776249647140503,0.04320911690592766
"XD-1666",False,"test",0.37299442291259766,0.025036782026290894,0.025097189471125603,0.4766635298728943,0.025074895471334457,0.025041015818715096,0.02503872849047184,0.02505343034863472
"XD-1661",False,"test",0.853299081325531,0.02095828950405121,0.02094477228820324,0.020957283675670624,0.02095133438706398,0.020990874618291855,0.020952610298991203,0.020945755764842033
"XD-1660",False,"test",0.4546758830547333,0.0,0.0,0.0,0.40815091133117676,0.0,0.09544073045253754,0.0
"XD-1635",False,"test",0.22519433498382568,0.0,0.12338903546333313,0.3328402042388916,0.0,0.0,0.307850182056427,0.0
"XD-1630",False,"test",0.23032183945178986,0.0,0.0,0.035777051001787186,0.3481173515319824,0.0,0.1957518607378006,0.1721179336309433
"XD-1629",False,"test",0.8167670965194702,0.0,0.0,0.14142562448978424,0.0,0.0,0.0,0.0
"XD-1628",False,"test",0.0,0.0,0.39947745203971863,0.0,0.5504358410835266,0.0,0.0,0.0
"XD-1622",False,"test",0.011383657343685627,0.4968566298484802,0.011375652626156807,0.011393185704946518,0.43484073877334595,0.0113821467384696,0.011380784213542938,0.011387238278985023
"XD-1620",False,"test",0.0,0.0,0.03177570179104805,0.6387444734573364,0.0,0.0,0.31417474150657654,0.0
"XD-1616",True,"test",0.0,0.7412735819816589,0.0,0.0,0.0,0.0,0.21355246007442474,0.0
"XD-1613",False,"test",0.0,0.4436681568622589,0.5421228408813477,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"test",0.6367090344429016,0.08845163881778717,0.0,0.26397135853767395,0.0,0.0,0.0,0.0
"XD-1590",False,"test",0.0,0.0,0.9634510278701782,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"test",0.12434224784374237,0.3664626479148865,0.0,0.0,0.46443796157836914,0.0,0.0,0.0
"XD-1585",False,"test",0.010439899750053883,0.7669141888618469,0.17041264474391937,0.010471450164914131,0.010443445295095444,0.010436637327075005,0.010445431806147099,0.010436322540044785
"XD-1580",False,"test",0.0,0.036779385060071945,0.0,0.17835238575935364,0.0,0.025771399959921837,0.3502795100212097,0.40766724944114685
"XD-1579",False,"test",0.03144098445773125,0.03140988200902939,0.031423211097717285,0.03146979957818985,0.03140545263886452,0.3008871376514435,0.03144526854157448,0.5105182528495789
"XD-1576",False,"test",0.42407405376434326,0.23961296677589417,0.0,0.0,0.0,0.0,0.30336686968803406,0.0
"XD-1574",False,"test",0.23718732595443726,0.0,0.0,0.3481464087963104,0.0,0.0,0.3798206150531769,0.0
"XD-1573",False,"test",0.46818435192108154,0.0,0.24807853996753693,0.0,0.0,0.0,0.2551144063472748,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.4913893938064575,0.0,0.0,0.45643216371536255,0.0
"XD-1567",False,"test",0.0,0.9373324513435364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"test",0.0,0.3058301508426666,0.12403657287359238,0.0,0.43133804202079773,0.0,0.12981745600700378,0.0
"XD-1556",False,"test",0.0,0.31330356001853943,0.26686787605285645,0.0,0.167791947722435,0.0,0.2341318577528,0.0
"XD-1555",False,"test",0.0,0.5223878026008606,0.4583328664302826,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.16280429065227509,0.0,0.0,0.25041866302490234,0.0,0.0,0.538404107093811,0.0
"XD-1549",True,"test",0.0,0.0,0.20845142006874084,0.23845289647579193,0.2043747901916504,0.0,0.3388891816139221,0.0
"XD-1547",False,"test",0.19701452553272247,0.0,0.20541724562644958,0.0,0.13319672644138336,0.0,0.45414769649505615,0.0
"XD-1546",False,"test",0.0,0.0,0.4158250391483307,0.0,0.31841951608657837,0.0,0.24414244294166565,0.0
"XD-1541",False,"test",0.0,0.7289767861366272,0.23835468292236328,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"test",0.016080379486083984,0.5746123790740967,0.11584223061800003,0.016055790707468987,0.22924961149692535,0.016047745943069458,0.01605413481593132,0.01605772227048874
"XD-1531",False,"test",0.9372272491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"test",0.01482283417135477,0.15284457802772522,0.2578439712524414,0.02212553285062313,0.0,0.4383986294269562,0.05274784564971924,0.0605676993727684
"XD-1519",False,"test",0.1610451340675354,0.13076931238174438,0.013965270482003689,0.013960113748908043,0.6383857131004333,0.013952389359474182,0.01397247426211834,0.013949592597782612
"XD-1517",False,"test",0.0,0.0,0.2375880628824234,0.0,0.0,0.0,0.715428352355957,0.0
"XD-1514",False,"test",0.025066953152418137,0.02506016381084919,0.5473955273628235,0.025032812729477882,0.3022872805595398,0.02502734400331974,0.025060148909687996,0.025069748982787132
"XD-1507",False,"test",0.0,0.0,0.3170216381549835,0.0,0.4469330608844757,0.0,0.21815407276153564,0.0
"XD-1505",False,"test",0.3079139292240143,0.0,0.3159370720386505,0.0,0.0,0.0,0.33044251799583435,0.0
"XD-1498",False,"test",0.4283803105354309,0.013974149711430073,0.013993567787110806,0.013975613750517368,0.013969426043331623,0.013983762823045254,0.48774614930152893,0.013976993039250374
"XD-1492",False,"test",0.0,0.8748574256896973,0.06988915801048279,0.03200589865446091,0.0,0.0,0.0,0.0
"XD-1489",False,"test",0.5628376007080078,0.0,0.0,0.0,0.0,0.0,0.37927156686782837,0.0
"XD-1485",False,"test",0.5039263367652893,0.0,0.0,0.0,0.16898828744888306,0.0,0.24039246141910553,0.06648173928260803
"XD-1477",False,"test",0.15249261260032654,0.33054080605506897,0.0,0.0,0.048681702464818954,0.0,0.2005550116300583,0.2613552510738373
"XD-1475",False,"test",0.1303473860025406,0.3156082332134247,0.0,0.22437526285648346,0.0,0.0,0.20822876691818237,0.11405026912689209
"XD-1469",False,"test",0.5633639693260193,0.0,0.0,0.0,0.0,0.0,0.0,0.3786608576774597
