"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24838",False,"test",0.0,0.1905657947063446,0.14483851194381714,0.0,0.0,0.0,0.6556309461593628,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.9454098343849182,0.0,0.0,0.0,0.0,0.04398605227470398
"TIMOB-24822",False,"test",0.0,0.0,0.9860712885856628,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.9915767908096313,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.7490158677101135,0.0,0.0,0.0,0.24330708384513855,0.0
"TIMOB-24808",False,"test",0.3105235993862152,0.0,0.4022264778614044,0.0,0.26702383160591125,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.9851488471031189,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.738180935382843,0.0,0.0,0.0,0.2541421055793762,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.8157101273536682,0.04164665564894676,0.0,0.0,0.0,0.12969714403152466
"TIMOB-24758",False,"test",0.3821217119693756,0.011379864998161793,0.011389666236937046,0.01139319222420454,0.011382815428078175,0.011387485079467297,0.5478670597076416,0.013078199699521065
"TIMOB-24750",False,"test",0.22581885755062103,0.0,0.7299882769584656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452064037322998
"TIMOB-24738",False,"test",0.3886318802833557,0.0,0.5800471305847168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.6822071075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.29568812251091003
"TIMOB-24728",False,"test",0.4962611496448517,0.0,0.0,0.0,0.21804223954677582,0.027734186500310898,0.25370749831199646,0.0
"TIMOB-24718",False,"test",0.9726013541221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.9936866164207458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.24843305349349976,0.0,0.41632920503616333,0.0,0.0,0.0,0.3280353844165802,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.37730872631073,0.0,0.0,0.16479156911373138,0.4422205984592438
"TIMOB-24689",False,"test",0.20637381076812744,0.0,0.7877095937728882,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.8028506636619568,0.0,0.18684209883213043,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.18485027551651,0.0,0.3182840049266815,0.0,0.0,0.48407819867134094,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.5624101161956787,0.0,0.0,0.0,0.42904266715049744,0.0
"TIMOB-24657",False,"test",0.0,0.12069134414196014,0.0,0.26775452494621277,0.30368784070014954,0.0,0.3051401972770691,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817221164703369,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.8629201054573059,0.12451856583356857,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.32268065214157104,0.08118794858455658,0.0,0.0,0.0,0.5920891165733337,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.5948333740234375,0.0,0.0,0.0,0.0488964281976223,0.3515618145465851
"TIMOB-24569",False,"test",0.4815846085548401,0.0,0.0,0.0,0.49562767148017883,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.16373175382614136,0.017659053206443787,0.4164007604122162,0.0,0.1658519208431244,0.0,0.0,0.2342982441186905
"TIMOB-24561",False,"test",0.36297744512557983,0.0,0.04190302640199661,0.0,0.0,0.0,0.5633293390274048,0.027637789025902748
"TIMOB-24558",False,"test",0.0,0.2833945155143738,0.3093150854110718,0.0,0.0,0.389883816242218,0.0,0.0
"TIMOB-24539",False,"test",0.1831132471561432,0.018250882625579834,0.0,0.25518345832824707,0.0,0.1942511945962906,0.19349616765975952,0.1539124697446823
"TIMOB-24532",False,"test",0.0,0.14882227778434753,0.2905716001987457,0.5469474196434021,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.987664520740509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01390804536640644,0.013904822990298271,0.9026459455490112,0.013906530104577541,0.013908566907048225,0.013907845132052898,0.013908104971051216,0.013910123147070408
"TIMOB-24451",False,"test",0.06288988143205643,0.0,0.0,0.0,0.0,0.0,0.0,0.922356128692627
"TIMOB-24448",False,"test",0.0,0.0,0.12750695645809174,0.0,0.0,0.0,0.8608958125114441,0.0
"TIMOB-24441",False,"test",0.7038938999176025,0.0,0.0,0.0,0.2565252482891083,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.9941936135292053,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.20185956358909607,0.0,0.41597816348075867,0.0,0.20281003415584564,0.0896226242184639,0.0859079584479332,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.5800261497497559,0.0,0.0,0.0,0.14292381703853607,0.2660580277442932
"TIMOB-24409",False,"test",0.0,0.0,0.9325814247131348,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.6988782286643982,0.0,0.0,0.0,0.28021639585494995,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.9742270112037659,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.5724218487739563,0.01252733450382948,0.012526954524219036,0.012527848593890667,0.012532784603536129,0.012523737736046314,0.012529539875686169,0.3524099886417389
"TIMOB-24378",True,"test",0.0,0.0,0.9716376662254333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.7687966227531433,0.0,0.0,0.0,0.0,0.21645882725715637
"TIMOB-24344",False,"test",0.0,0.0,0.6880034804344177,0.0,0.0,0.17047008872032166,0.13105234503746033,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7660877704620361,0.22350646555423737
"TIMOB-24336",False,"test",0.0,0.0,0.6386663317680359,0.0,0.0,0.0,0.35170355439186096,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.7401411533355713,0.0,0.0,0.0,0.0,0.24736559391021729
"TIMOB-24277",False,"test",0.0,0.0,0.9917342066764832,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.7046957612037659,0.05722133442759514,0.0,0.0,0.0,0.22935357689857483
"TIMOB-24261",False,"test",0.0,0.0,0.23412342369556427,0.0,0.0,0.0,0.7415730357170105,0.0
"TIMOB-24259",False,"test",0.0,0.032266195863485336,0.6839139461517334,0.0,0.0737893208861351,0.0,0.10614226013422012,0.09771134704351425
"TIMOB-24252",False,"test",0.0,0.9512972831726074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.01788695901632309,0.017879772931337357,0.8747985363006592,0.01788339950144291,0.017883578315377235,0.017876436933875084,0.01789281517267227,0.017898499965667725
"TIMOB-24231",False,"test",0.0,0.0,0.22120057046413422,0.0,0.3532301187515259,0.0,0.3957083523273468,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.9831503033638,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.49040862917900085,0.0,0.0,0.0,0.4948137104511261,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.6539308428764343,0.03382046893239021,0.0,0.0,0.2952774465084076,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.9896764755249023,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.9272415041923523,0.0,0.0,0.05523611605167389,0.0,0.0
"TIMOB-24159",False,"test",0.44436419010162354,0.10069281607866287,0.0,0.0,0.39105600118637085,0.026793085038661957,0.03299805521965027,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.5510686635971069,0.0,0.0,0.0,0.0,0.4247027337551117
"TIMOB-24147",False,"test",0.0,0.0,0.9707829356193542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.11889522522687912,0.04161759093403816,0.8191706538200378,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.9229438304901123,0.07078316807746887,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.9926388263702393,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.990263044834137,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.17953956127166748,0.8037629723548889,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.99114990234375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.3796777129173279,0.0,0.0,0.0,0.0,0.5988436341285706
"TIMOB-24102",False,"test",0.0,0.02245115116238594,0.15255911648273468,0.4144701659679413,0.0,0.10694316029548645,0.29856106638908386,0.0
"TIMOB-24101",False,"test",0.11267802864313126,0.4338231086730957,0.0,0.0,0.42738258838653564,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.951320230960846,0.0,0.0,0.0,0.0,0.034484729170799255
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9775165915489197,0.0
"TIMOB-24091",False,"test",0.4550756514072418,0.0,0.0,0.0,0.0,0.0,0.5344846844673157,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.7025070190429688,0.11502980440855026,0.0,0.0,0.0,0.17082849144935608
"TIMOB-24063",False,"test",0.3597298860549927,0.0,0.4811052680015564,0.0,0.14177577197551727,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.16480498015880585,0.0,0.6088455319404602,0.16920047998428345,0.04665609449148178,0.0
"TIMOB-24034",False,"test",0.02364082634449005,0.0,0.43312400579452515,0.027242513373494148,0.0,0.0,0.4292525351047516,0.08543022722005844
"TIMOB-24023",False,"test",0.9856317639350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.9484086632728577,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.27272355556488037,0.15431739389896393,0.3088226914405823,0.0,0.0,0.0,0.24408723413944244
"TIMOB-23998",False,"test",0.0,0.0,0.9634548425674438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.8164421916007996,0.0,0.0,0.0,0.0,0.17199765145778656
"TIMOB-23991",False,"test",0.0,0.0,0.7154141664505005,0.0,0.0,0.0,0.0,0.23449091613292694
"TIMOB-23976",False,"test",0.0,0.057523611932992935,0.0,0.0,0.0,0.0,0.03893733769655228,0.8950472474098206
"TIMOB-23969",False,"test",0.0,0.0,0.9513230323791504,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.9126195311546326,0.0,0.0,0.0,0.06904248893260956,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.791054368019104,0.0,0.0,0.0,0.17826682329177856,0.02696279063820839
"TIMOB-23923",False,"test",0.0,0.0,0.8839787840843201,0.0,0.0,0.10250366479158401,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.16126060485839844,0.25503408908843994,0.0,0.0,0.0,0.0,0.5489093065261841
"TIMOB-23903",False,"test",0.0,0.5273211002349854,0.0,0.0,0.4437684416770935,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.8661167025566101,0.0,0.0,0.0,0.08686590939760208,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.8088075518608093,0.0,0.17142459750175476,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.2852845788002014,0.0,0.0,0.0,0.7059406042098999,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.5726448893547058,0.0,0.3830863833427429,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.23898589611053467,0.41970011591911316,0.0,0.0,0.0,0.3204333782196045
"TIMOB-23837",False,"test",0.34699583053588867,0.0,0.0,0.0,0.0,0.0,0.6028733849525452,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.8879340291023254,0.0,0.0,0.0,0.09415224939584732,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.08402062952518463,0.0,0.0,0.9012395143508911
"TIMOB-23824",False,"test",0.0,0.0,0.987968385219574,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.08475807309150696,0.3256487250328064,0.0,0.5654863715171814,0.0
"TIMOB-23776",False,"test",0.26608774065971375,0.0,0.6392761468887329,0.0,0.0,0.0722564235329628,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.38723573088645935,0.4271593987941742,0.0,0.0,0.0,0.17550158500671387
"TIMOB-23773",False,"test",0.0,0.6055411696434021,0.391438752412796,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.12555928528308868,0.8341444730758667,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.6866819858551025,0.0,0.0,0.0,0.19652685523033142,0.09440228343009949
"TIMOB-23768",False,"test",0.0,0.0,0.21113945543766022,0.0,0.0,0.0,0.780860185623169,0.0
"TIMOB-23753",False,"test",0.03700810670852661,0.682155430316925,0.08569450676441193,0.0,0.0,0.18737846612930298,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.22710184752941132,0.0,0.0,0.0,0.0,0.7386946678161621
"TIMOB-23716",False,"test",0.0,0.0,0.7706270813941956,0.0,0.0,0.0,0.22042669355869293,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.9599054455757141,0.0,0.0,0.0,0.031733233481645584,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.9538217186927795,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.9917352199554443,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.9918121695518494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.974962055683136,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.8241676688194275,0.0,0.0,0.0,0.16824597120285034,0.0
"TIMOB-23662",False,"test",0.6701681613922119,0.18211033940315247,0.13519251346588135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.9775329232215881,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.970766007900238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.010951915755867958,0.0,0.26669469475746155,0.0,0.0,0.0,0.7163844704627991,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.9943451881408691,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.053536269813776016,0.8242061138153076,0.0,0.0,0.0,0.11505483835935593,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.6090821623802185,0.0,0.0,0.0,0.3795315623283386,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.36005187034606934,0.0,0.0,0.0,0.624906063079834,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.4583154618740082,0.0,0.0,0.0,0.5372372269630432,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.956146776676178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.9809526205062866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9809561371803284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9809526205062866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.9809557795524597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.9805305004119873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561553001403809
"TIMOB-23569",False,"test",0.6980271935462952,0.0,0.0,0.0,0.0,0.0,0.27986982464790344,0.0
"TIMOB-23567",False,"test",0.5233026146888733,0.0,0.44662734866142273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.2319907397031784,0.0,0.5859176516532898,0.0,0.0,0.0,0.0,0.1546972692012787
"TIMOB-23560",False,"test",0.2926079034805298,0.0,0.1330980807542801,0.0,0.0,0.0,0.5700203776359558,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.9853865504264832,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.9925724267959595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.909542441368103,0.0,0.0,0.07297804206609726,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.6045356392860413,0.0,0.0,0.36862123012542725,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.18984858691692352,0.7788326144218445,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415702819824219
"TIMOB-23507",False,"test",0.0,0.0,0.6489507555961609,0.0,0.3164888918399811,0.0,0.012959192506968975,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.9758513569831848,0.01655399054288864,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.2047128528356552,0.0,0.09809836000204086,0.0,0.0,0.6891176104545593
"TIMOB-23453",False,"test",0.0,0.0,0.38240915536880493,0.0,0.0,0.0,0.5040978789329529,0.09719640761613846
"TIMOB-23442",False,"test",0.0,0.0,0.42567524313926697,0.0,0.0,0.0,0.23775160312652588,0.3237852156162262
"TIMOB-23440",False,"test",0.0,0.0,0.7784954905509949,0.0,0.0,0.0,0.21460525691509247,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.8680752515792847,0.0,0.0,0.11592291295528412,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.9153208136558533,0.0,0.0,0.0,0.07745375484228134,0.0
"TIMOB-23411",False,"test",0.33542126417160034,0.0,0.6367300152778625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.7328110933303833,0.18600453436374664,0.0,0.06627015024423599,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.5623793601989746,0.0,0.0,0.0,0.0,0.4285567104816437
"TIMOB-23392",False,"test",0.0,0.0,0.5833885669708252,0.0,0.0,0.02743510715663433,0.0,0.38151273131370544
"TIMOB-23389",False,"test",0.0,0.0,0.9894437193870544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.19400262832641602,0.0,0.3590783476829529,0.2986975312232971,0.0,0.14105184376239777,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.6405112743377686,0.1810518056154251,0.0,0.16352027654647827,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.9894468784332275,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.5599124431610107,0.0,0.0,0.0,0.421302855014801,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.9936015009880066,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.9939984679222107,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.9951854944229126,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.3993076980113983,0.0,0.0,0.0,0.0,0.5875064730644226
"TIMOB-23335",False,"test",0.0,0.0,0.7346059679985046,0.0,0.0,0.0,0.248996302485466,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.9373141527175903,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.9686735272407532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.6530077457427979,0.0,0.0,0.0,0.31846871972084045,0.024127136915922165
"TIMOB-23299",False,"test",0.0,0.0,0.2899361252784729,0.0,0.466813325881958,0.0,0.0,0.2208830863237381
"TIMOB-23296",False,"test",0.0,0.0,0.7556620240211487,0.0,0.0,0.0,0.0,0.19066014885902405
"TIMOB-23283",False,"test",0.0,0.0,0.9909645915031433,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.8036275506019592,0.08771736174821854,0.0,0.0,0.0,0.09017311036586761
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.494901567697525,0.4862976372241974
"TIMOB-23274",False,"test",0.0,0.0,0.9940580725669861,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.4643882215023041,0.0,0.0,0.0,0.5181248784065247,0.0
"TIMOB-23251",False,"test",0.1520496904850006,0.0,0.0,0.0,0.2759290933609009,0.0,0.0,0.546972930431366
"TIMOB-23241",False,"test",0.4264557659626007,0.0,0.5475938320159912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.8509779572486877,0.0,0.0,0.0,0.13872987031936646,0.0
"TIMOB-23193",False,"test",0.6354330778121948,0.0,0.34747758507728577,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.5277957916259766,0.0,0.21987269818782806,0.07862694561481476,0.0,0.0,0.0,0.15186920762062073
"TIMOB-23187",False,"test",0.0,0.0,0.1552116423845291,0.4505869150161743,0.0,0.0,0.05599255859851837,0.32653260231018066
"TIMOB-23181",False,"test",0.13443775475025177,0.0,0.0,0.0,0.0,0.0,0.6605525612831116,0.20074474811553955
"TIMOB-23179",False,"test",0.0,0.0,0.13618285953998566,0.11855780333280563,0.0,0.017413446679711342,0.7225129008293152,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.6078836917877197,0.0,0.0,0.0,0.0,0.3525507152080536
"TIMOB-23132",False,"test",0.013908319175243378,0.013911883346736431,0.9026451110839844,0.013904784806072712,0.013907216489315033,0.013902810402214527,0.013913285918533802,0.01390660461038351
"TIMOB-23115",False,"test",0.0,0.0,0.09918736666440964,0.0,0.0,0.0,0.5156627297401428,0.38145577907562256
"TIMOB-20619",False,"test",0.0,0.0,0.9954317212104797,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.16370472311973572,0.16460604965686798,0.07573635131120682,0.0,0.0,0.0,0.5467910766601562,0.0464165061712265
"TIMOB-20608",False,"test",0.0,0.0,0.9741760492324829,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.6868610382080078,0.0,0.0,0.0,0.0,0.2999593913555145
"TIMOB-20600",False,"test",0.0,0.0,0.7603242993354797,0.0,0.0,0.0,0.23430386185646057,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.9918854832649231,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.5413780808448792,0.0,0.0,0.0,0.0,0.0,0.0,0.4452822208404541
"TIMOB-20550",True,"test",0.0,0.0,0.44591084122657776,0.0,0.0,0.0,0.5164397954940796,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.2218957245349884,0.0,0.0,0.18677064776420593,0.564046323299408
"TIMOB-20526",False,"test",0.5510027408599854,0.0,0.12302391976118088,0.0,0.0,0.0,0.3085654675960541,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.8703701496124268,0.0,0.0,0.0,0.11973239481449127,0.0
"TIMOB-20495",False,"test",0.46918952465057373,0.0,0.14678248763084412,0.0,0.0,0.0,0.3129175305366516,0.06313147395849228
"TIMOB-20434",False,"test",0.7413191795349121,0.07457543164491653,0.16279347240924835,0.0,0.020434251055121422,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.2866588830947876,0.0,0.0,0.0,0.1645428091287613,0.0,0.3225758373737335,0.2169274091720581
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.8848168849945068,0.0,0.0,0.0,0.08736047148704529
"TIMOB-20405",False,"test",0.0,0.0,0.9741030931472778,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.7697851657867432,0.053948331624269485,0.0,0.0,0.0,0.16620315611362457
"TIMOB-20381",False,"test",0.09853456169366837,0.0,0.07984261959791183,0.4513413906097412,0.023937517777085304,0.0,0.34608399868011475,0.0
"TIMOB-20376",True,"test",0.781639039516449,0.0,0.0,0.04201571270823479,0.0,0.013542910106480122,0.0,0.16227032244205475
"TIMOB-20370",False,"test",0.0,0.05305947735905647,0.7496058344841003,0.0,0.0,0.0,0.18571166694164276,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9600889086723328,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.17232339084148407,0.24770711362361908,0.0,0.0,0.5646396279335022,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.6111394762992859,0.0,0.0,0.36097949743270874,0.0
"TIMOB-20299",False,"test",0.5411717295646667,0.0,0.04166101664304733,0.19091348350048065,0.0,0.18308091163635254,0.0,0.0420418418943882
"TIMOB-20295",False,"test",0.0,0.0,0.8577495813369751,0.0,0.0,0.0,0.0,0.11944074183702469
"TIMOB-20281",True,"test",0.0,0.0,0.9742329716682434,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.413464218378067,0.0,0.0,0.0,0.3300710916519165,0.2515171468257904
"TIMOB-20241",False,"test",0.4742095172405243,0.01139073446393013,0.011402593925595284,0.011393561959266663,0.011397340334951878,0.011391574516892433,0.45741507411003113,0.011399650014936924
"TIMOB-20238",False,"test",0.06415355950593948,0.0,0.22278092801570892,0.0,0.0,0.0,0.707678496837616,0.0
"TIMOB-20233",False,"test",0.5976276993751526,0.0,0.0,0.26379159092903137,0.12579867243766785,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.012525283731520176,0.0125186862424016,0.912316620349884,0.012519783340394497,0.012533538043498993,0.01252175122499466,0.012533186934888363,0.012531209737062454
"TIMOB-20224",False,"test",0.20370358228683472,0.038998622447252274,0.4027431905269623,0.0,0.2002347707748413,0.0,0.0,0.15002721548080444
"TIMOB-20217",False,"test",0.0,0.0,0.6097318530082703,0.0,0.0,0.0,0.3871367871761322,0.0
"TIMOB-20205",False,"test",0.2505877614021301,0.0,0.7266483306884766,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.875365674495697,0.0,0.0,0.0,0.0,0.10960830748081207
"TIMOB-20201",False,"test",0.1891210824251175,0.07974343001842499,0.0,0.0,0.0,0.0,0.3797149360179901,0.33949199318885803
"TIMOB-20187",False,"test",0.05123955011367798,0.0,0.9337130784988403,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.0589834600687027,0.6042317748069763,0.3234199583530426,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.9618910551071167,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.6070568561553955,0.0,0.0,0.0,0.0,0.0,0.3792732357978821,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.08617883920669556,0.0,0.0,0.0,0.8869800567626953
"TIMOB-20100",False,"test",0.0,0.0,0.9873017072677612,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.41699013113975525,0.3292100429534912,0.21203862130641937,0.0
"TIMOB-20097",False,"test",0.0,0.22713112831115723,0.3140462636947632,0.0,0.25135695934295654,0.0,0.0,0.1958111822605133
"TIMOB-20079",False,"test",0.0,0.0,0.3327500522136688,0.4095809757709503,0.0,0.0,0.2261790782213211,0.0
