"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6582",False,"test",0.15775151550769806,0.3043372929096222,0.5128657817840576,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.12379853427410126,0.23704339563846588,0.1263187676668167,0.0,0.5021801590919495,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.9786295294761658,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.7277696132659912,0.0,0.21132497489452362,0.0,0.0,0.048366885632276535,0.0
"TISTUD-6507",False,"test",0.0,0.7077392339706421,0.0,0.0,0.2701704204082489,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.6857709288597107,0.0,0.0,0.0,0.26725125312805176,0.0,0.0
"TISTUD-6447",False,"test",0.9325991272926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.9326019883155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.9326037764549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.6419361233711243,0.0,0.33123478293418884,0.0
"TISTUD-6350",False,"test",0.0,0.37419557571411133,0.391541451215744,0.0,0.0,0.0,0.2239980250597,0.0
"TISTUD-6297",False,"test",0.0,0.6978935599327087,0.0,0.0,0.0,0.0,0.0,0.26255032420158386
"TISTUD-6270",False,"test",0.1476256400346756,0.14231103658676147,0.0766770988702774,0.0,0.29461151361465454,0.32623425126075745,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9876583218574524,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9634917974472046,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.9341925978660583,0.0,0.0,0.0,0.0,0.05047237128019333,0.0
"TISTUD-6155",False,"test",0.0,0.6081783175468445,0.0,0.0,0.0,0.05583588033914566,0.0,0.32173970341682434
"TISTUD-6148",False,"test",0.2664415240287781,0.15899717807769775,0.0,0.0,0.4267609417438507,0.0,0.1386893391609192,0.0
"TISTUD-6144",False,"test",0.10546291619539261,0.09413371235132217,0.0,0.0,0.0,0.0,0.7395714521408081,0.051007091999053955
"TISTUD-6129",False,"test",0.5370444059371948,0.4414910078048706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.30214807391166687,0.4774593114852905,0.0,0.0,0.0,0.0,0.20250821113586426,0.0
"TISTUD-6123",False,"test",0.3104977011680603,0.6680329442024231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.19267480075359344,0.0,0.2334396243095398,0.5440609455108643
"TISTUD-6094",False,"test",0.0,0.3633359372615814,0.5667262673377991,0.0514938123524189,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.14512798190116882,0.7053244709968567,0.12934048473834991,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.6102874875068665,0.20932886004447937,0.0,0.0,0.15630248188972473
"TISTUD-5886",False,"test",0.0,0.7576045989990234,0.05299730971455574,0.0,0.16983312368392944,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.5025003552436829,0.10559411346912384,0.0,0.370307594537735,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.12852239608764648,0.35451552271842957,0.0,0.15047763288021088,0.0,0.0,0.3572084307670593,0.0
"TISTUD-5824",False,"test",0.0,0.528842031955719,0.0,0.0996989980340004,0.0,0.0,0.36884668469429016,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.7948180437088013,0.0,0.0,0.1676246076822281
"TISTUD-5785",False,"test",0.0,0.11913546919822693,0.053009115159511566,0.48792776465415955,0.32601499557495117,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.43398183584213257,0.0,0.1296275556087494,0.0,0.42500507831573486,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.4380022883415222,0.0,0.5492348074913025,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.44116634130477905,0.0,0.5425018668174744,0.0
"TISTUD-5710",False,"test",0.010427242144942284,0.9269499182701111,0.010426872409880161,0.01044596266001463,0.010436419397592545,0.010432164184749126,0.01043779868632555,0.010443616658449173
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.09705477952957153,0.0,0.0,0.8836687803268433,0.0
"TISTUD-5686",False,"test",0.0,0.36192798614501953,0.0,0.15413741767406464,0.010232155211269855,0.0,0.3924679160118103,0.07653743773698807
"TISTUD-5680",False,"test",0.0,0.5680344104766846,0.0901976004242897,0.0,0.3309613764286041,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.041640929877758026,0.0,0.0,0.7707667946815491,0.0,0.0,0.17599911987781525
"TISTUD-5663",False,"test",0.0,0.609677791595459,0.15299639105796814,0.0,0.14995166659355164,0.0,0.0,0.07598910480737686
"TISTUD-5622",False,"test",0.0,0.0,0.21363191306591034,0.5015631318092346,0.0,0.0,0.2695300877094269,0.0
"TISTUD-5621",False,"test",0.0,0.37951719760894775,0.0,0.0,0.5996178984642029,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.9879855513572693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.5168033838272095,0.0,0.0,0.46043798327445984,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.6588184833526611,0.0,0.0,0.0,0.0,0.1468507945537567,0.03872188925743103,0.1532205045223236
"TISTUD-5541",False,"test",0.0,0.0,0.6518765687942505,0.0,0.0,0.0,0.312364399433136,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.14328217506408691,0.0,0.21573011577129364,0.0,0.0,0.6284689903259277
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.7093157768249512,0.24894751608371735,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.953883171081543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.6979132890701294,0.0,0.0,0.2817794382572174,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.5566587448120117,0.0,0.421220600605011,0.0
"TISTUD-5419",False,"test",0.0,0.27561867237091064,0.0,0.0,0.13111935555934906,0.0,0.582263708114624,0.0
"TISTUD-5417",False,"test",0.0,0.5485265851020813,0.05704919248819351,0.0,0.0,0.0,0.0,0.38559889793395996
"TISTUD-5408",False,"test",0.0,0.2844993770122528,0.0,0.0,0.0,0.0,0.0,0.6797367334365845
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.9775320887565613,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.09369571506977081,0.0,0.46376273036003113,0.42233502864837646,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.5176182389259338,0.45456454157829285,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.3996981382369995,0.0,0.5752416253089905,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.12021225690841675,0.0,0.0,0.600898802280426,0.0,0.2527807056903839,0.0
"TISTUD-5360",False,"test",0.07452811300754547,0.42428794503211975,0.0,0.27489134669303894,0.21154747903347015,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.08515557646751404,0.0,0.0,0.3290582299232483,0.0,0.0989617183804512,0.47833332419395447
"TISTUD-5354",False,"test",0.0,0.22444720566272736,0.0,0.756283164024353,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.09705618768930435,0.7086288928985596,0.0,0.0,0.17691725492477417
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.5006698966026306,0.0,0.0,0.48827889561653137,0.0
"TISTUD-5338",False,"test",0.2643624246120453,0.580656111240387,0.0,0.0,0.0,0.0,0.09748661518096924,0.05043913796544075
"TISTUD-5337",False,"test",0.0,0.5717923641204834,0.31157562136650085,0.0,0.0,0.0,0.09766066074371338,0.0
"TISTUD-5327",False,"test",0.0,0.2426874041557312,0.0,0.0,0.23155076801776886,0.0,0.5159775614738464,0.0
"TISTUD-5325",False,"test",0.0,0.3768851161003113,0.0,0.0,0.0,0.0,0.0,0.6074610948562622
"TISTUD-5321",False,"test",0.0,0.9452226758003235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.12958002090454102,0.13878096640110016,0.5398723483085632,0.17858609557151794
"TISTUD-5292",False,"test",0.0,0.8070028424263,0.0,0.08746815472841263,0.09161847084760666,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.29898902773857117,0.0,0.0,0.0,0.14162538945674896,0.4537566304206848,0.09130194783210754
"TISTUD-5247",False,"test",0.8732241988182068,0.0,0.0,0.1206485778093338,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.7885583639144897,0.0,0.0,0.08121287077665329,0.0,0.07243262976408005,0.05639047175645828
"TISTUD-5206",False,"test",0.0,0.20142732560634613,0.0,0.0,0.6726023554801941,0.11264527589082718,0.0,0.0
"TISTUD-5200",False,"test",0.11418784409761429,0.0,0.0,0.0,0.5377323627471924,0.0,0.33747050166130066,0.0
"TISTUD-5199",False,"test",0.0,0.5049707889556885,0.0,0.0,0.0,0.0,0.47714152932167053,0.0
"TISTUD-5195",False,"test",0.0,0.16834554076194763,0.0,0.0,0.0,0.0,0.8118847608566284,0.0
"TISTUD-5169",False,"test",0.0,0.49467676877975464,0.0,0.09150825440883636,0.39590951800346375,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.3952384293079376,0.0,0.0,0.5630109310150146,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.1129051223397255,0.0,0.0,0.4430103302001953,0.0,0.44044196605682373
"TISTUD-5132",False,"test",0.06462595611810684,0.6402328610420227,0.0,0.0,0.1837235391139984,0.0,0.09472004324197769,0.0
"TISTUD-5109",False,"test",0.35310423374176025,0.0,0.0,0.0,0.032146722078323364,0.24573057889938354,0.0,0.3669632375240326
"TISTUD-5104",False,"test",0.3037503659725189,0.3791080415248871,0.0,0.1537628322839737,0.15458418428897858,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.7109546661376953,0.0,0.0,0.0,0.0,0.12347109615802765,0.12873069941997528
"TISTUD-5075",False,"test",0.0,0.0,0.990878701210022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9908789992332458,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.4698559045791626,0.3343120217323303,0.0,0.0,0.0,0.18123947083950043,0.0
"TISTUD-5045",False,"test",0.0,0.4199581742286682,0.08600719273090363,0.0,0.0,0.051690634340047836,0.43599915504455566,0.0
"TISTUD-5040",False,"test",0.0,0.1395469307899475,0.0,0.35330909490585327,0.0,0.03330524265766144,0.46562713384628296,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.44638797640800476,0.41031715273857117,0.0,0.13023558259010315,0.0
"TISTUD-4932",False,"test",0.05879203975200653,0.8494707345962524,0.0,0.0,0.0,0.0,0.07384288311004639,0.0
"TISTUD-4783",False,"test",0.0,0.7092006206512451,0.0,0.25663992762565613,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.3854770064353943,0.2870212197303772,0.0,0.28047940135002136,0.0,0.03756063058972359,0.0
"TISTUD-4365",False,"test",0.08628760278224945,0.0,0.19651752710342407,0.37410277128219604,0.0,0.0,0.0,0.3152555525302887
"TISTUD-4364",False,"test",0.0,0.0,0.5214487910270691,0.1019047200679779,0.0,0.0,0.0,0.33981236815452576
"TISTUD-4362",False,"test",0.012511871755123138,0.012512080371379852,0.2507680058479309,0.012530741281807423,0.012527446262538433,0.012510773725807667,0.012529012747108936,0.6741100549697876
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.34881603717803955,0.0,0.0,0.613622784614563
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.9452301263809204,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.5227063894271851,0.0,0.0,0.0,0.0,0.44463038444519043
"TISTUD-4356",False,"test",0.0,0.6471702456474304,0.0,0.0,0.3110995590686798,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.5206181406974792,0.0,0.0,0.41591545939445496,0.05208278447389603,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.40777918696403503,0.567186176776886,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.6531879305839539,0.0,0.0,0.0,0.0,0.0,0.3209017217159271
"TISTUD-4087",False,"test",0.4241609275341034,0.05990387871861458,0.0,0.0,0.19343741238117218,0.0,0.10263250023126602,0.21793851256370544
"TISTUD-4073",False,"test",0.0,0.742730438709259,0.19284246861934662,0.0,0.05493754521012306,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.13148091733455658,0.0,0.3701905906200409,0.4670141935348511,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.26243406534194946,0.16315193474292755,0.0,0.0,0.5591395497322083,0.0
"TISTUD-3971",False,"test",0.0,0.48819997906684875,0.0,0.4883185029029846,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.5218498110771179,0.45538461208343506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.24636799097061157,0.5994029641151428,0.13263799250125885,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601383805274963,0.0
"TISTUD-3142",False,"test",0.0,0.22389504313468933,0.0,0.729142963886261,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.473475843667984,0.0,0.0,0.3586996793746948,0.13483279943466187
"TISTUD-1594",False,"test",0.3722948729991913,0.0,0.1238301694393158,0.0,0.4690687656402588,0.0,0.0,0.0
