"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12327",False,"test",0.19651024043560028,0.0,0.0,0.0,0.0,0.0,0.0,0.7847083210945129
"MULE-12324",False,"test",0.22773468494415283,0.025017907842993736,0.02506299689412117,0.025011001154780388,0.025044545531272888,0.02503155916929245,0.6220647692680359,0.02503252774477005
"MULE-12323",False,"test",0.0,0.21805277466773987,0.0,0.0,0.0,0.7318375706672668,0.0,0.0
"MULE-12318",False,"test",0.0,0.0,0.0,0.0,0.053812023252248764,0.8224443793296814,0.0,0.10773102194070816
"MULE-12310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6918054819107056,0.27395421266555786
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.3620590567588806,0.0,0.6036883592605591,0.0
"MULE-12271",False,"test",0.0,0.1056213453412056,0.0,0.0,0.0,0.6866337656974792,0.0,0.17694467306137085
"MULE-12255",False,"test",0.2653428614139557,0.0,0.0,0.0,0.34420695900917053,0.0,0.0,0.3620086908340454
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.9416118860244751,0.0,0.0,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.6109236478805542,0.34487614035606384,0.0,0.0
"MULE-12232",False,"test",0.41947638988494873,0.0,0.0,0.0,0.0,0.0,0.4939524233341217,0.06545231491327286
"MULE-12226",False,"test",0.0,0.6754329204559326,0.0,0.0,0.0,0.19033733010292053,0.0,0.10122088342905045
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.0,0.6986082196235657,0.2675325572490692,0.0
"MULE-12218",False,"test",0.0,0.0,0.0,0.0,0.0,0.19239042699337006,0.7575129270553589,0.0
"MULE-12212",False,"test",0.3258263170719147,0.1299450844526291,0.0,0.0,0.15462279319763184,0.0,0.12833064794540405,0.25751543045043945
"MULE-12210",False,"test",0.0,0.0,0.0,0.0,0.28644970059394836,0.12597738206386566,0.0,0.5679477453231812
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9649460911750793,0.0
"MULE-12202",False,"test",0.06048399209976196,0.3072318136692047,0.0,0.0,0.33369147777557373,0.28536030650138855,0.0,0.0
"MULE-12191",False,"test",0.38659799098968506,0.5299915671348572,0.013895782642066479,0.013894722796976566,0.013900886289775372,0.01391145121306181,0.013905415311455727,0.013902232982218266
"MULE-12166",False,"test",0.0,0.0,0.3228236734867096,0.0,0.0,0.5663215517997742,0.09962975978851318,0.0
"MULE-12165",False,"test",0.0,0.0,0.3162004351615906,0.0,0.0,0.22971470654010773,0.2728096544742584,0.16654019057750702
"MULE-12158",False,"test",0.0,0.0,0.0,0.0,0.23666352033615112,0.4620649218559265,0.2810605764389038,0.0
"MULE-12126",False,"test",0.0,0.7128886580467224,0.0,0.0,0.0,0.0,0.16247616708278656,0.11129631102085114
"MULE-12121",False,"test",0.015657054260373116,0.01564873568713665,0.015637801960110664,0.015644652768969536,0.015667911618947983,0.4249397814273834,0.48115360736846924,0.015650447458028793
"MULE-12116",False,"test",0.28745922446250916,0.0,0.0,0.0,0.0,0.0,0.0,0.6708001494407654
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.7500900030136108,0.20298489928245544,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.943635106086731,0.0
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325714111328125,0.0
"MULE-12097",False,"test",0.01565628871321678,0.01565912924706936,0.015679173171520233,0.015639927238225937,0.015668297186493874,0.8903669714927673,0.015669507905840874,0.01566070131957531
"MULE-12095",False,"test",0.01392136886715889,0.013908261433243752,0.013896719552576542,0.013902278617024422,0.013921445235610008,0.6546235680580139,0.013919083401560783,0.2619072496891022
"MULE-12094",False,"test",0.05011698603630066,0.05154120922088623,0.0,0.0,0.2388482242822647,0.4337961971759796,0.21578176319599152,0.0
"MULE-12092",False,"test",0.0,0.1645718812942505,0.0,0.0,0.09167007356882095,0.35382649302482605,0.3780098855495453,0.0
"MULE-12091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9633032083511353,0.0
"MULE-12088",False,"test",0.9027001857757568,0.013900126330554485,0.013902810402214527,0.01389435026794672,0.013896428048610687,0.013905314728617668,0.013899898156523705,0.013900922611355782
"MULE-12080",False,"test",0.08239443600177765,0.0,0.0,0.0,0.30099496245384216,0.1789976805448532,0.4300177991390228,0.0
"MULE-12072",False,"test",0.0,0.0,0.10675975680351257,0.0,0.0,0.12691843509674072,0.2561317980289459,0.48371654748916626
"MULE-12068",False,"test",0.15663352608680725,0.09053895622491837,0.15076996386051178,0.0,0.0,0.23960454761981964,0.02103186398744583,0.33917543292045593
"MULE-12060",False,"test",0.49576762318611145,0.012517967261373997,0.012508481740951538,0.01250971108675003,0.01251384150236845,0.4291548728942871,0.012516406364738941,0.012511096894741058
"MULE-12049",False,"test",0.0,0.0,0.0,0.0,0.0,0.047201842069625854,0.6533774137496948,0.28375503420829773
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716851115226746
"MULE-12037",False,"test",0.9374281764030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.30038076639175415,0.0,0.0,0.5573732256889343,0.0,0.0,0.11092798411846161
"MULE-12027",False,"test",0.011374205350875854,0.0113832363858819,0.011367622762918472,0.011369661428034306,0.9203703999519348,0.01137460209429264,0.011385594494640827,0.011374718509614468
"MULE-12013",False,"test",0.5346461534500122,0.0,0.0,0.0,0.0,0.0,0.0,0.4547376334667206
"MULE-12005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06905235350131989,0.9059077501296997
"MULE-12003",False,"test",0.23286902904510498,0.0,0.0,0.0,0.32498428225517273,0.0,0.4123495817184448,0.0
"MULE-11954",False,"test",0.9512951374053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.9484595060348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.0,0.0,0.0,0.0,0.36529305577278137,0.5200265049934387,0.09819897264242172,0.0
"MULE-11941",False,"test",0.0,0.0,0.0,0.06058197468519211,0.365016907453537,0.0,0.541334867477417,0.0
"MULE-11939",True,"test",0.10285333544015884,0.0,0.0,0.0,0.48775312304496765,0.0,0.39197230339050293,0.0
"MULE-11937",False,"test",0.5003055334091187,0.0,0.0,0.0,0.16305583715438843,0.3104865252971649,0.0,0.0
"MULE-11933",False,"test",0.0,0.12764917314052582,0.0,0.0,0.6362380385398865,0.15987016260623932,0.06448753923177719,0.0
"MULE-11930",False,"test",0.0,0.0,0.3491704761981964,0.0,0.0,0.0,0.0,0.6441835761070251
"MULE-11911",False,"test",0.0,0.23787815868854523,0.2173972725868225,0.0,0.0,0.0,0.5278039574623108,0.0
"MULE-11906",True,"test",0.0,0.32800987362861633,0.0,0.0,0.6465068459510803,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.2847737669944763,0.0,0.0,0.6574562788009644,0.0,0.0,0.0
"MULE-11895",False,"test",0.011391349136829376,0.011380980722606182,0.011382888071238995,0.011381613090634346,0.011383733712136745,0.011389926075935364,0.011374296620488167,0.9203152656555176
"MULE-11889",False,"test",0.0,0.0,0.0,0.0,0.2457069456577301,0.0,0.733364999294281,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.3411795198917389,0.6010542511940002,0.0
"MULE-11885",False,"test",0.010441162623465061,0.010439981706440449,0.010438697412610054,0.010441871359944344,0.25003954768180847,0.010445574298501015,0.4432339072227478,0.2545192539691925
"MULE-11883",False,"test",0.4831399619579315,0.0,0.0,0.0,0.0,0.0,0.0,0.4667947292327881
"MULE-11876",False,"test",0.013934983871877193,0.013941295444965363,0.31497740745544434,0.013923540711402893,0.01394301000982523,0.601405918598175,0.013943171128630638,0.013930725865066051
"MULE-11843",False,"test",0.0,0.38752201199531555,0.0,0.0,0.0,0.0,0.5824356079101562,0.0
"MULE-11838",False,"test",0.010458272881805897,0.010459723882377148,0.01045292429625988,0.010454533621668816,0.010472779162228107,0.7248729467391968,0.010463726706802845,0.21236509084701538
"MULE-11834",False,"test",0.014457625336945057,0.01445700228214264,0.014432615600526333,0.014432341791689396,0.014441998675465584,0.014440048485994339,0.898905336856842,0.014433011412620544
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.39999669790267944,0.0,0.5530462265014648
"MULE-11790",True,"test",0.017886899411678314,0.8748501539230347,0.017864910885691643,0.017867084592580795,0.017892709001898766,0.017873354256153107,0.017882628366351128,0.01788226142525673
"MULE-11788",True,"test",0.015651993453502655,0.8904675841331482,0.01563340425491333,0.015635643154382706,0.015661107376217842,0.015643544495105743,0.01565752550959587,0.01564919389784336
"MULE-11754",False,"test",0.010448593646287918,0.010466010309755802,0.010457285679876804,0.010460046119987965,0.5443434119224548,0.010456450283527374,0.01046920195221901,0.3928990364074707
"MULE-11752",False,"test",0.0,0.38425105810165405,0.0,0.0,0.0,0.0,0.0,0.5688067078590393
"MULE-11737",False,"test",0.013904477469623089,0.2664796710014343,0.6500549912452698,0.013899006880819798,0.013914070092141628,0.01390573475509882,0.01392848789691925,0.013913503848016262
"MULE-11735",True,"test",0.02096525952219963,0.021006077527999878,0.8531819581985474,0.02094525471329689,0.020962731912732124,0.020986013114452362,0.020987078547477722,0.020965633913874626
"MULE-11733",False,"test",0.0,0.0,0.0939425528049469,0.0,0.0,0.0,0.25211551785469055,0.6334314942359924
"MULE-11723",True,"test",0.01563926786184311,0.01565353386104107,0.015640035271644592,0.015654198825359344,0.015653878450393677,0.015657614916563034,0.8904302716255188,0.015671176835894585
"MULE-11716",True,"test",0.0,0.6159891486167908,0.0,0.0,0.0,0.06951538473367691,0.0,0.2860502004623413
"MULE-11715",True,"test",0.9697887301445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"test",0.02086932398378849,0.020879819989204407,0.020866937935352325,0.020868778228759766,0.0208730548620224,0.02086852490901947,0.8538962602615356,0.020877286791801453
"MULE-11707",False,"test",0.025015369057655334,0.025046154856681824,0.02501172013580799,0.02501453086733818,0.025021063163876534,0.025014149025082588,0.8248474597930908,0.025029556825757027
"MULE-11701",False,"test",0.031266942620277405,0.03129946067929268,0.0312606543302536,0.0312655009329319,0.031276777386665344,0.03126484155654907,0.7810778617858887,0.03128796070814133
"MULE-11696",False,"test",0.03126693516969681,0.0312948115170002,0.0312606506049633,0.0312654934823513,0.03127676248550415,0.031264834105968475,0.7810825705528259,0.03128793463110924
"MULE-11689",False,"test",0.06256215274333954,0.06268297135829926,0.06251520663499832,0.06253105401992798,0.0625946894288063,0.06253264099359512,0.06263181567192078,0.5619494915008545
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.9561697244644165,0.0,0.0,0.0
"MULE-11685",False,"test",0.0,0.084461510181427,0.0,0.0,0.0,0.5353370308876038,0.3652527332305908,0.0
"MULE-11682",True,"test",0.01391468197107315,0.013924953527748585,0.013906995765864849,0.013907267712056637,0.49446120858192444,0.4220435619354248,0.013921810314059258,0.013919508084654808
"MULE-11680",True,"test",0.0,0.0,0.06811056286096573,0.0,0.6740460395812988,0.0,0.22793184220790863,0.0
"MULE-11678",False,"test",0.0,0.7976970672607422,0.0,0.0,0.0,0.0,0.18251299858093262,0.0
"MULE-11676",False,"test",0.0,0.6574538946151733,0.0,0.0,0.0,0.3247998356819153,0.0,0.0
"MULE-11651",False,"test",0.08060631155967712,0.0,0.0,0.0,0.0,0.142969012260437,0.5496667623519897,0.21558751165866852
"MULE-11630",False,"test",0.5825693011283875,0.0,0.0,0.0,0.0,0.0,0.0,0.3596765398979187
"MULE-11619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7941880226135254,0.182332843542099
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.2290663719177246,0.34790775179862976,0.4046039581298828,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.0,0.0,0.4934939742088318,0.47235530614852905,0.0
"MULE-11605",False,"test",0.041710015386343,0.708026647567749,0.04171131178736687,0.04168332740664482,0.04170606657862663,0.04171338304877281,0.041733186691999435,0.041715990751981735
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.293011873960495,0.0,0.14884217083454132,0.5422160029411316
"MULE-11599",False,"test",0.0,0.9333781599998474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"test",0.0,0.0,0.05538713559508324,0.0,0.0,0.0,0.5443989634513855,0.37860220670700073
"MULE-11588",False,"test",0.6993014812469482,0.0,0.0,0.0,0.2694011330604553,0.0,0.0,0.0
"MULE-11572",False,"test",0.025028245523571968,0.025041669607162476,0.025009559467434883,0.025009440258145332,0.8248423337936401,0.02502179518342018,0.025020774453878403,0.02502617985010147
"MULE-11568",False,"test",0.010072305798530579,0.010071473196148872,0.010069688782095909,0.010060377418994904,0.010071823373436928,0.010080971755087376,0.48219165205955505,0.4573816657066345
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415745139122009
"MULE-11541",False,"test",0.015657031908631325,0.1994786262512207,0.015649698674678802,0.015636518597602844,0.015653787180781364,0.01564379408955574,0.7066320180892944,0.015648536384105682
"MULE-11540",False,"test",0.012532669119536877,0.29131293296813965,0.012538056820631027,0.012508188374340534,0.012525731697678566,0.31633585691452026,0.32971617579460144,0.01253038365393877
"MULE-11533",False,"test",0.017886897549033165,0.017876390367746353,0.017864719033241272,0.017861833795905113,0.017890188843011856,0.017873361706733704,0.8748706579208374,0.01787598617374897
"MULE-11527",True,"test",0.0,0.0,0.0,0.0,0.0,0.9742366075515747,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.0,0.0,0.3937720060348511,0.16878743469715118,0.0,0.3957153558731079
"MULE-11524",False,"test",0.015657005831599236,0.01567027159035206,0.015645738691091537,0.2237309366464615,0.01569562405347824,0.01566390134394169,0.0156412310898304,0.6822953224182129
"MULE-11515",True,"test",0.30499935150146484,0.0,0.0,0.0,0.49994003772735596,0.0,0.1734674572944641,0.0
"MULE-11512",True,"test",0.012537631206214428,0.39830154180526733,0.012535971589386463,0.012552550993859768,0.012552284635603428,0.012541395612061024,0.5264225602149963,0.012556004337966442
"MULE-11509",False,"test",0.0,0.33595263957977295,0.0,0.0,0.07328777760267258,0.0,0.5675705075263977,0.0
"MULE-11508",False,"test",0.04527350142598152,0.02576800249516964,0.5629235506057739,0.11783365160226822,0.0,0.13278308510780334,0.11461396515369415,0.0
"MULE-11494",False,"test",0.5241971611976624,0.0,0.0,0.0,0.0,0.0,0.21494229137897491,0.22955667972564697
"MULE-11493",False,"test",0.5123048424720764,0.0,0.0,0.0,0.0,0.28689953684806824,0.19036069512367249,0.0
"MULE-11475",False,"test",0.3075234591960907,0.0,0.0,0.0,0.0,0.0,0.6346986293792725,0.0
"MULE-11468",False,"test",0.0,0.35747653245925903,0.0,0.0,0.0,0.5955708026885986,0.0,0.0
"MULE-11451",False,"test",0.7076436877250671,0.04173671826720238,0.04173406958580017,0.04173097759485245,0.041738130152225494,0.04181597754359245,0.041830018162727356,0.04177044704556465
"MULE-11450",False,"test",0.1462348848581314,0.010488353669643402,0.010488280095160007,0.010488777421414852,0.010486596263945103,0.4712412357330322,0.010494445450603962,0.33007746934890747
"MULE-11435",False,"test",0.31733763217926025,0.011591053567826748,0.011561768129467964,0.098465196788311,0.011567278765141964,0.011566726490855217,0.5263341665267944,0.011576147750020027
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.0,0.38962388038635254,0.578835129737854,0.0
"MULE-11421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7569683194160461,0.22971206903457642
"MULE-11418",False,"test",0.0371541753411293,0.375968873500824,0.0,0.0,0.0,0.0,0.5497633814811707,0.03405231237411499
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932607114315033
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326069355010986
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932614803314209
"MULE-11396",False,"test",0.10499244183301926,0.0,0.0,0.0,0.0,0.0,0.0,0.837242066860199
"MULE-11394",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374346137046814
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932619035243988
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326001405715942
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023832932114601135,0.9292369484901428
"MULE-11370",False,"test",0.24905647337436676,0.0,0.0,0.0,0.2396612912416458,0.4828048646450043,0.0,0.0
"MULE-11367",False,"test",0.6011454463005066,0.0,0.0,0.0,0.3570812940597534,0.0,0.0,0.0
"MULE-11361",False,"test",0.0,0.0,0.0,0.0,0.0,0.03082018718123436,0.46764296293258667,0.4889245629310608
"MULE-11360",False,"test",0.20682233572006226,0.20992568135261536,0.1948316991329193,0.0,0.0,0.3832475244998932,0.0,0.0
"MULE-11359",False,"test",0.0,0.0,0.0,0.0,0.21387644112110138,0.3611677587032318,0.0,0.4149627089500427
"MULE-11349",False,"test",0.018046559765934944,0.01806505396962166,0.018048318102955818,0.018034767359495163,0.018055636435747147,0.01809416338801384,0.8736088871955872,0.01804659701883793
"MULE-11346",False,"test",0.02087588608264923,0.02086850255727768,0.184198260307312,0.020874613896012306,0.020868578925728798,0.020874671638011932,0.6905585527420044,0.020880958065390587
"MULE-11344",False,"test",0.027898766100406647,0.027920717373490334,0.0278977882117033,0.027896499261260033,0.027912700548768044,0.027906417846679688,0.4321635365486145,0.40040361881256104
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484168887138367,0.0
"MULE-11326",False,"test",0.07702051103115082,0.0,0.0,0.0,0.0,0.0,0.8873758316040039,0.0
"MULE-11325",False,"test",0.9582732915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.3692191243171692,0.054414596408605576,0.0,0.0,0.0,0.5638400316238403
"MULE-11322",False,"test",0.8748757243156433,0.017892340198159218,0.01788051426410675,0.017863957211375237,0.017874179407954216,0.017864806577563286,0.017868977040052414,0.017879506573081017
"MULE-11318",False,"test",0.40103480219841003,0.010470584966242313,0.010462597943842411,0.01046235766261816,0.01047213189303875,0.010469414293766022,0.5361548662185669,0.010473271831870079
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.9895639419555664,0.0,0.0,0.0
"MULE-11309",False,"test",0.10416122525930405,0.0,0.0,0.0,0.13862332701683044,0.3990146517753601,0.34967881441116333,0.0
"MULE-11307",False,"test",0.1481926441192627,0.7981612086296082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.7899848818778992,0.0,0.0,0.0,0.17031440138816833,0.0,0.0,0.0
"MULE-11290",False,"test",0.5218557119369507,0.0,0.0,0.0,0.0,0.1935291588306427,0.0,0.2656300663948059
"MULE-11287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967545211315155
"MULE-11264",False,"test",0.699827253818512,0.0,0.0,0.0,0.0,0.0,0.2728738784790039,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.49091145396232605,0.0,0.0,0.45131683349609375
"MULE-11254",False,"test",0.0,0.0,0.0,0.0,0.0,0.4568708539009094,0.0,0.5053871870040894
"MULE-11249",False,"test",0.9269563555717468,0.010429267771542072,0.010428320616483688,0.010438518598675728,0.010431149043142796,0.010433805175125599,0.010449361056089401,0.010433235205709934
"MULE-11246",False,"test",0.3457270562648773,0.06669968366622925,0.0,0.0,0.37145060300827026,0.0,0.13072888553142548,0.07914029061794281
"MULE-11244",False,"test",0.42421796917915344,0.0,0.0,0.0,0.3873501718044281,0.0,0.17148032784461975,0.0
"MULE-11238",False,"test",0.4091563820838928,0.10873327404260635,0.0,0.0,0.0,0.0,0.41511231660842896,0.05854905769228935
"MULE-11232",False,"test",0.0,0.14838796854019165,0.0,0.0,0.0,0.17796505987644196,0.6451154947280884,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.9374083280563354,0.0,0.0,0.0
"MULE-11220",False,"test",0.48354026675224304,0.0,0.0,0.0,0.0,0.0,0.48373839259147644,0.0
"MULE-11218",False,"test",0.0,0.15368783473968506,0.0,0.0,0.5723692774772644,0.0,0.0,0.23214705288410187
"MULE-11212",False,"test",0.0,0.0,0.04223557561635971,0.0,0.4849488437175751,0.1705692559480667,0.2948358952999115,0.0
"MULE-11207",False,"test",0.0,0.18472324311733246,0.0,0.0,0.731043815612793,0.0,0.0,0.07428140938282013
"MULE-11196",False,"test",0.0,0.131517693400383,0.0,0.0,0.0,0.39111024141311646,0.16569344699382782,0.2934671938419342
"MULE-11184",False,"test",0.0,0.2068149447441101,0.0,0.0,0.0,0.3855583965778351,0.3844302296638489,0.0
"MULE-11183",True,"test",0.01138111762702465,0.12189848721027374,0.011392349377274513,0.01138356700539589,0.011388810351490974,0.011398113332688808,0.584546685218811,0.23661082983016968
"MULE-11180",False,"test",0.012566029094159603,0.012553461827337742,0.012553652748465538,0.012551955878734589,0.012577488087117672,0.012565081007778645,0.25843876600265503,0.6661935448646545
"MULE-11171",False,"test",0.45489752292633057,0.0,0.0,0.0,0.0,0.5208767056465149,0.0,0.0
"MULE-11167",False,"test",0.0,0.0,0.0,0.0,0.2796609103679657,0.46513378620147705,0.0,0.2334202080965042
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.1722463220357895,0.7973687052726746,0.0,0.0
"MULE-11162",False,"test",0.4750750660896301,0.0,0.0,0.0,0.2656988799571991,0.0,0.08305186033248901,0.16762983798980713
"MULE-11136",True,"test",0.6450591683387756,0.0,0.0,0.0,0.0,0.0,0.12484734505414963,0.21077527105808258
"MULE-11133",False,"test",0.01255820132791996,0.6330093741416931,0.012562473304569721,0.012566379271447659,0.012565885670483112,0.012568404898047447,0.2916014790534973,0.012567802332341671
"MULE-11131",False,"test",0.010432031936943531,0.27630841732025146,0.010426482185721397,0.010422952473163605,0.010425149463117123,0.6611261963844299,0.010430501773953438,0.010428237728774548
"MULE-11120",False,"test",0.0,0.19926251471042633,0.0,0.0,0.3083832561969757,0.0,0.4073130190372467,0.07388816773891449
"MULE-11113",False,"test",0.0,0.0,0.08212380856275558,0.0,0.5799755454063416,0.0,0.313602089881897,0.0
"MULE-11108",False,"test",0.6086805462837219,0.0,0.0,0.0,0.0,0.0,0.0,0.3376540541648865
"MULE-11097",False,"test",0.06255773454904556,0.06259176880121231,0.06251917779445648,0.06251758337020874,0.06253908574581146,0.5621984601020813,0.06252384930849075,0.06255234032869339
"MULE-11089",True,"test",0.5575729608535767,0.0,0.0,0.0,0.0,0.0,0.06753703951835632,0.36653149127960205
"MULE-11067",False,"test",0.0,0.6476009488105774,0.16945908963680267,0.0,0.0,0.0,0.12462028861045837,0.05593658238649368
"MULE-11062",False,"test",0.013904178515076637,0.5971570611000061,0.013912742957472801,0.013929936103522778,0.1479039043188095,0.18534314632415771,0.013927566818892956,0.013921459205448627
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.12073372304439545,0.24599166214466095,0.6172292828559875,0.0
"MULE-11049",False,"test",0.02089729718863964,0.020857803523540497,0.020856743678450584,0.02083957940340042,0.02084808051586151,0.020841678604483604,0.02085041254758835,0.8540084362030029
"MULE-11048",False,"test",0.40550297498703003,0.0,0.0,0.0,0.0,0.563190221786499,0.0,0.0
"MULE-11031",False,"test",0.4728568494319916,0.0,0.0,0.0,0.46504613757133484,0.0,0.035995252430438995,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45035985112190247,0.511566162109375
"MULE-11001",False,"test",0.38133230805397034,0.0,0.0,0.0,0.0,0.10908269137144089,0.0,0.4939403831958771
"MULE-10993",False,"test",0.0,0.2808661162853241,0.29471683502197266,0.0,0.11025407910346985,0.0,0.0,0.3038097321987152
"MULE-10992",False,"test",0.0,0.294010192155838,0.0,0.0,0.0,0.0,0.6645220518112183,0.0
"MULE-10985",False,"test",0.0,0.1071028783917427,0.18175242841243744,0.0,0.0,0.2252696305513382,0.0,0.4591442048549652
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.9513146877288818,0.0,0.0,0.0
"MULE-10968",False,"test",0.2568615972995758,0.0,0.0,0.0,0.0,0.0,0.47769758105278015,0.24518482387065887
"MULE-10966",False,"test",0.9828089475631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707680940628052,0.0,0.0
"MULE-10958",False,"test",0.017883816733956337,0.017870182171463966,0.017863169312477112,0.017861908301711082,0.01786848157644272,0.017865654081106186,0.8749200701713562,0.017866745591163635
"MULE-10953",False,"test",0.0104374373331666,0.9269349575042725,0.01043034065514803,0.010427544824779034,0.010436594486236572,0.010447024367749691,0.010457111522555351,0.01042896881699562
"MULE-10949",False,"test",0.45895904302597046,0.0,0.0,0.0,0.0,0.5263015627861023,0.0,0.0
"MULE-10946",False,"test",0.04170076176524162,0.041764289140701294,0.04167510196566582,0.04168377444148064,0.0417185053229332,0.04168463870882988,0.041738711297512054,0.7080341577529907
"MULE-10942",False,"test",0.45443323254585266,0.011383743025362492,0.011369431391358376,0.011370816268026829,0.0113766985014081,0.011383132077753544,0.47730401158332825,0.011378890834748745
"MULE-10941",False,"test",0.09840080887079239,0.0,0.0,0.0,0.0,0.8635445237159729,0.0,0.0
"MULE-10940",True,"test",0.010436253622174263,0.9269943833351135,0.01042434573173523,0.010428234934806824,0.010428139939904213,0.010431954637169838,0.010429343208670616,0.010427321307361126
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.932586133480072,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.1877928376197815,0.0,0.7843925952911377,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7653154730796814,0.19892536103725433
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.05697993189096451,0.893775463104248,0.0,0.0
"MULE-10925",False,"test",0.0,0.2336149513721466,0.0,0.0,0.0,0.227874293923378,0.5137381553649902,0.0
"MULE-10922",False,"test",0.010430801659822464,0.010440521873533726,0.01043502427637577,0.01042952761054039,0.010442149825394154,0.010439544916152954,0.7710680365562439,0.16631434857845306
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9451839327812195,0.0
"MULE-10919",False,"test",0.18155230581760406,0.0,0.0,0.0,0.0,0.09564027935266495,0.6995949745178223,0.0
"MULE-10905",False,"test",0.0,0.0,0.22242707014083862,0.0,0.15372353792190552,0.3396906852722168,0.0,0.24838249385356903
"MULE-10893",False,"test",0.021438883617520332,0.021416431292891502,0.1887313574552536,0.02140270359814167,0.021422404795885086,0.021404972299933434,0.021416081115603447,0.6827671527862549
"MULE-10881",False,"test",0.015658410266041756,0.2577487528324127,0.01567390002310276,0.015665078535676003,0.29787829518318176,0.3660493791103363,0.01566273532807827,0.01566344127058983
"MULE-10878",True,"test",0.15640325844287872,0.0,0.0,0.0,0.2480149120092392,0.0,0.5753244161605835,0.0
"MULE-10872",False,"test",0.9582579135894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.973443865776062,0.0,0.0,0.0
"MULE-10856",False,"test",0.0,0.0,0.0,0.0,0.6140828132629395,0.0,0.3738016188144684,0.0
"MULE-10850",True,"test",0.0,0.0,0.0,0.0,0.6626037359237671,0.0,0.0,0.30302274227142334
