"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1498",False,"test",0.778709888458252,0.014100192114710808,0.014117278158664703,0.13667093217372894,0.014101122505962849,0.014111903496086597,0.014095323160290718,0.014093415811657906
"XD-1492",False,"test",0.8870610594749451,0.0,0.0,0.08398770540952682,0.0,0.0,0.0,0.0
"XD-1489",False,"test",0.0,0.39609870314598083,0.0,0.17632563412189484,0.3791826665401459,0.0,0.0,0.0
"XD-1488",False,"test",0.0,0.3683209717273712,0.0,0.0,0.6016130447387695,0.0,0.0,0.0
"XD-1487",False,"test",0.017976900562644005,0.01796499453485012,0.2380816489458084,0.017955726012587547,0.40984246134757996,0.017952045425772667,0.017942801117897034,0.26228347420692444
"XD-1485",False,"test",0.24803662300109863,0.3131730854511261,0.021148789674043655,0.0,0.0,0.0,0.22250229120254517,0.1800200641155243
"XD-1484",False,"test",0.025074949488043785,0.2930831015110016,0.025103457272052765,0.025075463578104973,0.025096241384744644,0.02510327473282814,0.025083215907216072,0.5563802123069763
"XD-1483",False,"test",0.025034099817276,0.8246009945869446,0.025073325261473656,0.02505219541490078,0.025046391412615776,0.02504108101129532,0.025035304948687553,0.02511662058532238
"XD-1482",False,"test",0.0,0.7349435687065125,0.24281440675258636,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"test",0.017889922484755516,0.26840081810951233,0.01789887063205242,0.01793309673666954,0.6242207884788513,0.017903169617056847,0.01787935011088848,0.017873981967568398
"XD-1479",False,"test",0.3833301067352295,0.0,0.484853595495224,0.0,0.0,0.0,0.0,0.09879281371831894
"XD-1471",False,"test",0.0,0.0,0.9415350556373596,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"test",0.010486237704753876,0.010497676208615303,0.010481392964720726,0.010478837415575981,0.590796172618866,0.01049291342496872,0.34628257155418396,0.010484200902283192
"XD-1464",False,"test",0.012597941793501377,0.34779563546180725,0.06529760360717773,0.012594271451234818,0.523903489112854,0.012600475922226906,0.012619449757039547,0.012591129168868065
"XD-1463",False,"test",0.2886905074119568,0.0,0.0,0.0,0.5892823934555054,0.0,0.08904354274272919,0.0
"XD-1456",False,"test",0.18392325937747955,0.3347288966178894,0.17153994739055634,0.0,0.29725906252861023,0.0,0.0,0.0
"XD-1455",False,"test",0.0,0.0,0.0,0.16321642696857452,0.3074098825454712,0.0,0.4991771876811981,0.0
"XD-1445",False,"test",0.03144800290465355,0.49385324120521545,0.3173964321613312,0.03145615756511688,0.03144446760416031,0.031493473798036575,0.0314621664583683,0.03144608810544014
"XD-1443",False,"test",0.017872700467705727,0.017880596220493317,0.017888084053993225,0.017878947779536247,0.017892897129058838,0.017876457422971725,0.8748385906219482,0.017871718853712082
"XD-1442",False,"test",0.5995241403579712,0.015739230439066887,0.01576169766485691,0.015791336074471474,0.015754709020256996,0.3059403896331787,0.015745583921670914,0.015742959454655647
"XD-1436",False,"test",0.0,0.0,0.17238746583461761,0.0,0.3517169952392578,0.2532286047935486,0.0,0.21457630395889282
"XD-1434",False,"test",0.0,0.1882895678281784,0.0,0.0,0.5341135263442993,0.10220594704151154,0.0,0.1621856987476349
"XD-1432",False,"test",0.14836609363555908,0.0,0.0,0.0,0.0,0.5877760648727417,0.2220853716135025,0.0
"XD-1430",False,"test",0.0250422190874815,0.5731424689292908,0.025032667443156242,0.025035368278622627,0.025035476312041283,0.02502598613500595,0.27665236592292786,0.025033416226506233
"XD-1429",False,"test",0.04848842695355415,0.0,0.6922206878662109,0.0,0.0,0.0,0.0,0.24279265105724335
"XD-1427",False,"test",0.0,0.0,0.14728641510009766,0.2636503577232361,0.0,0.0,0.5435909628868103,0.0
"XD-1425",True,"test",0.0,0.0,0.0,0.11038414388895035,0.6899855732917786,0.16665063798427582,0.0,0.0
"XD-1423",False,"test",0.0,0.48960334062576294,0.0,0.0,0.475847452878952,0.0,0.0,0.0
"XD-1420",False,"test",0.23168207705020905,0.04959388077259064,0.05314100161194801,0.18886607885360718,0.23930972814559937,0.23481418192386627,0.0,0.0
"XD-1419",False,"test",0.0,0.0,0.0,0.3515208661556244,0.0,0.6042086482048035,0.0,0.0
"XD-1417",False,"test",0.46645769476890564,0.0,0.0,0.0,0.04339626058936119,0.0,0.32756149768829346,0.15378499031066895
"XD-1403",False,"test",0.0,0.23925524950027466,0.0,0.0,0.7322784066200256,0.0,0.0,0.0
"XD-1402",False,"test",0.0,0.0,0.0,0.0,0.5228493809700012,0.0,0.2587197721004486,0.20057687163352966
"XD-1399",False,"test",0.0,0.0,0.5929328203201294,0.0,0.0,0.13304701447486877,0.0,0.2568753659725189
"XD-1398",False,"test",0.0,0.0,0.42987993359565735,0.0,0.0,0.24812529981136322,0.0,0.3067082464694977
"XD-1389",False,"test",0.0,0.7745363712310791,0.0,0.0,0.0,0.0,0.2183530181646347,0.0
"XD-1387",False,"test",0.020850885659456253,0.2785339057445526,0.02085426263511181,0.020857350900769234,0.02084963209927082,0.2201850265264511,0.02084566280245781,0.3970232605934143
"XD-1385",False,"test",0.526317834854126,0.010442997328937054,0.010436049662530422,0.010446443222463131,0.010453435592353344,0.010435360483825207,0.411022812128067,0.010445071384310722
"XD-1379",False,"test",0.0,0.22827942669391632,0.19217082858085632,0.0,0.2877599895000458,0.0,0.2849823534488678,0.0
"XD-1375",True,"test",0.015655430033802986,0.015646234154701233,0.015643220394849777,0.015633076429367065,0.01572209596633911,0.8904085159301758,0.015652544796466827,0.01563887856900692
"XD-1365",True,"test",0.0,0.8122545480728149,0.0,0.15015484392642975,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.0,0.2782955765724182,0.7013695240020752,0.0,0.0
"XD-1360",False,"test",0.04993351921439171,0.13154290616512299,0.18676427006721497,0.0,0.0,0.11191478371620178,0.15281836688518524,0.3631076216697693
"XD-1359",False,"test",0.0852634385228157,0.1297718584537506,0.2001654952764511,0.4355708956718445,0.13762223720550537,0.0,0.0,0.0
"XD-1357",False,"test",0.0,0.0,0.7379307150840759,0.0,0.13201840221881866,0.0,0.11571186035871506,0.0
"XD-1356",False,"test",0.311750203371048,0.0,0.204621821641922,0.25388064980506897,0.0,0.0,0.22142553329467773,0.0
"XD-1354",False,"test",0.22567903995513916,0.4667407274246216,0.0,0.0,0.0,0.0,0.27043989300727844,0.0
"XD-1352",False,"test",0.04742800444364548,0.10074204206466675,0.38124626874923706,0.0,0.0,0.0,0.0,0.46331077814102173
"XD-1350",False,"test",0.0,0.0,0.2018832564353943,0.22558166086673737,0.5533953309059143,0.0,0.0,0.0
"XD-1349",False,"test",0.741144597530365,0.010435274802148342,0.08506502211093903,0.010430451482534409,0.01043730229139328,0.12162356823682785,0.010435143485665321,0.010428654961287975
"XD-1348",True,"test",0.6547962427139282,0.12165635824203491,0.19840261340141296,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"test",0.0,0.2335389405488968,0.20524714887142181,0.24293024837970734,0.16871222853660583,0.0,0.09074556827545166,0.05469416454434395
"XD-1331",False,"test",0.012511077336966991,0.012507066130638123,0.01252366229891777,0.012508857063949108,0.012518535368144512,0.6465647220611572,0.012514539062976837,0.2783515453338623
"XD-1322",False,"test",0.017878416925668716,0.017887534573674202,0.01788964495062828,0.01787976548075676,0.017901333048939705,0.17869272828102112,0.017887258902192116,0.7139833569526672
"XD-1314",False,"test",0.0,0.0,0.14130116999149323,0.0,0.5925977826118469,0.13930682837963104,0.0,0.11378633975982666
"XD-1311",False,"test",0.0,0.24551226198673248,0.0,0.12421947717666626,0.0,0.0,0.0,0.6078698635101318
"XD-1310",False,"test",0.0,0.3380676805973053,0.15553061664104462,0.0,0.0,0.0,0.30080506205558777,0.20175257325172424
"XD-1308",False,"test",0.0,0.0,0.0,0.3797556757926941,0.09502854943275452,0.4690074622631073,0.0,0.04373323172330856
"XD-1305",False,"test",0.6949678063392639,0.0,0.0,0.0,0.0,0.0,0.24721576273441315,0.0
"XD-1304",False,"test",0.013909239321947098,0.013921422883868217,0.013917820528149605,0.01391251664608717,0.01392559427767992,0.013917441479861736,0.9025676846504211,0.013928313739597797
"XD-1296",False,"test",0.0,0.07420921325683594,0.0,0.0,0.8221771717071533,0.0,0.09108856320381165,0.0
"XD-1288",False,"test",0.021397234871983528,0.2990044355392456,0.02142396755516529,0.02138756960630417,0.2833668291568756,0.31063205003738403,0.021395446732640266,0.02139241248369217
"XD-1273",False,"test",0.0,0.0,0.0,0.0,0.13398133218288422,0.8366884589195251,0.0,0.0
"XD-1271",False,"test",0.0,0.3180580735206604,0.0,0.0893891230225563,0.5722726583480835,0.0,0.0,0.0
"XD-1270",True,"test",0.0,0.0,0.6530131697654724,0.0,0.13859209418296814,0.0,0.0,0.19918610155582428
"XD-1249",False,"test",0.2608630061149597,0.0,0.0,0.0,0.0,0.0,0.0,0.6889491081237793
"XD-1247",False,"test",0.06257309764623642,0.06256891787052155,0.06264258176088333,0.06255945563316345,0.06257489323616028,0.5619040131568909,0.06263014674186707,0.06254693120718002
"XD-1246",False,"test",0.0,0.25161072611808777,0.0,0.09630876034498215,0.35652825236320496,0.0,0.27626675367355347,0.0
"XD-1245",False,"test",0.0,0.45296114683151245,0.0,0.0,0.5110946297645569,0.0,0.0,0.0
"XD-1243",False,"test",0.0,0.2903876304626465,0.0,0.0,0.1826590597629547,0.0,0.0,0.4982638359069824
"XD-1240",False,"test",0.0,0.0,0.16103476285934448,0.0,0.672417163848877,0.0,0.1448277086019516,0.0
"XD-1238",False,"test",0.0,0.0,0.2856765389442444,0.27531522512435913,0.4250892102718353,0.0,0.0,0.0
"XD-1235",False,"test",0.01568935066461563,0.01571338251233101,0.01572759822010994,0.015734700486063957,0.8900472521781921,0.015695301815867424,0.01569647528231144,0.015695936977863312
"XD-1234",False,"test",0.013985753059387207,0.5492086410522461,0.014009663835167885,0.014017298817634583,0.3668127954006195,0.013999521732330322,0.013981325551867485,0.013984999619424343
"XD-1233",False,"test",0.013935625553131104,0.013931713998317719,0.6068746447563171,0.013937055133283138,0.30956339836120605,0.013925635255873203,0.0139176519587636,0.013914310373365879
"XD-1230",False,"test",0.19090518355369568,0.0,0.0,0.18279850482940674,0.3686337471008301,0.22406652569770813,0.0,0.0
"XD-1227",False,"test",0.0,0.0,0.21459408104419708,0.1508764773607254,0.4053133428096771,0.0,0.2163480967283249,0.0
"XD-1224",False,"test",0.0,0.21738876402378082,0.0,0.0,0.7481144666671753,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.6960204839706421,0.0,0.0,0.0,0.2621224522590637,0.0
"XD-1205",False,"test",0.013912193477153778,0.013917249627411366,0.18972595036029816,0.013915020041167736,0.7267651557922363,0.013918713666498661,0.01392598357051611,0.013919702731072903
"XD-1202",False,"test",0.012523583136498928,0.15524731576442719,0.1625877022743225,0.012529603205621243,0.6195535659790039,0.012519596144557,0.012521454133093357,0.012517129071056843
"XD-1199",False,"test",0.41055920720100403,0.19762560725212097,0.35134992003440857,0.0,0.0,0.0,0.029555194079875946,0.0
"XD-1196",False,"test",0.0,0.0,0.0,0.0,0.69675612449646,0.2848998010158539,0.0,0.0
"XD-1193",False,"test",0.025023309513926506,0.025033198297023773,0.02506527677178383,0.025039276108145714,0.025027455762028694,0.025024736300110817,0.8247683644294739,0.025018360465765
"XD-1188",False,"test",0.282554030418396,0.641898512840271,0.012602647766470909,0.01258915290236473,0.012601138092577457,0.012579021975398064,0.012593585066497326,0.012581897899508476
"XD-1187",False,"test",0.31344887614250183,0.01793808862566948,0.5789438486099243,0.017921125516295433,0.017932435497641563,0.017942728474736214,0.01793818362057209,0.017934713512659073
"XD-1186",False,"test",0.6511787176132202,0.0,0.0,0.0,0.2813141644001007,0.0,0.05650591105222702,0.0
"XD-1183",False,"test",0.015669431537389755,0.01569329760968685,0.015672145411372185,0.511618971824646,0.39434513449668884,0.01566004380583763,0.01568455807864666,0.015656454488635063
"XD-1182",False,"test",0.0,0.2682584524154663,0.19535741209983826,0.274603933095932,0.04978332296013832,0.0,0.20122882723808289,0.0
"XD-1174",False,"test",0.011380726471543312,0.011378432624042034,0.011382799595594406,0.011387106962502003,0.18820779025554657,0.16944147646427155,0.5854446887969971,0.011376983486115932
"XD-1173",False,"test",0.0,0.0,0.0,0.2545403838157654,0.0,0.5360679626464844,0.19859221577644348,0.0
"XD-1164",False,"test",0.017908023670315742,0.017892761155962944,0.01790476031601429,0.017909830436110497,0.17298787832260132,0.017881955951452255,0.7196356654167175,0.017879165709018707
"XD-1159",False,"test",0.19603541493415833,0.32986220717430115,0.2710220217704773,0.0,0.0,0.0,0.0,0.1868821531534195
"XD-1155",False,"test",0.07176387310028076,0.0,0.0,0.0,0.0,0.0,0.9219564199447632,0.0
"XD-1123",False,"test",0.39071011543273926,0.4839814603328705,0.020889105275273323,0.020884819328784943,0.02088550105690956,0.020893644541502,0.020875530317425728,0.02087979018688202
"XD-1122",False,"test",0.012526010163128376,0.24825862050056458,0.012519264593720436,0.2182946354150772,0.47082874178886414,0.01253148540854454,0.012516169808804989,0.012525047175586224
"XD-1109",False,"test",0.6367883682250977,0.0,0.0,0.0,0.0,0.0,0.3053712844848633,0.0
"XD-1108",False,"test",0.4921070337295532,0.0,0.18113143742084503,0.0,0.0,0.28179627656936646,0.0,0.0
"XD-1103",False,"test",0.2932407855987549,0.13935688138008118,0.0,0.0,0.31413596868515015,0.0,0.24097514152526855,0.0
"XD-1101",False,"test",0.5569694638252258,0.0,0.047826170921325684,0.0,0.25249364972114563,0.12964636087417603,0.0,0.0
"XD-1095",False,"test",0.017877526581287384,0.01788313314318657,0.01789265125989914,0.017879704013466835,0.017902323976159096,0.20469050109386444,0.01789577677845955,0.6879783868789673
"XD-1094",False,"test",0.01787881925702095,0.017890004441142082,0.017900537699460983,0.017878837883472443,0.44678744673728943,0.017904341220855713,0.017899269238114357,0.44586077332496643
"XD-1093",False,"test",0.013902070932090282,0.01390682440251112,0.013907426968216896,0.013909918256103992,0.01391406450420618,0.01392035000026226,0.6915944814682007,0.22494487464427948
"XD-1091",False,"test",0.012518711388111115,0.012523946352303028,0.012518700212240219,0.01252740528434515,0.0125321289524436,0.01252828910946846,0.9123044013977051,0.012546444311738014
"XD-1090",False,"test",0.01565648429095745,0.015666795894503593,0.890325129032135,0.015657370910048485,0.015681831166148186,0.01567627675831318,0.015657629817724228,0.01567848213016987
"XD-1089",False,"test",0.012514599598944187,0.012524149380624294,0.012527160346508026,0.012517377734184265,0.012523571029305458,0.01253049261868,0.5816354155540466,0.34322723746299744
"XD-1085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634736776351929,0.0
"XD-1077",False,"test",0.0,0.07167376577854156,0.18754856288433075,0.026790671050548553,0.5092452168464661,0.0,0.14446291327476501,0.05797054246068001
"XD-1073",False,"test",0.0,0.0,0.0,0.0,0.9414843320846558,0.0,0.0,0.0
"XD-1070",False,"test",0.3092065155506134,0.0,0.0,0.0,0.0,0.6715147495269775,0.0,0.0
"XD-1068",False,"test",0.0,0.39439594745635986,0.0,0.0,0.2096090316772461,0.3590999245643616,0.0,0.0
"XD-1066",False,"test",0.0,0.31013140082359314,0.0,0.154392808675766,0.13185380399227142,0.39727485179901123,0.0,0.0
"XD-1064",False,"test",0.0,0.24244120717048645,0.0,0.0,0.0,0.74956214427948,0.0,0.0
"XD-1060",False,"test",0.22500580549240112,0.29688760638237,0.0,0.2497628927230835,0.21865536272525787,0.0,0.0,0.0
"XD-1059",False,"test",0.0,0.0731104239821434,0.0,0.0,0.0,0.0,0.6394160389900208,0.25260984897613525
"XD-1058",False,"test",0.0,0.0,0.0,0.0,0.9483197331428528,0.0,0.0,0.0
"XD-1051",False,"test",0.20885391533374786,0.2603907585144043,0.0,0.03825635835528374,0.48381274938583374,0.0,0.0,0.0
"XD-1044",False,"test",0.0,0.29533451795578003,0.22228316962718964,0.20289987325668335,0.24813541769981384,0.0,0.0,0.0
"XD-1042",False,"test",0.6986334323883057,0.2654082179069519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"test",0.0,0.33998116850852966,0.12957824766635895,0.0,0.3805076479911804,0.14435593783855438,0.0,0.0
"XD-1036",False,"test",0.0,0.4753473401069641,0.3912506401538849,0.11251302063465118,0.0,0.0,0.0,0.0
"XD-1033",False,"test",0.010102985426783562,0.19241991639137268,0.0,0.3389984965324402,0.2678010165691376,0.09614969044923782,0.0,0.08730748295783997
"XD-1029",False,"test",0.6354199051856995,0.025019638240337372,0.025058981031179428,0.025027545168995857,0.025029979646205902,0.025020059198141098,0.02501874417066574,0.2144051492214203
"XD-1028",False,"test",0.012562948279082775,0.01254894956946373,0.012546970508992672,0.012558722868561745,0.2187364250421524,0.012560712173581123,0.012565099634230137,0.7059201598167419
"XD-1021",False,"test",0.0,0.39605996012687683,0.5621992945671082,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"test",0.021004730835556984,0.02103794366121292,0.5363242030143738,0.021013518795371056,0.020992986857891083,0.021015457808971405,0.021003155037760735,0.3376080393791199
"XD-1013",False,"test",0.3289153575897217,0.5875957608222961,0.013920231722295284,0.013899658806622028,0.013905835337936878,0.013923222199082375,0.013915136456489563,0.01392484549432993
"XD-1007",False,"test",0.0,0.0,0.0,0.0,0.0,0.21784020960330963,0.0,0.7480176091194153
"XD-1004",True,"test",0.0,0.09808539599180222,0.0,0.0,0.21142369508743286,0.4381858706474304,0.0,0.24003446102142334
"XD-997",False,"test",0.0,0.3428027629852295,0.0,0.5994015336036682,0.0,0.0,0.0,0.0
"XD-995",False,"test",0.1076560989022255,0.0,0.16758231818675995,0.0,0.307811439037323,0.39672669768333435,0.0,0.0
"XD-990",False,"test",0.3484251797199249,0.1790134459733963,0.0,0.3070939779281616,0.0,0.1390465795993805,0.0,0.0
"XD-985",False,"test",0.12140808254480362,0.1581433266401291,0.0,0.0,0.0,0.7061260342597961,0.0,0.0
"XD-981",False,"test",0.3067173957824707,0.0,0.3095254898071289,0.1641419529914856,0.19683600962162018,0.0,0.0,0.0
"XD-977",False,"test",0.0,0.27264389395713806,0.047738585621118546,0.0,0.6730479598045349,0.0,0.0,0.0
"XD-966",False,"test",0.0,0.3855084180831909,0.0,0.0,0.5893859267234802,0.0,0.0,0.0
"XD-962",False,"test",0.0,0.0,0.0,0.0,0.9452376365661621,0.0,0.0,0.0
"XD-957",False,"test",0.02504861168563366,0.025037921965122223,0.7941247224807739,0.025036398321390152,0.055611733347177505,0.025047482922673225,0.02506984956562519,0.02502329833805561
"XD-950",False,"test",0.025127382948994637,0.02512372098863125,0.025181151926517487,0.025122322142124176,0.8239160776138306,0.025186734274029732,0.025149686262011528,0.025192931294441223
"XD-948",False,"test",0.3092705309391022,0.017895309254527092,0.017895275726914406,0.0179004967212677,0.01790589466691017,0.5833093523979187,0.017917746677994728,0.017905406653881073
"XD-946",False,"test",0.04168017953634262,0.0417453907430172,0.707933247089386,0.04173313453793526,0.04169594869017601,0.04167992249131203,0.0416887067258358,0.0418434664607048
"XD-945",False,"test",0.03130514174699783,0.031268395483493805,0.031277187168598175,0.780920684337616,0.031313613057136536,0.03131857141852379,0.03129788488149643,0.03129850700497627
"XD-940",False,"test",0.3198055028915405,0.021018322557210922,0.2198500633239746,0.020952962338924408,0.0209548007696867,0.35550546646118164,0.020971616730093956,0.02094125933945179
"XD-937",False,"test",0.012526238337159157,0.912339985370636,0.012537935748696327,0.012513766996562481,0.01252248976379633,0.01251392811536789,0.012517610564827919,0.012528053484857082
"XD-935",False,"test",0.0,0.13521891832351685,0.0,0.16749738156795502,0.0,0.44427013397216797,0.2290966808795929,0.0
"XD-928",False,"test",0.0,0.5046799182891846,0.0,0.0,0.4483340382575989,0.0,0.0,0.0
"XD-927",False,"test",0.01571575365960598,0.571880042552948,0.015701990574598312,0.333844393491745,0.015713611617684364,0.015727858990430832,0.015712257474660873,0.015704138204455376
"XD-926",False,"test",0.017898285761475563,0.35971805453300476,0.017919432371854782,0.017902420833706856,0.01792946085333824,0.017912359908223152,0.5328278541564941,0.01789214089512825
"XD-922",False,"test",0.0,0.0,0.0,0.4444924294948578,0.0,0.0,0.08904026448726654,0.4403385519981384
"XD-920",False,"test",0.37003710865974426,0.0,0.0,0.43081605434417725,0.0,0.0,0.18939894437789917,0.0
"XD-915",False,"test",0.23560954630374908,0.2061811089515686,0.0,0.0,0.542251467704773,0.0,0.0,0.0
"XD-906",False,"test",0.4351310133934021,0.1812945157289505,0.017895709723234177,0.01790272817015648,0.017890961840748787,0.017882125452160835,0.15081492066383362,0.16118808090686798
"XD-901",False,"test",0.37084951996803284,0.0,0.44189152121543884,0.0,0.16299965977668762,0.0,0.0,0.0
"XD-889",False,"test",0.0,0.0,0.0,0.0,0.9373860955238342,0.0,0.0,0.0
"XD-887",False,"test",0.21043993532657623,0.033268045634031296,0.30530884861946106,0.0,0.4414040744304657,0.0,0.0,0.0
"XD-885",False,"test",0.0,0.0,0.0,0.2914809286594391,0.0,0.4492967128753662,0.23258525133132935,0.0
"XD-879",False,"test",0.0,0.0,0.0,0.6032039523124695,0.36549022793769836,0.0,0.0,0.0
"XD-877",False,"test",0.0,0.0,0.0,0.40073269605636597,0.14212100207805634,0.4271290898323059,0.0,0.0
"XD-875",False,"test",0.0,0.25303784012794495,0.0,0.26328542828559875,0.12894316017627716,0.0,0.0,0.32941097021102905
"XD-871",False,"test",0.0,0.368935227394104,0.0,0.3869405686855316,0.0,0.0,0.23418307304382324,0.0
"XD-870",False,"test",0.0,0.45364752411842346,0.0,0.0,0.5150303840637207,0.0,0.0,0.0
"XD-866",False,"test",0.015638872981071472,0.01564718969166279,0.01564529910683632,0.015639035031199455,0.20005516707897186,0.015642251819372177,0.7060903906822205,0.01564178429543972
"XD-864",False,"test",0.17798805236816406,0.015724286437034607,0.7276536822319031,0.015737470239400864,0.015729080885648727,0.01572401449084282,0.01572161726653576,0.015721792355179787
"XD-857",False,"test",0.5111212134361267,0.24119678139686584,0.0,0.0,0.18608075380325317,0.0,0.041627250611782074,0.0
"XD-854",False,"test",0.4556541442871094,0.0,0.0,0.0,0.3262493908405304,0.18955224752426147,0.0,0.0
"XD-847",False,"test",0.4772445261478424,0.033620111644268036,0.0,0.3486253619194031,0.0,0.11772392690181732,0.0,0.0
"XD-831",False,"test",0.013932090252637863,0.013931676745414734,0.013918082229793072,0.5645093321800232,0.14212891459465027,0.013929621316492558,0.22373823821544647,0.013912039808928967
"XD-827",False,"test",0.0,0.1308710277080536,0.0,0.316657155752182,0.11081666499376297,0.0,0.42493370175361633,0.0
"XD-816",False,"test",0.0,0.4486097991466522,0.08951234072446823,0.338279664516449,0.0,0.10501808673143387,0.0,0.0
"XD-813",False,"test",0.0,0.0,0.46778321266174316,0.05812719836831093,0.0,0.447909414768219,0.0,0.0
"XD-796",False,"test",0.12199924141168594,0.0,0.0,0.18270356953144073,0.3927658796310425,0.0,0.0,0.2934117615222931
"XD-792",False,"test",0.017908379435539246,0.017895229160785675,0.017895570024847984,0.35250934958457947,0.01790127530694008,0.01788274385035038,0.5401310324668884,0.01787642575800419
"XD-789",False,"test",0.041750017553567886,0.7079564332962036,0.041688065975904465,0.04169407859444618,0.04178836569190025,0.04168928787112236,0.041731178760528564,0.04170258343219757
"XD-788",False,"test",0.0,0.0,0.21697714924812317,0.0,0.19293834269046783,0.0,0.5587146282196045,0.0
"XD-777",False,"test",0.0,0.6989704370498657,0.0,0.014301766641438007,0.0,0.2693197727203369,0.0,0.0
"XD-763",False,"test",0.0,0.48313233256340027,0.0,0.11804763227701187,0.10501092672348022,0.18734081089496613,0.10084990411996841,0.0
"XD-754",False,"test",0.0,0.0,0.2129368782043457,0.14755593240261078,0.1919475644826889,0.0,0.4139273762702942,0.0
"XD-753",False,"test",0.0,0.12442164123058319,0.0,0.0,0.8313537240028381,0.0,0.0,0.0
"XD-745",False,"test",0.0,0.018047457560896873,0.19475381076335907,0.0,0.18426427245140076,0.14966772496700287,0.2511160373687744,0.20092250406742096
"XD-733",False,"test",0.17145110666751862,0.0,0.0,0.05582829937338829,0.35832515358924866,0.0,0.32807376980781555,0.0741596519947052
"XD-728",False,"test",0.8346405625343323,0.0,0.0,0.0,0.0,0.13749530911445618,0.0,0.0
"XD-727",False,"test",0.4026685059070587,0.12160699814558029,0.0,0.17172148823738098,0.2872924208641052,0.0,0.0,0.0
"XD-725",False,"test",0.0,0.0,0.0,0.0,0.3086184561252594,0.27137067914009094,0.39682498574256897,0.0
"XD-721",False,"test",0.010283575393259525,0.0,0.3505932092666626,0.32504796981811523,0.30011406540870667,0.0,0.0,0.0
"XD-720",False,"test",0.24424663186073303,0.0,0.2033524513244629,0.09507262706756592,0.45081356167793274,0.0,0.0,0.0
"XD-716",False,"test",0.1887502521276474,0.5124821662902832,0.0,0.017803536728024483,0.0,0.0,0.2753024399280548,0.0
"XD-715",False,"test",0.01404358446598053,0.014074033126235008,0.1429653912782669,0.014037352986633778,0.014037445187568665,0.014063774608075619,0.7727016806602478,0.014076690189540386
"XD-704",False,"test",0.0,0.1593368947505951,0.0,0.0,0.7964040637016296,0.0,0.0,0.0
"XD-702",False,"test",0.06431413441896439,0.9296297430992126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"test",0.0,0.22873494029045105,0.0,0.0,0.7175716757774353,0.0,0.0,0.0
"XD-686",False,"test",0.0,0.0,0.302857905626297,0.4240983724594116,0.0,0.23622986674308777,0.0,0.0
"XD-683",False,"test",0.3172522783279419,0.0,0.0,0.3290318548679352,0.3145369291305542,0.0,0.0,0.0
"XD-682",False,"test",0.7060384750366211,0.20206797122955322,0.0,0.0,0.0,0.0716390386223793,0.0,0.0
"XD-675",False,"test",0.0,0.0,0.0,0.21822695434093475,0.0,0.050180669873952866,0.5565969944000244,0.14855822920799255
"XD-666",False,"test",0.3125457465648651,0.012527180835604668,0.4255267381668091,0.012528406456112862,0.012516110204160213,0.1993212252855301,0.01252081710845232,0.01251379307359457
"XD-664",False,"test",0.8244726657867432,0.025066440925002098,0.025059247389435768,0.025084303691983223,0.025102950632572174,0.02507118694484234,0.02507512830197811,0.025068096816539764
"XD-663",False,"test",0.35319089889526367,0.08230661600828171,0.0,0.0,0.37536245584487915,0.0,0.1723722666501999,0.0
"XD-662",False,"test",0.0,0.22091931104660034,0.14927247166633606,0.0,0.0,0.0731891393661499,0.1954105943441391,0.354086697101593
"XD-653",False,"test",0.0,0.0,0.0,0.30009984970092773,0.0,0.3676331639289856,0.3089102506637573,0.0
"XD-652",False,"test",0.4020984172821045,0.08303388208150864,0.024129189550876617,0.0,0.23752102255821228,0.2449885904788971,0.0,0.0
"XD-649",False,"test",0.5221385359764099,0.3516599237918854,0.021046852692961693,0.021006163209676743,0.02103376016020775,0.02107212133705616,0.021029965952038765,0.02101270481944084
"XD-647",False,"test",0.26842427253723145,0.0,0.0,0.16112512350082397,0.0,0.0,0.3807377517223358,0.16874007880687714
"XD-644",False,"test",0.0,0.0,0.7073768973350525,0.0,0.0,0.0,0.25988858938217163,0.0
"XD-636",False,"test",0.0,0.09220681339502335,0.37336763739585876,0.0914350226521492,0.0,0.0,0.0,0.4115349352359772
"XD-635",False,"test",0.12314790487289429,0.5962048172950745,0.24145954847335815,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"test",0.0,0.0,0.0,0.0,0.6697034239768982,0.2976227104663849,0.0,0.0
"XD-631",False,"test",0.0,0.17135527729988098,0.0,0.0,0.5226733684539795,0.0,0.2730109393596649,0.0
"XD-624",False,"test",0.19582495093345642,0.2677810490131378,0.0,0.0,0.0,0.0,0.5078896880149841,0.0
"XD-620",False,"test",0.0,0.0,0.0,0.0,0.16235998272895813,0.3476499617099762,0.44507870078086853,0.0
"XD-613",False,"test",0.17627522349357605,0.0,0.7659652233123779,0.0,0.0,0.0,0.0,0.0
