"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561596512794495
"MULE-14552",False,"valid",0.01253428589552641,0.9122655391693115,0.012540948577225208,0.012545277364552021,0.012529369443655014,0.012529123574495316,0.012526722624897957,0.01252871472388506
"MULE-15773",False,"valid",0.340427428483963,0.0,0.0,0.0,0.0,0.16899818181991577,0.0,0.45577672123908997
"MULE-13593",False,"valid",0.10193157196044922,0.0,0.2815312147140503,0.0,0.45895400643348694,0.14781416952610016,0.0,0.0
"MULE-13303",False,"valid",0.0,0.0,0.0,0.0,0.9373844861984253,0.0,0.0,0.0
"MULE-16281",False,"valid",0.012549001723527908,0.0125429043546319,0.012548976577818394,0.012539424933493137,0.012544339522719383,0.9121787548065186,0.01253895927220583,0.012557593174278736
"MULE-7755",False,"valid",0.9414092302322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.28916868567466736,0.31328466534614563,0.0,0.35568439960479736
"MULE-11655",True,"valid",0.0,0.0,0.9763203859329224,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"valid",0.0,0.0,0.18927496671676636,0.45190760493278503,0.0,0.0,0.0,0.3470795750617981
"MULE-11322",False,"valid",0.015652621164917946,0.015649454668164253,0.8903963565826416,0.01566803641617298,0.01564933732151985,0.01567167602479458,0.015650475397706032,0.015662023797631264
"MULE-11855",False,"valid",0.0,0.2360343188047409,0.6450235843658447,0.0,0.0,0.11055866628885269,0.0,0.0
"MULE-7316",False,"valid",0.025035986676812172,0.02502875030040741,0.025028765201568604,0.02502874843776226,0.8247860074043274,0.025029413402080536,0.025028763338923454,0.025033559650182724
"MULE-11292",False,"valid",0.435830682516098,0.0,0.5442612767219543,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"valid",0.4957279562950134,0.4596947431564331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"valid",0.9615338444709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"valid",0.0,0.0,0.17585138976573944,0.1003745049238205,0.0,0.0,0.0,0.6952512264251709
"MULE-16240",False,"valid",0.0,0.16268594563007355,0.0,0.0,0.0,0.0,0.8046326637268066,0.0
"MULE-9391",False,"valid",0.0,0.0,0.0,0.9763227105140686,0.0,0.0,0.0,0.0
"MULE-7314",False,"valid",0.5926231145858765,0.0,0.13785551488399506,0.0,0.2587157189846039,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.6352648735046387,0.0,0.16746637225151062,0.0,0.0,0.1882687360048294
"MULE-7865",False,"valid",0.9484657645225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"valid",0.0,0.0,0.960119366645813,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"valid",0.6788351535797119,0.015740426257252693,0.22668524086475372,0.015746012330055237,0.015743473544716835,0.015748213976621628,0.015743210911750793,0.015758274123072624
"MULE-12116",False,"valid",0.0,0.0,0.7414776086807251,0.216798335313797,0.0,0.0,0.0,0.0
"MULE-14095",False,"valid",0.0,0.0,0.0,0.0,0.4639401137828827,0.48908334970474243,0.0,0.0
"MULE-10158",False,"valid",0.0,0.12814025580883026,0.0,0.0,0.0,0.0,0.839228630065918,0.0
"MULE-15786",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484560489654541
"MULE-13460",False,"valid",0.0,0.0,0.7050960659980774,0.09888917952775955,0.05971362441778183,0.12112025171518326,0.0,0.0
"MULE-10382",False,"valid",0.0,0.0,0.22649703919887543,0.0,0.0,0.0,0.7408248782157898,0.0
"MULE-9753",False,"valid",0.02094048634171486,0.020936785265803337,0.020894581452012062,0.020912781357765198,0.020912382751703262,0.02096926048398018,0.020933808758854866,0.8534999489784241
"MULE-15902",False,"valid",0.0,0.05974636971950531,0.03557095304131508,0.0,0.0,0.8886222839355469,0.0,0.0
"MULE-8603",False,"valid",0.4491676688194275,0.47923514246940613,0.05974466726183891,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"valid",0.9513397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"valid",0.0,0.0,0.0,0.3814186453819275,0.0,0.5716436505317688,0.0,0.0
"MULE-16676",False,"valid",0.0,0.0,0.0,0.0,0.3930024802684784,0.5743388533592224,0.0,0.0
"MULE-7235",False,"valid",0.9769288897514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"valid",0.0,0.0,0.0,0.9452009797096252,0.0,0.0,0.0,0.0
"MULE-7286",False,"valid",0.9581789374351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756675958633423
"MULE-14348",False,"valid",0.4479532539844513,0.0,0.5231032967567444,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"valid",0.01137463841587305,0.011367766186594963,0.9203622341156006,0.01137376669794321,0.01137108076363802,0.011396191082894802,0.011382140219211578,0.011372201144695282
"MULE-10661",False,"valid",0.0,0.0,0.6494259238243103,0.0,0.0,0.3063974976539612,0.0,0.0
"MULE-10519",False,"valid",0.0,0.0,0.9662885665893555,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869016408920288,0.0,0.0
"MULE-12868",False,"valid",0.012554813176393509,0.01256480347365141,0.012560752220451832,0.012556814588606358,0.9120956063270569,0.012557857669889927,0.012554023414850235,0.012555335648357868
"MULE-10638",False,"valid",0.0,0.0,0.0,0.9957415461540222,0.0,0.0,0.0,0.0
"MULE-8658",False,"valid",0.1229158565402031,0.0,0.18601088225841522,0.0,0.0,0.0,0.6845368146896362,0.0
"MULE-11057",False,"valid",0.0,0.0,0.4015912115573883,0.0,0.5514392852783203,0.0,0.0,0.0
"MULE-11508",False,"valid",0.0,0.1203448548913002,0.0,0.0,0.5120047926902771,0.0,0.0,0.36607465147972107
"MULE-13453",False,"valid",0.04257114231586456,0.0,0.0,0.0,0.9522029161453247,0.0,0.0,0.0
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.941572368144989,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512907862663269,0.0
"MULE-16173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484775066375732,0.0,0.0
"MULE-16047",False,"valid",0.012515758164227009,0.012513471767306328,0.6554269790649414,0.012507609091699123,0.012514628469944,0.012545001693069935,0.2694624960422516,0.01251402497291565
"MULE-11720",True,"valid",0.020859304815530777,0.020867524668574333,0.02085414156317711,0.020859070122241974,0.020855851471424103,0.020850783213973045,0.02085917815566063,0.8539941310882568
"MULE-14293",False,"valid",0.0,0.9373936653137207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"valid",0.0,0.253593385219574,0.0,0.0,0.0,0.0,0.0,0.6963608860969543
"MULE-12045",False,"valid",0.020854556933045387,0.853969931602478,0.020865382626652718,0.020862532779574394,0.020860133692622185,0.020865436643362045,0.020873671397566795,0.020848412066698074
"MULE-7627",False,"valid",0.31929439306259155,0.0,0.0,0.0,0.0,0.6585041284561157,0.0,0.0
"MULE-7772",False,"valid",0.012520364485681057,0.01251534279435873,0.9124044179916382,0.012512682937085629,0.012510997243225574,0.012512566521763802,0.012512697838246822,0.012510940432548523
"MULE-10501",False,"valid",0.3408035933971405,0.0,0.4555395245552063,0.0,0.0,0.18908992409706116,0.0,0.0
"MULE-14871",False,"valid",0.0,0.0,0.945212721824646,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"valid",0.010442414321005344,0.010436397977173328,0.010436169803142548,0.010441099293529987,0.1872209757566452,0.7501458525657654,0.01043628342449665,0.010440853424370289
"MULE-9662",False,"valid",0.0,0.9451870322227478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"valid",0.0,0.0,0.08962889015674591,0.8567156791687012,0.0,0.0,0.0,0.0
"MULE-15676",False,"valid",0.01565554365515709,0.8904010653495789,0.015655871480703354,0.015645259991288185,0.01566147990524769,0.015668822452425957,0.01564636267721653,0.015665628015995026
"MULE-11220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675310254096985
"MULE-9484",True,"valid",0.0,0.8136429190635681,0.13938453793525696,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"valid",0.9928740859031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"valid",0.0,0.0,0.0,0.0,0.9928203225135803,0.0,0.0,0.0
"MULE-10122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451934099197388,0.0,0.0
"MULE-11852",False,"valid",0.0,0.8058468103408813,0.0,0.0,0.0,0.15657608211040497,0.0,0.0
"MULE-13845",False,"valid",0.017876237630844116,0.017876697704195976,0.017886169254779816,0.017874931916594505,0.017875244840979576,0.017875341698527336,0.8748605847358704,0.01787479780614376
"MULE-11568",False,"valid",0.0,0.0,0.21245068311691284,0.0,0.0,0.0,0.740364670753479,0.0
"MULE-13905",False,"valid",0.013917157426476479,0.013902818784117699,0.013910732232034206,0.013906523585319519,0.9026131629943848,0.013932804577052593,0.013910474255681038,0.013906381092965603
"MULE-13776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415277242660522,0.0,0.0
"MULE-15833",False,"valid",0.0105825150385499,0.010576683096587658,0.01058206707239151,0.010575158521533012,0.01057282742112875,0.5424925088882446,0.010579448193311691,0.39403873682022095
"MULE-14262",False,"valid",0.0,0.0,0.1752786934375763,0.0,0.0,0.0,0.8049343824386597,0.0
"MULE-13356",False,"valid",0.0,0.0,0.6271982192993164,0.0,0.0,0.3468347489833832,0.0,0.0
"MULE-15657",False,"valid",0.0,0.0,0.0,0.9368424415588379,0.0,0.0,0.0,0.0
"MULE-15076",False,"valid",0.01566625013947487,0.015654344111680984,0.015656914561986923,0.015671778470277786,0.015655141323804855,0.8903836607933044,0.015654578804969788,0.015657344833016396
"MULE-8410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.712172269821167,0.24364672601222992
"MULE-13653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9326278567314148,0.0
"MULE-6760",False,"valid",0.2508828639984131,0.0,0.0,0.0,0.69127357006073,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.05455688387155533,0.0,0.3670094609260559,0.0,0.5485978126525879,0.0,0.0
"MULE-12315",False,"valid",0.010436155833303928,0.9269654154777527,0.010443015955388546,0.01042938232421875,0.01042429730296135,0.010437234304845333,0.010432160459458828,0.010432344861328602
"MULE-14493",False,"valid",0.0,0.0,0.35858312249183655,0.0,0.0,0.0,0.5996440649032593,0.0
"MULE-15613",True,"valid",0.0,0.0,0.19598297774791718,0.0,0.0,0.7682654857635498,0.0,0.0
"MULE-12095",False,"valid",0.0,0.0,0.0,0.0,0.9324641227722168,0.0,0.0,0.0
"MULE-9704",False,"valid",0.0,0.0,0.0,0.24638287723064423,0.0,0.6998388767242432,0.0,0.0
"MULE-8326",False,"valid",0.011376805603504181,0.011376342736184597,0.011377126909792423,0.011376312002539635,0.011376897804439068,0.011380847543478012,0.9203599691390991,0.011375690810382366
"MULE-13947",False,"valid",0.12078222632408142,0.0,0.0,0.6894450187683105,0.1673983782529831,0.0,0.0,0.0
"MULE-11280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619086384773254
"MULE-7291",False,"valid",0.0,0.0,0.34060415625572205,0.0,0.0,0.0,0.6197786331176758,0.0
"MULE-12871",False,"valid",0.0,0.0,0.9707872271537781,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"valid",0.5689111948013306,0.0,0.3398950695991516,0.07087613642215729,0.0,0.0,0.0,0.0
"MULE-11288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484537839889526,0.0,0.0
"MULE-14926",False,"valid",0.01565685123205185,0.015659144148230553,0.015657739713788033,0.015651365742087364,0.015656854957342148,0.8903769254684448,0.015693405643105507,0.01564771868288517
"MULE-7220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484812617301941
"MULE-7206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.746070384979248,0.21439231932163239
"MULE-8713",False,"valid",0.013912539929151535,0.013906377367675304,0.013908840715885162,0.013910675421357155,0.013908925466239452,0.20624078810214996,0.710300862789154,0.013910947367548943
"MULE-12007",False,"valid",0.0,0.0,0.7038474678993225,0.28856077790260315,0.0,0.0,0.0,0.0
"MULE-13303",False,"valid",0.0,0.0,0.0,0.0,0.9373844861984253,0.0,0.0,0.0
"MULE-6900",False,"valid",0.0,0.1773196905851364,0.0,0.0,0.0,0.0,0.7831643223762512,0.0
"MULE-15289",False,"valid",0.8624371886253357,0.09803728759288788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"valid",0.0,0.0,0.0,0.3046042025089264,0.0,0.6592296361923218,0.0,0.0
"MULE-9613",False,"valid",0.0,0.0,0.7992386817932129,0.18757013976573944,0.0,0.0,0.0,0.0
"MULE-9661",True,"valid",0.9769273996353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"valid",0.6503774523735046,0.0,0.0,0.2990491986274719,0.0,0.0,0.0,0.0
"MULE-11061",False,"valid",0.0,0.0,0.647305428981781,0.0,0.0,0.33391109108924866,0.0,0.0
"MULE-13282",False,"valid",0.0,0.0,0.9451995491981506,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"valid",0.020852796733379364,0.02084871008992195,0.02085391990840435,0.020861757919192314,0.02085958607494831,0.02085725963115692,0.8540047407150269,0.020861227065324783
"MULE-8202",False,"valid",0.9846293926239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"valid",0.3087720572948456,0.0,0.0,0.0,0.0,0.0,0.0,0.632892370223999
"MULE-10912",False,"valid",0.0,0.6540613174438477,0.0,0.0,0.0,0.0,0.0,0.30836763978004456
"MULE-13273",False,"valid",0.6186311841011047,0.0,0.0,0.0,0.0,0.3416995704174042,0.0,0.0
"MULE-11065",True,"valid",0.951316773891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"valid",0.325883686542511,0.654342770576477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"valid",0.9828163981437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1616794615983963,0.09584392607212067,0.7336262464523315
"MULE-12107",False,"valid",0.0,0.0,0.9538751244544983,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"valid",0.017888937145471573,0.017871616408228874,0.017876790836453438,0.017874987795948982,0.017873266711831093,0.017874130979180336,0.01787119172513485,0.8748690485954285
"MULE-7387",False,"valid",0.0,0.9582489132881165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"valid",0.013900046236813068,0.013901451602578163,0.013898701407015324,0.2823401391506195,0.013894420117139816,0.01390198152512312,0.6342684626579285,0.013894869014620781
"MULE-8023",False,"valid",0.0,0.0,0.9538564085960388,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452522397041321
"MULE-11962",False,"valid",0.1447942554950714,0.0,0.0,0.0,0.0,0.068785659968853,0.7679778337478638,0.0
"MULE-12049",False,"valid",0.0,0.4753691256046295,0.5071223974227905,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"valid",0.010454715229570866,0.01045171171426773,0.35577526688575745,0.4113968312740326,0.010451842099428177,0.010451769456267357,0.010481799952685833,0.18053607642650604
"MULE-13088",False,"valid",0.0,0.6128976941108704,0.20915587246418,0.0,0.0,0.16619545221328735,0.0,0.0
"MULE-16447",False,"valid",0.0,0.0,0.718774676322937,0.1755751520395279,0.0,0.0,0.0,0.08543356508016586
"MULE-10914",False,"valid",0.0,0.0,0.08851578831672668,0.0,0.0,0.0,0.8547717332839966,0.041043855249881744
"MULE-11413",False,"valid",0.0,0.7382979393005371,0.0,0.22204364836215973,0.0,0.0,0.0,0.0
"MULE-14875",False,"valid",0.0,0.0,0.2906161844730377,0.6676679253578186,0.0,0.0,0.0,0.0
"MULE-14124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932617723941803
"MULE-15988",False,"valid",0.0,0.0,0.0,0.9373964071273804,0.0,0.0,0.0,0.0
"MULE-12751",False,"valid",0.9415332078933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"valid",0.0,0.0,0.3024354577064514,0.0,0.0,0.6772778630256653,0.0,0.0
"MULE-16279",False,"valid",0.0,0.05931837484240532,0.9212177991867065,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"valid",0.0,0.0,0.9853807687759399,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"valid",0.01044052466750145,0.01043526828289032,0.01049421913921833,0.9268808960914612,0.010430820286273956,0.010442638769745827,0.010437634773552418,0.01043800450861454
"MULE-15336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7367136478424072,0.0,0.22104817628860474
"MULE-15354",False,"valid",0.0,0.0,0.9561906456947327,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"valid",0.9837625026702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"valid",0.22544874250888824,0.0,0.0,0.0,0.0,0.2818971574306488,0.0,0.4534893333911896
"MULE-10797",False,"valid",0.0,0.0,0.16510140895843506,0.0,0.8290277123451233,0.0,0.0,0.0
"MULE-15365",False,"valid",0.0,0.0,0.0,0.6662817001342773,0.0,0.2758749723434448,0.0,0.0
"MULE-15917",False,"valid",0.959858238697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"valid",0.7360585331916809,0.0,0.22436553239822388,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"valid",0.932355523109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"valid",0.0,0.0,0.025367919355630875,0.012568565085530281,0.9536418318748474,0.0,0.0,0.0
"MULE-7538",False,"valid",0.0,0.0,0.9775312542915344,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"valid",0.2261665016412735,0.767156183719635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"valid",0.01567261293530464,0.015672286972403526,0.015672244131565094,0.015670444816350937,0.01567077822983265,0.8902966380119324,0.015671228989958763,0.015673717483878136
"MULE-16673",False,"valid",0.9026824831962585,0.013908455148339272,0.01390230841934681,0.013896552845835686,0.013896506279706955,0.01389852724969387,0.013919464312493801,0.013895712792873383
"MULE-10963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484423398971558,0.0,0.0
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9809657335281372,0.0,0.0
"MULE-14359",False,"valid",0.9726011753082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"valid",0.0,0.0,0.29853206872940063,0.0,0.4417896568775177,0.17787156999111176,0.0,0.07014986872673035
"MULE-12626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415721297264099
"MULE-7343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834594130516052,0.0
"MULE-8326",False,"valid",0.011376805603504181,0.011376342736184597,0.011377126909792423,0.011376312002539635,0.011376897804439068,0.011380847543478012,0.9203599691390991,0.011375690810382366
"MULE-12833",False,"valid",0.010593844577670097,0.01058388315141201,0.5289058685302734,0.4075477719306946,0.010591567493975163,0.010590468533337116,0.010596796870231628,0.010589811950922012
"MULE-8919",False,"valid",0.0,0.0,0.5506868362426758,0.0,0.1399180144071579,0.07665286958217621,0.22408795356750488,0.0
"MULE-12476",False,"valid",0.0,0.16037017107009888,0.7859694361686707,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"valid",0.8520017862319946,0.021129556000232697,0.021134700626134872,0.02116851508617401,0.02113325707614422,0.021131202578544617,0.021158620715141296,0.021142413839697838
"MULE-11706",True,"valid",0.0,0.12990203499794006,0.0,0.7323634624481201,0.0,0.0,0.10641089081764221,0.0
"MULE-9397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821144342422485,0.0
"MULE-14054",False,"valid",0.9619042873382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451302886009216
"MULE-10551",False,"valid",0.9199156761169434,0.011434602551162243,0.01144627295434475,0.011436357162892818,0.011463678441941738,0.011436324566602707,0.011432304978370667,0.011434797197580338
"MULE-13347",False,"valid",0.010437683202326298,0.010447444394230843,0.010444920510053635,0.01043907180428505,0.010441737249493599,0.01044506300240755,0.9269022941589355,0.010441750288009644
"MULE-10031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27079933881759644,0.0,0.7064264416694641
"MULE-10396",False,"valid",0.1057567372918129,0.0,0.28625231981277466,0.0,0.0,0.5884196162223816,0.0,0.0
"MULE-11444",False,"valid",0.46032944321632385,0.0638624057173729,0.0,0.0,0.0,0.0,0.44725504517555237,0.0
"MULE-13792",False,"valid",0.3524678349494934,0.0,0.5938056111335754,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"valid",0.0,0.0,0.9372210502624512,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"valid",0.7168132066726685,0.0,0.06672103703022003,0.0,0.0,0.20580777525901794,0.0,0.0
"MULE-11491",False,"valid",0.011394762434065342,0.011391931213438511,0.011393409222364426,0.01139552891254425,0.920255720615387,0.011390686966478825,0.011391060426831245,0.011386916041374207
"MULE-8468",False,"valid",0.9451730847358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"valid",0.18426622450351715,0.0,0.7888078093528748,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"valid",0.0,0.0,0.0,0.9734300374984741,0.0,0.0,0.0,0.0
"MULE-10344",False,"valid",0.0,0.0,0.0,0.34283778071403503,0.0,0.6343997716903687,0.0,0.0
"MULE-15428",False,"valid",0.9372707009315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"valid",0.8998708724975586,0.0,0.0,0.0,0.08924078196287155,0.0,0.0,0.0
"MULE-15627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582303166389465,0.0,0.0
"MULE-12640",False,"valid",0.0,0.6260142922401428,0.0,0.3161158263683319,0.0,0.0,0.0,0.0
"MULE-14358",False,"valid",0.0,0.0,0.9538524150848389,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"valid",0.732835054397583,0.20922404527664185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"valid",0.730358898639679,0.0,0.11499208211898804,0.0,0.0,0.0,0.0,0.1500273495912552
"MULE-11902",False,"valid",0.0,0.9374056458473206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"valid",0.0,0.0,0.2429257333278656,0.0,0.0,0.0,0.5751239657402039,0.15041878819465637
"MULE-16189",True,"valid",0.0,0.0,0.6771469116210938,0.0,0.0,0.26499152183532715,0.0,0.0
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.15928727388381958,0.8338777422904968,0.0,0.0
"MULE-8422",False,"valid",0.015641214326024055,0.015640094876289368,0.015653090551495552,0.015647042542696,0.01563914120197296,0.015640653669834137,0.89049232006073,0.015646448358893394
"MULE-15680",False,"valid",0.011402588337659836,0.011380765587091446,0.011394063010811806,0.011376490816473961,0.011382529512047768,0.011387311853468418,0.011378418654203415,0.9202978014945984
"MULE-9696",True,"valid",0.0,0.0,0.0,0.0,0.9923786520957947,0.0,0.0,0.0
"MULE-9899",False,"valid",0.4057575464248657,0.0,0.5472237467765808,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"valid",0.0,0.0,0.0,0.16868744790554047,0.830460786819458,0.0,0.0,0.0
"MULE-15579",True,"valid",0.9717368483543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"valid",0.011382238008081913,0.011376085691154003,0.011380642652511597,0.33471760153770447,0.01138379517942667,0.011383798904716969,0.5969954133033752,0.011380421929061413
"MULE-15147",False,"valid",0.31142982840538025,0.0,0.0,0.6741197109222412,0.0,0.0,0.0,0.0
"MULE-11143",False,"valid",0.4695706367492676,0.0,0.0,0.0,0.0,0.48610609769821167,0.03453705459833145,0.0
"MULE-7538",False,"valid",0.0,0.0,0.9775312542915344,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"valid",0.0,0.0,0.9717389345169067,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"valid",0.0,0.0,0.0,0.9561388492584229,0.0,0.0,0.0,0.0
"MULE-16043",False,"valid",0.0,0.0,0.7330098748207092,0.0,0.0,0.20920327305793762,0.0,0.0
"MULE-9895",False,"valid",0.010510172694921494,0.010509164072573185,0.010509556159377098,0.01051434688270092,0.6138089299201965,0.010502011515200138,0.010510980151593685,0.32313480973243713
"MULE-12097",False,"valid",0.902005136013031,0.014007151126861572,0.013998694717884064,0.01400089543312788,0.013994469307363033,0.014000779949128628,0.013997412286698818,0.013995460234582424
"MULE-16623",False,"valid",0.01139925792813301,0.011399109847843647,0.011396324262022972,0.011391960084438324,0.011405694298446178,0.7445223927497864,0.011424464173614979,0.18706080317497253
"MULE-15461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948345422744751,0.0,0.0
"MULE-16204",False,"valid",0.0,0.17627273499965668,0.0,0.0,0.0,0.0,0.7659193277359009,0.0
"MULE-11012",False,"valid",0.0,0.0,0.9537952542304993,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"valid",0.011376540176570415,0.011398582719266415,0.9203233122825623,0.011384643614292145,0.011375317350029945,0.01138326060026884,0.0113812992349267,0.01137705147266388
"MULE-12657",False,"valid",0.0,0.0,0.0,0.9634872674942017,0.0,0.0,0.0,0.0
"MULE-7204",False,"valid",0.015664460137486458,0.015653317794203758,0.01565934531390667,0.015653660520911217,0.8903746008872986,0.015674510970711708,0.015654804185032845,0.015665318816900253
"MULE-12805",False,"valid",0.01567372865974903,0.015674183145165443,0.01567387767136097,0.015674585476517677,0.015677256509661674,0.0156731978058815,0.890280544757843,0.015672635287046432
"MULE-14751",False,"valid",0.01391354389488697,0.013904670253396034,0.013921709731221199,0.013903328217566013,0.013915970921516418,0.013906649313867092,0.9026256203651428,0.013908536173403263
"MULE-9862",False,"valid",0.011385993100702763,0.011387424543499947,0.011403528973460197,0.011388138867914677,0.011411209590733051,0.011392445303499699,0.01138196513056755,0.9202492833137512
"MULE-11723",True,"valid",0.01391253899782896,0.013921826146543026,0.013913355767726898,0.9025900959968567,0.013916684314608574,0.013916831463575363,0.013910113833844662,0.01391853578388691
"MULE-11057",False,"valid",0.0,0.0,0.4015912115573883,0.0,0.5514392852783203,0.0,0.0,0.0
"MULE-13332",False,"valid",0.9933596849441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"valid",0.0,0.9326030015945435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"valid",0.37006500363349915,0.0,0.0,0.38709884881973267,0.22542321681976318,0.0,0.0,0.0
"MULE-14920",False,"valid",0.0,0.9670102000236511,0.0,0.0,0.0,0.0,0.025244586169719696,0.0
"MULE-10842",True,"valid",0.0,0.09445290267467499,0.0,0.8840762376785278,0.0,0.0,0.0,0.0
"MULE-11632",False,"valid",0.0,0.0,0.7721197009086609,0.0,0.0,0.0,0.2085994929075241,0.0
