"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8032",False,"test",0.0,0.0,0.5420618653297424,0.0,0.43705472350120544,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697734713554382
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709293842315674
"MESOS-7982",False,"test",0.011386050842702389,0.011401090770959854,0.011393895372748375,0.011386048048734665,0.011386447586119175,0.011385715566575527,0.011393287219107151,0.9202674627304077
"MESOS-7945",False,"test",0.0,0.0,0.24992215633392334,0.0,0.0,0.0,0.337202787399292,0.3974846601486206
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4767092764377594,0.4954471290111542
"MESOS-7889",False,"test",0.0,0.04144565388560295,0.0,0.09381107240915298,0.0,0.0,0.0,0.8412847518920898
"MESOS-7880",False,"test",0.0,0.6727604269981384,0.10027502477169037,0.0,0.0,0.20833919942378998,0.0,0.0
"MESOS-7858",False,"test",0.30768606066703796,0.304115355014801,0.0,0.0,0.0,0.0,0.08187588304281235,0.3016703426837921
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.7307338118553162,0.2517523467540741,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.8338538408279419,0.0,0.1504802405834198
"MESOS-7830",False,"test",0.3568513095378876,0.42769673466682434,0.10051563382148743,0.0,0.0,0.0,0.10823775082826614,0.0
"MESOS-7814",False,"test",0.0753513053059578,0.5209317207336426,0.0,0.0,0.0,0.0,0.0,0.3828195631504059
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21223901212215424,0.7587798833847046
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2534947991371155,0.7323110103607178
"MESOS-7765",False,"test",0.0,0.20353668928146362,0.0,0.0,0.041486289352178574,0.0,0.24965424835681915,0.4991120994091034
"MESOS-7762",False,"test",0.01368035189807415,0.0,0.0,0.0,0.0,0.0,0.01926610618829727,0.9655725359916687
"MESOS-7761",False,"test",0.0,0.0,0.1369895040988922,0.0,0.11592613160610199,0.0,0.1174001470208168,0.6295612454414368
"MESOS-7757",False,"test",0.23397062718868256,0.0,0.06843412667512894,0.346031129360199,0.0,0.2940879166126251,0.052449945360422134,0.0
"MESOS-7742",True,"test",0.11384689807891846,0.0,0.0,0.7218987941741943,0.02092568948864937,0.03369852155447006,0.10070974379777908,0.0
"MESOS-7725",False,"test",0.18017950654029846,0.0,0.0,0.06365527957677841,0.7199308276176453,0.01623169519007206,0.011809280142188072,0.0
"MESOS-7713",False,"test",0.100313201546669,0.0,0.0,0.15698738396167755,0.0,0.0,0.3936588764190674,0.3411886990070343
"MESOS-7662",False,"test",0.5420903563499451,0.0,0.0,0.0,0.0,0.0,0.43907469511032104,0.0
"MESOS-7640",False,"test",0.19632621109485626,0.0,0.0,0.0,0.0,0.0,0.06364262104034424,0.7209577560424805
"MESOS-7630",False,"test",0.0,0.3078480362892151,0.6678500771522522,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.3197055757045746,0.0,0.0,0.0,0.6601975560188293
"MESOS-7604",False,"test",0.35668715834617615,0.0,0.0,0.45706889033317566,0.0,0.15312150120735168,0.02955879643559456,0.0
"MESOS-7558",False,"test",0.0,0.3178740441799164,0.0,0.0,0.0,0.6044872403144836,0.0,0.06371830403804779
"MESOS-7555",False,"test",0.16302552819252014,0.0,0.0,0.17916619777679443,0.0,0.6335766911506653,0.0,0.0
"MESOS-7511",False,"test",0.06255800276994705,0.06260651350021362,0.06261390447616577,0.06254267692565918,0.06255132704973221,0.06256339699029922,0.06256064027547836,0.5620035529136658
"MESOS-7504",False,"test",0.0,0.6358776688575745,0.0,0.15393465757369995,0.0,0.0,0.0,0.20841199159622192
"MESOS-7469",False,"test",0.09245627373456955,0.0,0.0,0.0,0.0,0.6713436245918274,0.0,0.2243349552154541
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415614008903503
"MESOS-7388",False,"test",0.017907241359353065,0.017943300306797028,0.017926769331097603,0.017909079790115356,0.017925163730978966,0.874541699886322,0.01790851727128029,0.017938178032636642
"MESOS-7374",False,"test",0.12736128270626068,0.4474189281463623,0.0,0.0,0.0,0.0,0.0,0.4183278977870941
"MESOS-7373",False,"test",0.0,0.16650190949440002,0.0,0.0,0.0,0.0,0.0,0.8167721629142761
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373642206192017
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.4480217695236206,0.5206614136695862,0.0,0.0
"MESOS-7283",False,"test",0.0,0.182596817612648,0.0,0.0,0.0,0.0,0.0,0.7814973592758179
"MESOS-7277",False,"test",0.0,0.9707916378974915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.24811626970767975,0.727576732635498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3052261769771576,0.6763824820518494
"MESOS-7249",False,"test",0.0,0.9415497183799744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.10870232433080673,0.0,0.0,0.0,0.0,0.5101017951965332,0.36807796359062195
"MESOS-7208",False,"test",0.4920111894607544,0.16092093288898468,0.11263241618871689,0.0665336400270462,0.0,0.0,0.0,0.16588187217712402
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45791205763816833,0.5228087902069092
"MESOS-7042",False,"test",0.015682587400078773,0.48111456632614136,0.01569206267595291,0.01568704843521118,0.015680447220802307,0.01567680947482586,0.015692926943302155,0.42477354407310486
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.6378419399261475,0.0,0.0,0.35351625084877014
"MESOS-7027",False,"test",0.0,0.09950536489486694,0.0,0.0,0.0,0.0,0.0,0.8949226140975952
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47980132699012756,0.4859681725502014
"MESOS-7004",True,"test",0.0,0.3303335905075073,0.0,0.24436454474925995,0.0,0.0,0.22674767673015594,0.1871548295021057
"MESOS-7003",False,"test",0.1406923234462738,0.0,0.0,0.0,0.0,0.0,0.8349738717079163,0.0
"MESOS-7000",False,"test",0.0,0.5066002011299133,0.0,0.4557894468307495,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.7813059687614441,0.0,0.19984401762485504,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.843043863773346,0.0,0.0,0.0,0.0,0.10680902004241943,0.0
"MESOS-6934",False,"test",0.0,0.2819790542125702,0.0,0.0,0.0,0.10352267324924469,0.0,0.6021472215652466
"MESOS-6908",False,"test",0.0,0.7285417318344116,0.0,0.0,0.0,0.0,0.0,0.24792899191379547
"MESOS-6892",False,"test",0.0,0.0,0.0,0.26516202092170715,0.0,0.0,0.3989454209804535,0.32634103298187256
"MESOS-6874",False,"test",0.0,0.18938517570495605,0.0,0.30905845761299133,0.0,0.0,0.0,0.4841098487377167
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43017804622650146,0.5448740720748901
"MESOS-6840",False,"test",0.28053537011146545,0.012581972405314445,0.012585430406033993,0.012581861577928066,0.28271299600601196,0.012569356709718704,0.012570027261972427,0.37386301159858704
"MESOS-6837",True,"test",0.0,0.3869647979736328,0.0,0.0,0.0,0.0,0.0,0.5965061187744141
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.055836521089076996,0.0,0.2806030809879303,0.6474732756614685
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5404395461082458,0.44780874252319336
"MESOS-6720",False,"test",0.0,0.35833656787872314,0.0,0.0,0.0,0.0,0.0,0.6137308478355408
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741888642311096
"MESOS-6621",False,"test",0.37719422578811646,0.0,0.0,0.045120224356651306,0.012150291353464127,0.0,0.04265580326318741,0.5201356410980225
"MESOS-6619",False,"test",0.0,0.0,0.16720610857009888,0.07875959575176239,0.0,0.0,0.5184858441352844,0.23100733757019043
"MESOS-6594",False,"test",0.01139091420918703,0.011393404565751553,0.01139101292937994,0.011390908621251583,0.011380533687770367,0.011379843577742577,0.9202748537063599,0.011398475617170334
"MESOS-6547",False,"test",0.0,0.6972318291664124,0.0,0.0,0.0,0.0,0.07809912413358688,0.20721164345741272
"MESOS-6525",False,"test",0.011407077312469482,0.1944275051355362,0.7371364235877991,0.011402017436921597,0.011401534080505371,0.011405388824641705,0.011410675011575222,0.011409372091293335
"MESOS-6519",False,"test",0.15884947776794434,0.0,0.0,0.47338712215423584,0.041826747357845306,0.24254192411899567,0.07803935557603836,0.0
"MESOS-6504",False,"test",0.3542788624763489,0.0,0.17798101902008057,0.0,0.0,0.0,0.0,0.4520271420478821
"MESOS-6493",False,"test",0.017895696684718132,0.3771061599254608,0.01789112761616707,0.017882082611322403,0.01787760853767395,0.017872031778097153,0.017886482179164886,0.5155888199806213
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3938789665699005,0.5857953429222107
"MESOS-6466",False,"test",0.0,0.0,0.5811955332756042,0.0,0.0,0.0,0.0,0.37705913186073303
"MESOS-6464",False,"test",0.0,0.3101438283920288,0.0,0.0,0.04804900661110878,0.0,0.0,0.6373564004898071
"MESOS-6461",False,"test",0.17069807648658752,0.7991814017295837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756041169166565
"MESOS-6430",False,"test",0.12298134714365005,0.0,0.11745719611644745,0.0,0.0,0.0,0.0,0.7146627306938171
"MESOS-6427",True,"test",0.01788504049181938,0.017887882888317108,0.017882607877254486,0.0178757905960083,0.017874401062726974,0.017873551696538925,0.01787617802619934,0.8748445510864258
"MESOS-6419",False,"test",0.21990859508514404,0.3203180730342865,0.0,0.0,0.0,0.0,0.31291860342025757,0.13700847327709198
"MESOS-6395",False,"test",0.32243892550468445,0.40177470445632935,0.0,0.0,0.0,0.0,0.25734272599220276,0.0
"MESOS-6376",True,"test",0.01788022182881832,0.01788502372801304,0.017876002937555313,0.017874272540211678,0.017872339114546776,0.017881715670228004,0.017871567979454994,0.8748588562011719
"MESOS-6344",False,"test",0.0,0.16530805826187134,0.0,0.0,0.0,0.0,0.0,0.8232856392860413
"MESOS-6321",False,"test",0.0,0.5974500179290771,0.0,0.14998003840446472,0.0,0.15719254314899445,0.018071360886096954,0.07612832635641098
"MESOS-6288",False,"test",0.38434311747550964,0.5129607319831848,0.0,0.08346571773290634,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.6010506749153137,0.0,0.0,0.0,0.0,0.15467993915081024,0.0,0.23345202207565308
"MESOS-6280",False,"test",0.0,0.881987988948822,0.0,0.0,0.08361990749835968,0.0,0.0,0.0
"MESOS-6279",False,"test",0.017899181693792343,0.017904149368405342,0.36375686526298523,0.017874181270599365,0.017878131940960884,0.017869317904114723,0.0178777277469635,0.5289404392242432
"MESOS-6262",False,"test",0.7957353591918945,0.0,0.0,0.0,0.0,0.0,0.0,0.178345188498497
"MESOS-6260",False,"test",0.0,0.6032842397689819,0.0,0.12795200943946838,0.0,0.0,0.0,0.24978984892368317
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35226061940193176,0.6343179941177368
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.34970036149024963,0.5793272256851196,0.06836670637130737
"MESOS-6189",False,"test",0.015716375783085823,0.015735020861029625,0.015735095366835594,0.015728360041975975,0.01571713387966156,0.015706386417150497,0.33451053500175476,0.571151077747345
"MESOS-6156",False,"test",0.0,0.703641951084137,0.0,0.0,0.0,0.0,0.0,0.28359606862068176
"MESOS-6154",False,"test",0.622127890586853,0.0,0.0,0.0,0.0,0.0,0.21866349875926971,0.1417832225561142
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.1486610621213913,0.0,0.5471649765968323,0.2887660562992096
"MESOS-6142",False,"test",0.5275549292564392,0.36329418420791626,0.0,0.0,0.0,0.08463885635137558,0.02109065279364586,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23402222990989685,0.7391024231910706
"MESOS-6130",False,"test",0.0,0.6044054627418518,0.0,0.040637336671352386,0.2293463498353958,0.0,0.10883664339780807,0.0
"MESOS-6119",False,"test",0.0,0.6675139665603638,0.0,0.0,0.0,0.0,0.0,0.2823570668697357
"MESOS-6115",False,"test",0.0,0.7860638499259949,0.0,0.0,0.0,0.0,0.0,0.1904105693101883
"MESOS-6077",False,"test",0.0,0.6610354781150818,0.0,0.0,0.0,0.0,0.3154684901237488,0.0
"MESOS-6053",False,"test",0.0,0.0,0.2409631907939911,0.10262066125869751,0.0,0.0,0.0,0.6331363916397095
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599096179008484
"MESOS-6042",False,"test",0.011395093984901905,0.01139769982546568,0.011392690241336823,0.011393378488719463,0.011394936591386795,0.011390678584575653,0.011400215327739716,0.9202353358268738
"MESOS-6023",False,"test",0.0,0.0,0.0,0.42851102352142334,0.0,0.0,0.0,0.5245026350021362
"MESOS-6022",False,"test",0.013950868509709835,0.013950945809483528,0.013948924839496613,0.26489222049713135,0.013955548405647278,0.01395722758024931,0.013951233588159084,0.6513929963111877
"MESOS-6017",False,"test",0.16347813606262207,0.8038350939750671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9517059326171875,0.0,0.046424802392721176
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.1488151252269745,0.0,0.5074169039726257,0.3413071036338806
"MESOS-5969",False,"test",0.10422174632549286,0.027210919186472893,0.17370450496673584,0.0,0.14104793965816498,0.0,0.0,0.546897828578949
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686567187309265
"MESOS-5963",False,"test",0.0,0.9716547727584839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.6799084544181824,0.0,0.0,0.0,0.0,0.0,0.29921889305114746
"MESOS-5955",False,"test",0.22318968176841736,0.218658447265625,0.0,0.0,0.0,0.0,0.0,0.5484736561775208
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.26501181721687317,0.0,0.6527155041694641,0.06064349040389061
"MESOS-5927",False,"test",0.0,0.02882266975939274,0.0,0.0,0.0,0.0,0.0,0.964428186416626
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.218913733959198,0.0,0.08728591352701187,0.6891418099403381
"MESOS-5848",False,"test",0.0,0.3657093048095703,0.09206299483776093,0.1554800570011139,0.0,0.012946315109729767,0.0,0.3679610788822174
"MESOS-5793",False,"test",0.3370553255081177,0.01791979745030403,0.4064567983150482,0.017911002039909363,0.0179305300116539,0.017909923568367958,0.16689077019691467,0.017925864085555077
"MESOS-5787",False,"test",0.1820724457502365,0.0,0.0,0.0,0.0,0.3656369149684906,0.0,0.4224594831466675
"MESOS-5769",False,"test",0.0,0.0,0.3923666775226593,0.0,0.0,0.0,0.0,0.5762895941734314
"MESOS-5766",False,"test",0.017953768372535706,0.01795930787920952,0.017968427389860153,0.017951035872101784,0.017953582108020782,0.01797086000442505,0.01795189641416073,0.8742911219596863
"MESOS-5755",False,"test",0.017888225615024567,0.017898088321089745,0.01789240539073944,0.01788162998855114,0.017888324335217476,0.017876282334327698,0.017879551276564598,0.8747954964637756
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2833511233329773,0.704523503780365
"MESOS-5723",False,"test",0.11469753086566925,0.0,0.0,0.07300911098718643,0.0,0.0,0.3251146376132965,0.4833078682422638
"MESOS-5712",False,"test",0.0,0.11580821126699448,0.0,0.0,0.0,0.0,0.5520550608634949,0.3021734654903412
"MESOS-5708",False,"test",0.11256781965494156,0.19013667106628418,0.0,0.0,0.0,0.0,0.060781821608543396,0.618598461151123
"MESOS-5706",False,"test",0.0,0.03565129637718201,0.0,0.0,0.0,0.0,0.6570284962654114,0.29518285393714905
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582279324531555,0.0
"MESOS-5684",False,"test",0.2139148712158203,0.0,0.0,0.0,0.0,0.0,0.7633039951324463,0.0
"MESOS-5673",False,"test",0.0,0.01735641248524189,0.0,0.6028908491134644,0.0,0.0,0.0,0.3784721791744232
"MESOS-5671",False,"test",0.0,0.0,0.0,0.9953155517578125,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.644432783126831,0.0,0.1631830334663391,0.0,0.19181251525878906
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7853583693504333,0.20120792090892792
"MESOS-5663",False,"test",0.0,0.0,0.5818365812301636,0.0,0.0,0.0,0.0,0.39778050780296326
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3269413709640503,0.6335033774375916
"MESOS-5659",False,"test",0.04172534868121147,0.7079295516014099,0.04172836244106293,0.04172748327255249,0.041723620146512985,0.041717078536748886,0.04172069579362869,0.04172787442803383
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.09052201360464096,0.0,0.0,0.897819995880127
"MESOS-5629",False,"test",0.44089946150779724,0.0,0.0,0.0,0.0,0.01081780530512333,0.04338414967060089,0.5034558773040771
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7456738948822021,0.23282337188720703
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.10558183491230011,0.2672232389450073,0.6151065826416016
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634209275245667
"MESOS-5576",False,"test",0.16427822411060333,0.05689620226621628,0.0,0.0,0.0,0.0,0.560646653175354,0.21560688316822052
"MESOS-5558",False,"test",0.0,0.6474999785423279,0.0,0.0,0.0,0.0,0.3023490607738495,0.0
"MESOS-5390",False,"test",0.0,0.0,0.31744706630706787,0.0,0.0,0.0,0.0,0.6596829891204834
"MESOS-5388",True,"test",0.1779131442308426,0.0,0.0,0.31235548853874207,0.294772207736969,0.0,0.0,0.20203469693660736
"MESOS-5380",False,"test",0.570184051990509,0.0,0.0,0.1707613468170166,0.0,0.0,0.011306807398796082,0.2436659187078476
"MESOS-5362",False,"test",0.2891271710395813,0.0,0.0,0.0,0.0,0.0,0.6782023906707764,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941569447517395
"MESOS-5336",False,"test",0.06825809180736542,0.0,0.0,0.0,0.0,0.0,0.4616027772426605,0.44773799180984497
"MESOS-5335",False,"test",0.12742099165916443,0.0,0.0,0.0,0.0,0.0,0.8578160405158997,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930383563041687
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.17837056517601013,0.0,0.09592526406049728,0.7244380712509155
"MESOS-5304",False,"test",0.0,0.0,0.0,0.1463424265384674,0.0,0.0939359962940216,0.298587441444397,0.4329712986946106
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.1600295454263687,0.0,0.0,0.7981547713279724
"MESOS-5275",False,"test",0.0,0.022266604006290436,0.0,0.0,0.31371381878852844,0.0,0.0,0.6444410085678101
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686686396598816
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966282844543457
"MESOS-5228",False,"test",0.013944655656814575,0.013944615609943867,0.013947328552603722,0.013952113687992096,0.013946954160928726,0.013964677229523659,0.4177882671356201,0.4985113739967346
"MESOS-5222",False,"test",0.5587794780731201,0.0,0.24157536029815674,0.0,0.0,0.0,0.0,0.17994393408298492
"MESOS-5214",False,"test",0.0,0.6638773083686829,0.0,0.0,0.0,0.0,0.30189335346221924,0.0
"MESOS-5187",False,"test",0.23018652200698853,0.0,0.09416189044713974,0.0,0.0,0.0,0.0,0.6713254451751709
"MESOS-5174",False,"test",0.4061165153980255,0.0,0.0,0.0,0.0,0.0,0.03536142781376839,0.5486161708831787
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322941303253174
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762856960296631
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9585832953453064,0.019313186407089233
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.3906307816505432,0.5592741370201111,0.0
"MESOS-5136",False,"test",0.0,0.7222809195518494,0.0,0.0,0.0,0.0,0.24987414479255676,0.0
"MESOS-5130",False,"test",0.0,0.4603346884250641,0.0,0.0,0.0,0.0,0.18705995380878448,0.3365371823310852
"MESOS-5128",False,"test",0.013665786944329739,0.0,0.0,0.7622423768043518,0.19708941876888275,0.02100859209895134,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831414818763733
"MESOS-5126",False,"test",0.0,0.3365253210067749,0.0,0.6333965063095093,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374073147773743
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08160565793514252,0.9082204699516296
"MESOS-5112",False,"test",0.30069154500961304,0.0,0.0,0.0,0.0,0.0,0.0,0.6616789102554321
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618669152259827,0.0
"MESOS-5082",False,"test",0.0,0.2903524935245514,0.0,0.0,0.0,0.0,0.25496548414230347,0.4377303421497345
"MESOS-5064",True,"test",0.37072673439979553,0.0,0.0,0.0,0.0,0.0,0.0,0.5915462970733643
"MESOS-5013",False,"test",0.9537393450737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.8826944828033447,0.0,0.0,0.0,0.0,0.05943412333726883,0.048347439616918564
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484556317329407
"MESOS-4961",False,"test",0.09213520586490631,0.0,0.0,0.3834187388420105,0.0,0.4895879030227661,0.022316738963127136,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979125440120697,0.0
"MESOS-4943",False,"test",0.0,0.48566752672195435,0.0,0.0,0.0,0.0,0.0,0.4747619032859802
"MESOS-4938",False,"test",0.02506323717534542,0.02505824714899063,0.025053752586245537,0.8245685696601868,0.025060823187232018,0.02505449391901493,0.025065775960683823,0.025075070559978485
"MESOS-4926",False,"test",0.3312048316001892,0.0,0.0,0.0,0.0,0.0,0.0,0.621720016002655
"MESOS-4912",False,"test",0.024738093838095665,0.22135497629642487,0.0,0.25499817728996277,0.0,0.3285389840602875,0.0,0.16926398873329163
"MESOS-4911",False,"test",0.0,0.0,0.0,0.3328801095485687,0.0,0.0,0.12302364408969879,0.5216861963272095
"MESOS-4910",False,"test",0.0,0.5722216367721558,0.0,0.3698999583721161,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.20813672244548798,0.0,0.0,0.0,0.0,0.0,0.0,0.7790747284889221
"MESOS-4886",False,"test",0.0,0.0,0.0,0.20179393887519836,0.2951222360134125,0.0,0.0,0.4807003438472748
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698051810264587
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.030155429616570473,0.0,0.0,0.9566161632537842
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.1260945200920105,0.0,0.7279270887374878,0.13384245336055756
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.5371682643890381,0.11133965104818344,0.0,0.3160584568977356
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601078629493713,0.0
"MESOS-4836",False,"test",0.017928412184119225,0.017926078289747238,0.01792193204164505,0.01792488992214203,0.017925618216395378,0.01792290061712265,0.017931105569005013,0.8745190501213074
"MESOS-4834",False,"test",0.0,0.0,0.0,0.1509496122598648,0.0,0.0,0.0,0.8070754408836365
"MESOS-4833",False,"test",0.0,0.2042527198791504,0.5588710308074951,0.0,0.0,0.0,0.0,0.21891041100025177
"MESOS-4832",False,"test",0.09938360005617142,0.0,0.0,0.41990944743156433,0.03637293353676796,0.13423843681812286,0.16932620108127594,0.14069128036499023
"MESOS-4824",False,"test",0.7536988258361816,0.23395314812660217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.12719132006168365,0.0,0.0,0.09490026533603668,0.0,0.0,0.751676082611084
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4890986382961273,0.4920966923236847
"MESOS-4771",False,"test",0.15190888941287994,0.19342802464962006,0.010561791248619556,0.01056293398141861,0.010561392642557621,0.01056075282394886,0.010564870201051235,0.6018513441085815
"MESOS-4768",False,"test",0.24016614258289337,0.0,0.0,0.03761015832424164,0.0,0.6656098961830139,0.05499448999762535,0.0
"MESOS-4761",False,"test",0.0,0.19528363645076752,0.0,0.0,0.0,0.0,0.0,0.7905014753341675
"MESOS-4724",False,"test",0.017901860177516937,0.017895279452204704,0.017889009788632393,0.017886608839035034,0.017909422516822815,0.017900511622428894,0.017894484102725983,0.8747228384017944
"MESOS-4722",False,"test",0.017887724563479424,0.017880205065011978,0.01789102703332901,0.017880797386169434,0.017898263409733772,0.017903639003634453,0.017891695722937584,0.8747666478157043
"MESOS-4713",False,"test",0.0,0.0,0.0,0.49938303232192993,0.0,0.0,0.0,0.4534730911254883
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649311900138855
"MESOS-4675",False,"test",0.0,0.96185302734375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08080738037824631,0.9047083258628845
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.28554993867874146,0.0,0.0,0.6767621636390686
"MESOS-4639",False,"test",0.0178994070738554,0.017895780503749847,0.017886094748973846,0.01790376380085945,0.8747295141220093,0.017896177247166634,0.017896845936775208,0.017892397940158844
"MESOS-4636",False,"test",0.8245260119438171,0.02507942169904709,0.025087539106607437,0.025055034086108208,0.025052953511476517,0.02506646141409874,0.025069700554013252,0.025062857195734978
"MESOS-4633",False,"test",0.0,0.14225679636001587,0.0,0.0,0.0,0.0,0.826887845993042,0.027271414175629616
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551833271980286
"MESOS-4624",False,"test",0.0,0.0,0.0,0.15963831543922424,0.0,0.13187476992607117,0.0,0.6852797865867615
"MESOS-4623",False,"test",0.0,0.10592474043369293,0.0,0.0,0.0,0.0,0.4384666085243225,0.4184917211532593
"MESOS-4619",False,"test",0.8206612467765808,0.0,0.0,0.12542954087257385,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9922425746917725,0.0
"MESOS-4590",False,"test",0.010450509376823902,0.010456415824592113,0.010463912971317768,0.010447672568261623,0.010450363159179688,0.010449453257024288,0.010453649796545506,0.9268280267715454
"MESOS-4584",False,"test",0.3964197039604187,0.0,0.0,0.0,0.13650920987129211,0.0,0.0,0.4220980703830719
