"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-10601",True,"train",0.22967475652694702,0.0,0.0,0.12068585306406021,0.17866133153438568,0.0,0.0,0.46121424436569214
"DM-3700",True,"train",0.5514551997184753,0.21843373775482178,0.0,0.1082608550786972,0.0,0.08963006734848022,0.0,0.0
"DM-5006",False,"train",0.0,0.5884262919425964,0.0,0.0,0.0,0.0,0.0,0.3988039791584015
"DM-4683",False,"train",0.026310473680496216,0.02631072700023651,0.02631591632962227,0.02630842849612236,0.02631070837378502,0.8157596588134766,0.026307731866836548,0.02637633867561817
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484705328941345,0.0,0.0
"DM-11477",False,"train",0.7835833430290222,0.0,0.0,0.0,0.0,0.0,0.0,0.20345549285411835
"DM-7789",True,"train",0.011506515555083752,0.011506122536957264,0.01150333322584629,0.9194597601890564,0.011492391116917133,0.01150796189904213,0.011510856449604034,0.011513065546751022
"DM-10878",False,"train",0.8905571699142456,0.01563529670238495,0.01563255861401558,0.015640953555703163,0.01563103124499321,0.01563422381877899,0.015632763504981995,0.015636008232831955
"DM-211",True,"train",0.44252240657806396,0.18726645410060883,0.0,0.0,0.3242681622505188,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.6565506458282471,0.0,0.0,0.0,0.32135018706321716,0.0,0.0
"DM-14997",True,"train",0.0,0.990761399269104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.4861455261707306,0.0,0.19559291005134583,0.0,0.0,0.291025847196579
"DM-8015",False,"train",0.0,0.0,0.6728292107582092,0.0,0.0,0.0,0.0,0.3096814453601837
"DM-13796",False,"train",0.0,0.6494414210319519,0.0,0.0,0.0,0.0,0.0,0.33411940932273865
"DM-13812",False,"train",0.6979206204414368,0.0,0.0,0.27518409490585327,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.21130207180976868,0.0,0.0,0.5429168939590454,0.21731050312519073
"DM-11550",True,"train",0.0,0.0,0.3508550524711609,0.0,0.0,0.0,0.0,0.6115067005157471
"DM-5546",False,"train",0.02518538571894169,0.025162428617477417,0.02513057179749012,0.025149822235107422,0.02513260580599308,0.025135066360235214,0.8239626884460449,0.025141427293419838
"DM-228",True,"train",0.4104664623737335,0.0,0.0,0.0,0.0,0.0,0.0,0.5519404411315918
"DM-8225",False,"train",0.0,0.528800904750824,0.41284236311912537,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980013906955719
"DM-10354",False,"train",0.0,0.0,0.0,0.8195528984069824,0.0,0.15411260724067688,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.5140945911407471,0.042542263865470886,0.0,0.0,0.4320722222328186
"DM-788",False,"train",0.2167331874370575,0.02090987004339695,0.020923346281051636,0.6577509045600891,0.020954033359885216,0.0209049005061388,0.020914306864142418,0.020909441635012627
"DM-1318",False,"train",0.0,0.0,0.4175914227962494,0.5432009696960449,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.0,0.852487325668335,0.0,0.0,0.0,0.09040447324514389,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306253790855408
"DM-9317",False,"train",0.4239637553691864,0.0,0.0,0.13909156620502472,0.14057739078998566,0.16570758819580078,0.0,0.12343218922615051
"DM-4129",False,"train",0.0,0.0,0.5550111532211304,0.0,0.4213111400604248,0.0,0.0,0.0
"DM-13042",False,"train",0.33061453700065613,0.0,0.0,0.4402795433998108,0.0,0.0,0.21362411975860596,0.0
"DM-7119",False,"train",0.0,0.0,0.0,0.2265750616788864,0.0,0.07195308059453964,0.5500030517578125,0.1387639045715332
"DM-1252",False,"train",0.01790737919509411,0.017889350652694702,0.017873743548989296,0.01790156401693821,0.6999118328094482,0.19269126653671265,0.017921673133969307,0.017903190106153488
"DM-13477",False,"train",0.29634061455726624,0.0,0.0,0.6608911752700806,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.26574215292930603,0.7097457647323608,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.049474336206912994,0.0,0.0,0.0,0.0,0.0,0.5016545057296753,0.4392247200012207
"DM-7179",False,"train",0.2310381531715393,0.26934874057769775,0.0,0.38746386766433716,0.0,0.0,0.0,0.09731609374284744
"DM-16801",False,"train",0.0,0.6939693689346313,0.0,0.0,0.0,0.0,0.0,0.2690483033657074
"DM-8249",False,"train",0.0,0.0,0.0,0.142890065908432,0.0,0.807020902633667,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663035273551941
"DM-17658",False,"train",0.0,0.0,0.30444738268852234,0.5664422512054443,0.0873597115278244,0.0,0.0,0.0
"DM-10220",False,"train",0.39656713604927063,0.0,0.0,0.16606472432613373,0.03690865635871887,0.0,0.0,0.39376896619796753
"DM-10298",False,"train",0.0,0.0,0.5038132071495056,0.0,0.0,0.0,0.0,0.4762338101863861
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.0,0.7529446482658386,0.0,0.2225758284330368
"DM-11424",False,"train",0.983756959438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.024840880185365677,0.9714938998222351,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.20175603032112122,0.0,0.0,0.0,0.7537603378295898
"DM-7677",False,"train",0.0,0.0,0.0,0.593751072883606,0.028379525989294052,0.23280608654022217,0.0,0.13817133009433746
"DM-5099",False,"train",0.0,0.0,0.8050726056098938,0.0,0.0,0.0,0.0,0.16705183684825897
"DM-14537",False,"train",0.0,0.0,0.0,0.3304670751094818,0.0,0.32719284296035767,0.31749531626701355,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.7306891083717346,0.05493512749671936,0.0,0.0,0.1952277272939682
"DM-15646",True,"train",0.14847412705421448,0.06537438184022903,0.0,0.05685385689139366,0.19239087402820587,0.0,0.0,0.5288167595863342
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.12856294214725494,0.0,0.8175453543663025
"DM-6379",False,"train",0.014189247041940689,0.014197434298694134,0.014186032116413116,0.014188972301781178,0.16978806257247925,0.014194708317518234,0.643330454826355,0.11592508852481842
"DM-15320",False,"train",0.8409203886985779,0.02271350286900997,0.022713586688041687,0.022735435515642166,0.022730909287929535,0.022714128717780113,0.02274036593735218,0.022731740027666092
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.2762112021446228,0.0,0.0,0.7070407271385193
"DM-2693",False,"train",0.0,0.49671947956085205,0.0,0.4674122929573059,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.4391162693500519,0.0,0.0,0.0,0.5329028964042664
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686721563339233,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.9617394804954529,0.0,0.0,0.0
"DM-1253",False,"train",0.02504999190568924,0.025061670690774918,0.02506745606660843,0.02506297267973423,0.44138938188552856,0.4081968665122986,0.025066712871193886,0.025104952976107597
"DM-17688",False,"train",0.0,0.0,0.0,0.24190758168697357,0.0,0.0,0.0,0.7009637951850891
"DM-6259",False,"train",0.013929905369877815,0.013915488496422768,0.013914909213781357,0.9025489687919617,0.01391451433300972,0.013941792771220207,0.01391399372369051,0.01392040029168129
"DM-11049",False,"train",0.9579235315322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.4886426329612732,0.23765650391578674,0.0,0.0,0.03530552610754967,0.22355081140995026,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.8757173418998718,0.0,0.0,0.10894661396741867
"DM-14428",False,"train",0.0,0.36982282996177673,0.0,0.4535190463066101,0.0,0.0,0.0,0.15895971655845642
"DM-6923",False,"train",0.0,0.0,0.2859947085380554,0.0,0.04000287503004074,0.0,0.0,0.6599474549293518
"DM-470",True,"train",0.4531152546405792,0.08108053356409073,0.0,0.0,0.0,0.0,0.0,0.4456122815608978
"DM-15085",False,"train",0.07480434328317642,0.04639727994799614,0.084286168217659,0.7524048686027527,0.0,0.0376952700316906,0.0,0.0
"DM-11287",False,"train",0.01136965025216341,0.011377191171050072,0.01136977132409811,0.01137440837919712,0.011375263333320618,0.011396624147891998,0.011372733861207962,0.9203643798828125
"DM-12635",True,"train",0.0,0.44165781140327454,0.0,0.2231779545545578,0.0,0.13865813612937927,0.0,0.1869957596063614
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881541728973389
"DM-3791",False,"train",0.0,0.0,0.0,0.44897082448005676,0.0,0.13752824068069458,0.0,0.3851777911186218
"DM-16319",False,"train",0.9675590991973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.020930316299200058,0.02089592069387436,0.020902039483189583,0.020945528522133827,0.8535699248313904,0.020922590047121048,0.020901994779706,0.020931707695126534
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.9662408232688904,0.0,0.0,0.0
"DM-10543",False,"train",0.18378600478172302,0.0,0.5707914233207703,0.0,0.0,0.0,0.0,0.21927596628665924
"DM-6978",False,"train",0.0,0.842671811580658,0.0,0.0,0.0,0.0,0.0,0.13985560834407806
"DM-4998",False,"train",0.17994770407676697,0.03817583620548248,0.3987894058227539,0.0,0.0,0.0,0.0,0.37784385681152344
"DM-18570",False,"train",0.7981672286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.16744354367256165
"DM-916",False,"train",0.020909853279590607,0.02087545394897461,0.02088155411183834,0.020922010764479637,0.853695809841156,0.020902136340737343,0.020881466567516327,0.020931724458932877
"DM-8385",False,"train",0.4529798626899719,0.0,0.0,0.25313523411750793,0.0,0.0,0.0,0.2699357569217682
"DM-11421",False,"train",0.0,0.0,0.6819475293159485,0.0,0.0,0.0,0.12558506429195404,0.15415319800376892
"DM-7457",False,"train",0.0,0.15533827245235443,0.21274888515472412,0.0,0.0,0.0,0.6309471130371094,0.0
"DM-9957",True,"train",0.0,0.10053475201129913,0.0,0.23238514363765717,0.0,0.0,0.0,0.6460341215133667
"DM-12233",False,"train",0.0,0.04808945208787918,0.0,0.3205798268318176,0.03168998286128044,0.0,0.0,0.5907793641090393
"DM-14826",True,"train",0.04806947708129883,0.11131331324577332,0.0,0.07431681454181671,0.3549730181694031,0.0,0.0,0.40743517875671387
"DM-7739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3801475763320923,0.6080818772315979
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.2279074788093567,0.0,0.0,0.7470620274543762
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.6712137460708618,0.0,0.0,0.2784062623977661
"DM-9944",False,"train",0.6687644720077515,0.0,0.0,0.0,0.1319979578256607,0.0,0.0,0.16758263111114502
"DM-14438",False,"train",0.11117076873779297,0.0,0.0,0.0,0.0,0.8512818217277527,0.0,0.0
"DM-10984",False,"train",0.4810604155063629,0.0,0.0,0.0,0.0,0.0,0.0,0.481114000082016
"DM-13302",False,"train",0.23455685377120972,0.0,0.07363085448741913,0.0,0.0,0.0,0.0,0.6791850328445435
"DM-14117",False,"train",0.9817235469818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.024245457723736763,0.02415507100522518,0.024156633764505386,0.02417340688407421,0.024171017110347748,0.024243900552392006,0.024182099848985672,0.8306724429130554
"DM-6439",False,"train",0.9513055682182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.9662856459617615,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.7920724749565125,0.0,0.1291016787290573,0.0,0.0,0.0,0.06957408785820007,0.0
"DM-4917",False,"train",0.0,0.0,0.0,0.9762791991233826,0.0,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.9824792146682739,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.426616907119751,0.3734138011932373,0.0,0.053583525121212006,0.13757269084453583,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.45558398962020874,0.0,0.0,0.0,0.09119991213083267,0.0,0.44472891092300415
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.29901015758514404,0.0,0.0,0.6864959001541138
"DM-4217",False,"train",0.15286549925804138,0.0,0.0,0.8250585198402405,0.0,0.0,0.0,0.0
"DM-4480",False,"train",0.02083989419043064,0.02084195800125599,0.020841261371970177,0.020846016705036163,0.02083968184888363,0.8540972471237183,0.02084142155945301,0.020852580666542053
"DM-1814",False,"train",0.8712552189826965,0.0,0.0,0.0,0.0,0.08697366714477539,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.5185977220535278,0.0,0.0,0.0,0.42229393124580383
"DM-12730",False,"train",0.18924351036548615,0.0,0.0,0.768032968044281,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.10718804597854614,0.6452744007110596,0.0,0.0,0.0,0.19913576543331146
"DM-16392",False,"train",0.0,0.09013903141021729,0.7247272729873657,0.18132425844669342,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.012549826875329018,0.012528635561466217,0.9122366905212402,0.012542258016765118,0.012528003193438053,0.012545851059257984,0.012536517344415188,0.012532212771475315
"DM-1762",True,"train",0.5867794156074524,0.0,0.0,0.0,0.0,0.11052647978067398,0.2940319776535034,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.24453012645244598,0.0,0.0,0.0,0.7179281115531921
"DM-11315",False,"train",0.012792835012078285,0.012794186361134052,0.01279114093631506,0.9104205965995789,0.0127949807792902,0.012800389900803566,0.012794574722647667,0.012811277993023396
"DM-16363",False,"train",0.0,0.0,0.9382548332214355,0.0,0.0,0.0,0.05246156081557274,0.0
"DM-25",False,"train",0.0,0.0,0.20689257979393005,0.7347442507743835,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.9582779407501221,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520965218544006
"DM-1885",False,"train",0.01138253603130579,0.011378719471395016,0.011369213461875916,0.9203709959983826,0.011378642171621323,0.011372980661690235,0.011372295208275318,0.011374623514711857
"DM-7327",False,"train",0.015213252045214176,0.015205979347229004,0.6164447069168091,0.015216468833386898,0.015209388919174671,0.015203569084405899,0.29227834939956665,0.015228250063955784
"DM-9279",False,"train",0.017886878922581673,0.8747541308403015,0.01789841242134571,0.01789803057909012,0.017898686230182648,0.017897097393870354,0.017878711223602295,0.017888033762574196
"DM-14516",False,"train",0.0,0.0,0.0,0.740439236164093,0.0,0.22824214398860931,0.0,0.0
"DM-6717",False,"train",0.01581908017396927,0.01580354943871498,0.8892775177955627,0.01582667976617813,0.015810351818799973,0.015849534422159195,0.015801316127181053,0.01581193320453167
"DM-13402",False,"train",0.1629895567893982,0.0,0.0,0.8090841174125671,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491853713989258
"DM-8964",False,"train",0.0,0.0,0.0,0.17755648493766785,0.0,0.0,0.0,0.7842335104942322
"DM-15159",False,"train",0.0,0.40171414613723755,0.0,0.29270488023757935,0.0,0.0,0.0,0.2719314992427826
"DM-11371",False,"train",0.6148220896720886,0.0,0.0,0.0,0.0,0.0,0.0,0.33783578872680664
"DM-14732",False,"train",0.0,0.0,0.0,0.2819894552230835,0.12753351032733917,0.19639012217521667,0.0,0.3748728930950165
"DM-16606",False,"train",0.0,0.0,0.0,0.13784785568714142,0.2074546068906784,0.0,0.04869840294122696,0.601627767086029
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.285209059715271,0.697216808795929
"DM-17764",False,"train",0.35897311568260193,0.04286102578043938,0.0,0.177941232919693,0.0,0.0,0.28183671832084656,0.12627464532852173
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.9484414458274841,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.314978688955307,0.0,0.08221285045146942,0.0,0.0,0.5889261960983276
"DM-14225",False,"train",0.0,0.10067663341760635,0.0,0.0,0.1554582566022873,0.0,0.0,0.7351359724998474
"DM-7436",False,"train",0.6729060411453247,0.0,0.0,0.0,0.0,0.2801436185836792,0.0,0.0
"DM-4489",True,"train",0.017914624884724617,0.017914393916726112,0.01791583001613617,0.01791512966156006,0.017915312200784683,0.8745893239974976,0.01791621930897236,0.017919158563017845
"DM-3372",True,"train",0.0,0.0,0.0,0.21887066960334778,0.0,0.0,0.0,0.7623516917228699
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.9373748302459717,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.07424034178256989,0.0,0.9068512320518494
"DM-14377",False,"train",0.0,0.6364076733589172,0.3215104043483734,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.04688981547951698,0.23137971758842468,0.0,0.0,0.7076177597045898
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.7097166180610657,0.0,0.2565504014492035
"DM-16856",False,"train",0.3685835003852844,0.0,0.0,0.581323504447937,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.05380525812506676,0.2611175775527954,0.0,0.0,0.5429612398147583,0.0,0.11706477403640747
"DM-9432",True,"train",0.02359686978161335,0.023634912446141243,0.26954886317253113,0.02359204925596714,0.19893360137939453,0.41350746154785156,0.023587236180901527,0.023599017411470413
"DM-9992",False,"train",0.0,0.13916151225566864,0.0,0.0,0.0,0.0,0.8186661601066589,0.0
"DM-870",False,"train",0.025417760014533997,0.025431018322706223,0.025406137108802795,0.02539711818099022,0.02539249137043953,0.02544274553656578,0.02547813206911087,0.8220345973968506
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6613650321960449,0.2991161346435547
"DM-13562",False,"train",0.0,0.0,0.0,0.41069352626800537,0.0,0.0,0.08014517277479172,0.48776552081108093
"DM-12254",False,"train",0.0,0.0,0.0,0.1872827410697937,0.7943723797798157,0.0,0.0,0.0
"DM-17543",False,"train",0.08971880376338959,0.0,0.0,0.0,0.0885603055357933,0.0745902955532074,0.0,0.7390797734260559
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.9675055146217346,0.0,0.0,0.0
"DM-1927",True,"train",0.01401966530829668,0.4001159071922302,0.014032118022441864,0.014030784368515015,0.014036641456186771,0.014078454114496708,0.014037402346730232,0.5156489610671997
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717258810997009
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532142877578735
"DM-18374",False,"train",0.014194315299391747,0.014159929938614368,0.4491954445838928,0.014180542901158333,0.014159397222101688,0.19205273687839508,0.014160048216581345,0.28789764642715454
"DM-7264",False,"train",0.03559716045856476,0.7507455945014954,0.035663917660713196,0.035596802830696106,0.03559621423482895,0.035596586763858795,0.03560739383101463,0.03559635952115059
"DM-15189",True,"train",0.0,0.6993940472602844,0.0,0.1112096831202507,0.0,0.17515826225280762,0.0,0.0
"DM-7117",False,"train",0.41477489471435547,0.0,0.0,0.0,0.5774685740470886,0.0,0.0,0.0
"DM-3891",True,"train",0.6146826148033142,0.0,0.0,0.0,0.0,0.3448612093925476,0.0,0.0
"DM-14282",False,"train",0.0,0.23895815014839172,0.7598157525062561,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.20227041840553284,0.0,0.0,0.0,0.0,0.0,0.13927118480205536,0.6441134810447693
"DM-16901",False,"train",0.01569882594048977,0.015689168125391006,0.015684043988585472,0.7698720097541809,0.13596443831920624,0.01569778099656105,0.015687251463532448,0.015706494450569153
"DM-14823",False,"train",0.0,0.0,0.11028560250997543,0.0,0.02100715972483158,0.0,0.04203762486577034,0.8226742148399353
"DM-15190",False,"train",0.0,0.0,0.27275821566581726,0.0,0.0,0.0,0.0,0.7130430936813354
"DM-14135",True,"train",0.9269641637802124,0.01043364405632019,0.010459872893989086,0.010431405156850815,0.010430026799440384,0.010426295921206474,0.010428223758935928,0.010426362976431847
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.8755471110343933,0.0,0.09936556220054626
"DM-3633",False,"train",0.6182615160942078,0.07370515167713165,0.0,0.14109554886817932,0.0,0.0,0.0,0.16175255179405212
"DM-7317",False,"train",0.3398873209953308,0.0,0.0,0.0,0.0,0.0685989186167717,0.2772335708141327,0.3071015179157257
"DM-10039",False,"train",0.0,0.0,0.0,0.25656938552856445,0.0,0.0,0.0,0.7241586446762085
"DM-17303",False,"train",0.0,0.04156494140625,0.0,0.5209507346153259,0.0,0.0,0.24523448944091797,0.1820187270641327
"DM-1028",False,"train",0.0,0.0,0.058791302144527435,0.15630850195884705,0.01929040439426899,0.0,0.0,0.7569562196731567
"DM-13487",False,"train",0.03141221031546593,0.03137967362999916,0.03138475865125656,0.03141383081674576,0.35070160031318665,0.4608495533466339,0.031466294080019,0.03139204531908035
"DM-13518",False,"train",0.37159982323646545,0.0,0.0,0.0,0.0,0.0,0.0,0.578920304775238
"DM-10292",False,"train",0.0,0.0,0.5333418846130371,0.0,0.44383519887924194,0.0,0.0,0.0
"DM-16284",False,"train",0.9202187657356262,0.011395465582609177,0.011394958943128586,0.011398985050618649,0.011396189220249653,0.011402393691241741,0.01139258872717619,0.011400620453059673
"DM-1693",True,"train",0.7788499593734741,0.0,0.0,0.0,0.0,0.0,0.0,0.19832175970077515
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.2683148682117462,0.14810945093631744,0.08905910700559616,0.4833667278289795
"DM-14319",False,"train",0.013921397738158703,0.013914862647652626,0.013938523828983307,0.013928111642599106,0.9025006294250488,0.013914930634200573,0.013928662054240704,0.013952910900115967
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6255938410758972,0.35093140602111816
"DM-12135",False,"train",0.0,0.0,0.04804981127381325,0.0,0.0,0.8112509846687317,0.12575951218605042,0.0
"DM-12417",False,"train",0.0,0.0,0.9648635387420654,0.0,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.22323308885097504,0.3227054178714752,0.0,0.0,0.42445552349090576
"DM-15173",False,"train",0.0,0.0,0.06840500235557556,0.0,0.0,0.9107189774513245,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.9513017535209656,0.0,0.0,0.0
"DM-4799",False,"train",0.042033255100250244,0.04203323274850845,0.04203321412205696,0.04203321412205696,0.04203321784734726,0.7057673931121826,0.042033273726701736,0.04203319549560547
"DM-1279",True,"train",0.14077138900756836,0.0,0.0,0.0,0.5986940264701843,0.0,0.0,0.23311637341976166
"DM-5694",False,"train",0.0,0.0,0.0,0.3381223678588867,0.6177018880844116,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.18933668732643127,0.0,0.0,0.0,0.05394238233566284,0.0,0.7312977910041809
"DM-9245",False,"train",0.0,0.0,0.0,0.7721863389015198,0.0,0.0,0.0,0.17383340001106262
"DM-18363",False,"train",0.0,0.1385883390903473,0.0,0.0,0.0,0.0,0.0,0.8220841288566589
"DM-14648",False,"train",0.1696932315826416,0.0,0.0,0.348162978887558,0.1009124368429184,0.362089604139328,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.772300660610199,0.0,0.0,0.0,0.0,0.2089044600725174
"DM-11575",False,"train",0.0,0.0,0.0,0.2979625463485718,0.0,0.0,0.6769341230392456,0.0
"DM-5607",False,"train",0.0,0.7412505745887756,0.0,0.0,0.0,0.23936857283115387,0.0,0.0
"DM-10916",False,"train",0.0,0.0,0.9686445593833923,0.0,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.0,0.0,0.7304463386535645,0.0,0.0,0.0,0.2560499310493469
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.5090478658676147,0.0,0.4490073025226593
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.9407506585121155,0.0,0.0,0.0
"DM-10235",False,"train",0.11626831442117691,0.05404869094491005,0.0,0.40811917185783386,0.0,0.0,0.0,0.41165170073509216
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.953840434551239,0.0,0.0
"DM-421",False,"train",0.011434399522840977,0.011418584734201431,0.01141421776264906,0.9200512766838074,0.011417080648243427,0.01142409909516573,0.011413008905947208,0.011427363380789757
"DM-14117",False,"train",0.9817235469818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.04175513610243797,0.7076471447944641,0.041755128651857376,0.041755128651857376,0.041755128651857376,0.04182208329439163,0.04175513982772827,0.04175512492656708
"DM-17212",False,"train",0.0,0.0,0.0,0.0462370328605175,0.0,0.4679580628871918,0.0,0.47054073214530945
"DM-7180",False,"train",0.011976663954555988,0.3278886377811432,0.011991369538009167,0.25002172589302063,0.01197972521185875,0.3621692359447479,0.011975395493209362,0.011997264809906483
"DM-681",False,"train",0.11901000142097473,0.0,0.0,0.0,0.0,0.06052187830209732,0.0,0.8072001934051514
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.1569150984287262,0.0,0.8301540017127991
"DM-10035",False,"train",0.0,0.734480082988739,0.0,0.0,0.0,0.0,0.0,0.24272102117538452
"DM-6519",False,"train",0.011998006142675877,0.012003322131931782,0.011996770277619362,0.012002089992165565,0.011996685527265072,0.012003966607153416,0.24258551001548767,0.685413658618927
"DM-9528",False,"train",0.0,0.0,0.0,0.9326233267784119,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.4426265060901642,0.0,0.0,0.0,0.5367258191108704
"DM-2666",False,"train",0.0,0.0,0.527198851108551,0.42407941818237305,0.0,0.0,0.0,0.02481546625494957
"DM-1298",False,"valid",0.0,0.0,0.0,0.35286539793014526,0.0,0.0,0.0,0.6095685362815857
"DM-13655",False,"valid",0.15838488936424255,0.0,0.0,0.029819251969456673,0.8001996874809265,0.0,0.0,0.0
"DM-4565",False,"valid",0.5855247378349304,0.0,0.0,0.0,0.0,0.0,0.0,0.3810730278491974
"DM-4504",True,"valid",0.015636613592505455,0.015628211200237274,0.015628483146429062,0.01563034951686859,0.015630165114998817,0.8905543088912964,0.015629684552550316,0.01566217839717865
"DM-11735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413713812828064
"DM-6630",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9484656453132629,0.0,0.0
"DM-16035",True,"valid",0.08979059755802155,0.0,0.0,0.0,0.0,0.06645891815423965,0.0,0.8288464546203613
"DM-13748",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17082525789737701,0.0,0.7771273255348206
"DM-7462",False,"valid",0.09907190501689911,0.0,0.0,0.0,0.0,0.6863799691200256,0.08965495228767395,0.11821579933166504
"DM-10455",False,"valid",0.0,0.3919540047645569,0.0,0.19678941369056702,0.0,0.0,0.38899901509284973,0.0
"DM-18508",False,"valid",0.5708151459693909,0.1929343193769455,0.010902135632932186,0.0108922915533185,0.010890154168009758,0.1817609667778015,0.01090017519891262,0.01090481411665678
"DM-10354",False,"valid",0.0,0.0,0.0,0.8195528984069824,0.0,0.15411260724067688,0.0,0.0
"DM-7986",False,"valid",0.025023294612765312,0.02504265122115612,0.02503112517297268,0.824656069278717,0.025059470906853676,0.0250624381005764,0.025044512003660202,0.02508045919239521
"DM-14494",False,"valid",0.0,0.0,0.0,0.8819035887718201,0.08294994384050369,0.0,0.0,0.0
"DM-3160",False,"valid",0.0,0.2011413723230362,0.05755782127380371,0.3143746852874756,0.0,0.0,0.0,0.40808185935020447
