"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25220",False,"test",0.0,0.0,0.796585738658905,0.038444265723228455,0.0,0.038503728806972504,0.0,0.12027456611394882
"TIMOB-25186",False,"test",0.0,0.0,0.7728039622306824,0.0,0.0,0.0,0.0,0.20208941400051117
"TIMOB-25175",False,"test",0.0,0.0,0.4187806248664856,0.0,0.0,0.0,0.0,0.5637462139129639
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.5208688974380493,0.4349527955055237,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.5086037516593933,0.0,0.0,0.0,0.0,0.4586862623691559
"TIMOB-25117",False,"test",0.0,0.0,0.44445234537124634,0.0,0.0,0.0,0.0,0.5228386521339417
"TIMOB-25038",False,"test",0.05402998626232147,0.0,0.6500713229179382,0.0,0.0761474147439003,0.0,0.0,0.21423450112342834
"TIMOB-25031",False,"test",0.0,0.3213725984096527,0.0,0.0,0.5971785187721252,0.0,0.0742475688457489,0.0
"TIMOB-25028",False,"test",0.0,0.3897118866443634,0.0,0.5744752883911133,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.39013126492500305,0.0,0.597320020198822,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.8509758710861206,0.0,0.0,0.14171446859836578,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.4165223240852356,0.02083890698850155,0.0,0.5554325580596924,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.01251489669084549,0.012518067844212055,0.0125217754393816,0.012519103474915028,0.01252333726733923,0.9123629331588745,0.01252045389264822,0.012519381940364838
"TIMOB-24964",False,"test",0.0,0.0,0.8197423815727234,0.0,0.0,0.0,0.0,0.1731676459312439
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.1771397441625595,0.6748127341270447,0.13810305297374725,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.2594590485095978,0.04006470367312431,0.0,0.6962394118309021,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.34219732880592346,0.0,0.0,0.457196444272995,0.19803768396377563
"TIMOB-24903",False,"test",0.0,0.0,0.47373995184898376,0.0,0.0705244392156601,0.0,0.0,0.44042348861694336
"TIMOB-24900",False,"test",0.01695655658841133,0.6148688197135925,0.08673028647899628,0.0,0.0,0.0,0.0,0.27457302808761597
"TIMOB-24898",False,"test",0.042396821081638336,0.06626241654157639,0.6001462340354919,0.0,0.0,0.05342816188931465,0.0,0.23545315861701965
"TIMOB-24892",False,"test",0.0,0.0,0.048858433961868286,0.0,0.8622209429740906,0.058859892189502716,0.0,0.027697525918483734
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990156888961792
"TIMOB-24849",False,"test",0.13998040556907654,0.0,0.29602476954460144,0.0,0.0,0.0,0.0,0.5560634136199951
"TIMOB-24840",False,"test",0.0,0.09942909330129623,0.6491438150405884,0.0,0.0,0.0,0.0,0.24461498856544495
"TIMOB-24832",False,"test",0.0,0.4317628741264343,0.3461845815181732,0.0,0.0,0.21298186480998993,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.4842837154865265,0.0,0.0,0.0,0.0,0.507876455783844
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.4688827395439148,0.4984360337257385,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.3890022337436676,0.0,0.0,0.5859389901161194,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.9675292372703552,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.7912880778312683,0.2016235888004303,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.302595853805542,0.45619338750839233,0.0,0.0,0.0,0.20640379190444946
"TIMOB-24766",False,"test",0.11955907940864563,0.011382943950593472,0.8121209144592285,0.011385777033865452,0.011386321857571602,0.011387010104954243,0.01138722337782383,0.011390691623091698
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742175936698914,0.0,0.0
"TIMOB-24695",False,"test",0.37989941239356995,0.0,0.07215245813131332,0.423798531293869,0.0,0.0,0.11973550915718079,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.06765726953744888,0.0,0.0,0.0,0.9022177457809448
"TIMOB-24665",False,"test",0.0,0.0,0.6216261982917786,0.0,0.0,0.0,0.3671427071094513,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373722076416016,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.9933837652206421,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.9053154587745667,0.0,0.0,0.0,0.08212456107139587,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.14178402721881866,0.3726379871368408,0.4768717288970947,0.0,0.0
"TIMOB-24603",False,"test",0.13667155802249908,0.0,0.7534445524215698,0.0,0.05746886134147644,0.0,0.0,0.04785246029496193
"TIMOB-24595",False,"test",0.0,0.0,0.7826806306838989,0.08484944701194763,0.0,0.12323684245347977,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.10325462371110916,0.0,0.19983945786952972,0.6795003414154053,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.1291883885860443,0.0,0.8480067253112793,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.975640594959259,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.46021878719329834,0.0,0.0,0.4980372488498688,0.0,0.0
"TIMOB-24504",False,"test",0.013940003700554371,0.013933719135820866,0.9025070071220398,0.01391811016947031,0.013917303644120693,0.013935040682554245,0.013924973085522652,0.013923845253884792
"TIMOB-24478",False,"test",0.0,0.0,0.43150433897972107,0.0,0.0,0.0,0.0,0.5416499376296997
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.2564491927623749,0.6993523836135864,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.1454114019870758,0.0,0.0555088184773922,0.6076908111572266,0.18274828791618347,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.06896600127220154,0.0,0.0,0.0,0.09513424336910248,0.8189477324485779
"TIMOB-24459",False,"test",0.0,0.0,0.8047248125076294,0.0,0.0,0.0,0.18930339813232422,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.40844884514808655,0.4985172152519226,0.08338456600904465,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.2582753300666809,0.2532786428928375,0.4837687015533447,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.9538471698760986,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.9635080695152283,0.0,0.0,0.0,0.02372990921139717,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.5005954504013062,0.0,0.4862160384654999,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.7095367908477783,0.0,0.0,0.0,0.2683718204498291,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.7583629488945007,0.0,0.0,0.0,0.03572044149041176,0.20238474011421204
"TIMOB-24382",False,"test",0.0,0.0,0.5815011858940125,0.0,0.0,0.0,0.0,0.4083428680896759
"TIMOB-24367",False,"test",0.40911945700645447,0.0,0.05090140923857689,0.537935197353363,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.4543518126010895,0.0,0.0,0.13937316834926605,0.0,0.3939836919307709
"TIMOB-24331",False,"test",0.02866288088262081,0.0,0.0,0.0,0.38175442814826965,0.5808674097061157,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.8884614706039429,0.0,0.0,0.0,0.09920776635408401,0.0
"TIMOB-24311",False,"test",0.1857098788022995,0.0,0.43823859095573425,0.0,0.18723034858703613,0.0,0.0,0.18133792281150818
"TIMOB-24266",True,"test",0.3658877909183502,0.0,0.24593856930732727,0.0,0.0,0.3228156268596649,0.0,0.05836119502782822
"TIMOB-24252",False,"test",0.0,0.0,0.9484261870384216,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.14863184094429016,0.0,0.5215237736701965,0.17848603427410126,0.0,0.14132094383239746
"TIMOB-24239",False,"test",0.0,0.0,0.9484124779701233,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.29254424571990967,0.0,0.4865376353263855,0.0,0.13045251369476318,0.0,0.0,0.08831288665533066
"TIMOB-24225",False,"test",0.0,0.0,0.9831292629241943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.7548205256462097,0.0,0.0,0.1418541669845581,0.0,0.09665998071432114
"TIMOB-24204",False,"test",0.0,0.0,0.2824432849884033,0.0,0.0,0.0,0.3763684332370758,0.3241695761680603
"TIMOB-24177",False,"test",0.0,0.0,0.5701369047164917,0.367382675409317,0.0,0.0,0.0,0.05955545976758003
"TIMOB-24175",False,"test",0.0,0.0,0.3616269528865814,0.45602521300315857,0.0,0.03181317448616028,0.14617474377155304,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.7997456789016724,0.18459610641002655,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.7791624665260315,0.20052695274353027,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.6065480709075928,0.0,0.0,0.0,0.06156431511044502,0.3222169578075409
"TIMOB-24140",False,"test",0.0,0.0,0.4429386854171753,0.0,0.0,0.333665132522583,0.20434457063674927,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.765875518321991,0.0,0.2174237072467804,0.0
"TIMOB-24127",False,"test",0.4615575969219208,0.0,0.06285785883665085,0.44702839851379395,0.0,0.0,0.0,0.027098240330815315
"TIMOB-24125",False,"test",0.0,0.0,0.5026721358299255,0.0,0.0,0.4900321960449219,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.4608366787433624,0.0,0.0,0.5064605474472046
"TIMOB-24110",False,"test",0.169199138879776,0.0,0.5207833647727966,0.0,0.0,0.2921158969402313,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.17116844654083252,0.0,0.14560818672180176,0.0,0.6745250821113586,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.8339414000511169,0.15184815227985382,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.05370078235864639,0.6140095591545105,0.0,0.0,0.14897368848323822,0.0,0.17882400751113892
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.15196135640144348,0.6097360849380493,0.0,0.228026881814003
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.958803653717041,0.02943292446434498,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.2341083437204361,0.0,0.0,0.0,0.7648900151252747,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.19105952978134155,0.0,0.2809498608112335,0.0,0.025410626083612442,0.07938938587903976,0.4159546196460724,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.644827127456665,0.0,0.11535504460334778,0.0,0.23003174364566803,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.5599724650382996,0.0,0.0,0.38992494344711304,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.9865130186080933,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.06566561758518219,0.0,0.0,0.47047534584999084,0.0,0.0,0.44359904527664185
"TIMOB-23964",False,"test",0.0,0.0,0.9786168932914734,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.251133531332016,0.0,0.3997635543346405,0.0,0.0,0.06418299674987793,0.0,0.27579548954963684
"TIMOB-23930",False,"test",0.0,0.0,0.29195359349250793,0.0,0.0,0.0,0.0,0.7035383582115173
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.4413829743862152,0.529717206954956,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.1392880082130432,0.0,0.4212646782398224,0.24996672570705414,0.0,0.1232089027762413,0.0,0.06415499001741409
"TIMOB-23885",False,"test",0.27829086780548096,0.16509561240673065,0.37731748819351196,0.029076846316456795,0.0,0.0,0.017138931900262833,0.12953010201454163
"TIMOB-23880",False,"test",0.09100590646266937,0.0,0.484993040561676,0.0,0.0,0.4121788442134857,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.1651696413755417,0.8237704634666443,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.9863115549087524,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.24896368384361267,0.0,0.7463963031768799,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.12947505712509155,0.6650884747505188,0.0,0.0,0.0,0.0,0.18741072714328766
"TIMOB-23836",False,"test",0.0,0.0,0.5499151945114136,0.0,0.0514993891119957,0.0,0.12037787586450577,0.26625916361808777
"TIMOB-23834",False,"test",0.0,0.0,0.1295381337404251,0.0,0.8362764120101929,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.6751661896705627,0.30692586302757263,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.3592396080493927,0.0,0.6257080435752869,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.7418466210365295,0.0,0.0,0.0,0.0,0.2472631186246872
"TIMOB-23816",False,"test",0.0,0.0,0.014359241351485252,0.14332157373428345,0.44118091464042664,0.16660702228546143,0.0,0.23232093453407288
"TIMOB-23790",False,"test",0.0,0.6354196667671204,0.0,0.0,0.0,0.35506290197372437,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.2751266360282898,0.0,0.0,0.7129092216491699,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.5626475811004639,0.0,0.4104868173599243,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.017887677997350693,0.017886387184262276,0.8747455477714539,0.01788541115820408,0.017902906984090805,0.017894508317112923,0.017898859456181526,0.0178986806422472
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.8760432004928589,0.0,0.0840422511100769
"TIMOB-23764",False,"test",0.0,0.0,0.3320068418979645,0.0,0.21891696751117706,0.37048643827438354,0.0,0.07208291441202164
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.2987372577190399,0.6968579292297363,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.027480196207761765,0.0,0.05628050118684769,0.9057387709617615,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.17767909169197083,0.7805822491645813,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.16257189214229584,0.44941091537475586,0.0,0.0,0.19825021922588348,0.0,0.18571658432483673
"TIMOB-23717",False,"test",0.14674948155879974,0.0,0.4005947411060333,0.0,0.0,0.0,0.0,0.4384162425994873
"TIMOB-23716",False,"test",0.0,0.0,0.9894416332244873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.19142019748687744,0.0,0.0,0.0,0.0,0.7882583737373352,0.0
"TIMOB-23691",False,"test",0.01571723259985447,0.01565384492278099,0.8902559876441956,0.015661930665373802,0.015665937215089798,0.0156662929803133,0.015700718387961388,0.015678096562623978
"TIMOB-23684",False,"test",0.44751614332199097,0.012520717456936836,0.4773387312889099,0.012529641389846802,0.012518346309661865,0.012529210187494755,0.012528699822723866,0.012518482282757759
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749683141708374
"TIMOB-23666",False,"test",0.0,0.18756382167339325,0.8050655126571655,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.25483712553977966,0.0,0.0,0.0,0.0,0.725904107093811
"TIMOB-23657",False,"test",0.0,0.0,0.15832987427711487,0.0,0.0,0.0,0.37733376026153564,0.44273945689201355
"TIMOB-23653",False,"test",0.0,0.0,0.30816924571990967,0.014222508296370506,0.0,0.3564562499523163,0.0,0.3163764476776123
"TIMOB-23639",False,"test",0.18262729048728943,0.0,0.8126402497291565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.2971079349517822,0.6013144850730896,0.0,0.0890342965722084
"TIMOB-23610",False,"test",0.0,0.0,0.31564342975616455,0.0,0.6467715501785278,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809445142745972,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796270132064819,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796268939971924,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808939695358276,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979626476764679,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809250235557556,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817195534706116,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796268939971924,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.7619049549102783,0.0,0.0,0.20393900573253632,0.0,0.0
"TIMOB-23569",False,"test",0.06650175154209137,0.0,0.0,0.0,0.9113877415657043,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.3561632037162781,0.1499374657869339,0.0,0.479335218667984,0.0,0.0
"TIMOB-23523",False,"test",0.04559823125600815,0.0,0.9446119666099548,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.6600731611251831,0.0,0.19820722937583923,0.0,0.0,0.12328870594501495,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415055513381958,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.619461715221405,0.0,0.1625785380601883,0.0,0.20463283360004425,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484106302261353
"TIMOB-23507",False,"test",0.0,0.0,0.16297096014022827,0.0,0.5395072102546692,0.0,0.2759169936180115,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.8855062127113342,0.0,0.0,0.10681278258562088,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.1621585190296173,0.0,0.26049694418907166,0.5659260749816895,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.9734281897544861,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.4664439558982849,0.49778392910957336,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.3236117660999298,0.21111252903938293,0.0,0.323319673538208,0.13170947134494781,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.5578579306602478,0.0,0.23341716825962067,0.0,0.0,0.19559705257415771
"TIMOB-23440",False,"test",0.0,0.0,0.17822971940040588,0.0,0.0,0.6220414042472839,0.19398170709609985,0.0
"TIMOB-23439",False,"test",0.1354973018169403,0.0,0.1473250687122345,0.06429769843816757,0.0,0.0,0.6422143578529358,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.49216917157173157,0.0,0.0,0.49463388323783875,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.4526642858982086,0.0,0.14088793098926544,0.0,0.0,0.020523427054286003,0.3834802806377411
"TIMOB-23408",True,"test",0.0,0.0,0.7730187177658081,0.20906732976436615,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.5412914752960205,0.44976115226745605,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.04437493532896042,0.0,0.5536446571350098,0.394603967666626,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.9895675778388977,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.014475755393505096,0.0,0.0,0.0,0.0,0.9707883596420288
"TIMOB-23357",False,"test",0.0,0.0,0.993999719619751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.08739311993122101,0.0,0.9085174202919006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.3511957824230194,0.0,0.0,0.6228710412979126,0.0,0.0
"TIMOB-23311",False,"test",0.012520059011876583,0.012522333301603794,0.012529723346233368,0.012529942207038403,0.012533037923276424,0.9123139381408691,0.012528715655207634,0.012522285804152489
"TIMOB-23299",False,"test",0.0,0.0,0.46952247619628906,0.0,0.0,0.0,0.5034980773925781,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.6494454145431519,0.0,0.0,0.29687178134918213,0.0,0.0
"TIMOB-23294",False,"test",0.01565723866224289,0.015657320618629456,0.015669245272874832,0.01568681187927723,0.015653276816010475,0.015657557174563408,0.01565615087747574,0.8903623819351196
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.5508078336715698,0.42939066886901855,0.0,0.0
"TIMOB-23278",False,"test",0.24043689668178558,0.0,0.35882726311683655,0.03755120560526848,0.2707887291908264,0.0,0.08621811866760254,0.0
"TIMOB-23262",False,"test",0.0,0.06621436774730682,0.9145001173019409,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.9649363160133362,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.21076856553554535,0.0784667357802391,0.10263240337371826,0.6055359840393066,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.10027548670768738,0.0,0.0,0.0,0.09673011302947998,0.7944191694259644
"TIMOB-23191",False,"test",0.0,0.06673599034547806,0.457642525434494,0.0,0.0,0.0,0.0,0.4692913293838501
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.8140763640403748,0.0,0.0,0.1741771101951599
"TIMOB-23171",False,"test",0.0,0.961807906627655,0.0,0.0,0.0,0.0,0.0,0.03698694705963135
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.8144003748893738,0.18065257370471954,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.27714571356773376,0.16451872885227203,0.19988128542900085,0.3541300594806671,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.1238618865609169,0.0,0.26552674174308777,0.6060330867767334,0.0,0.0
"TIMOB-23134",False,"test",0.3504142165184021,0.2764398455619812,0.0,0.37102317810058594,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.11508125066757202,0.01514679566025734,0.2709791660308838,0.4703436493873596,0.12706996500492096,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.8868657946586609,0.0,0.0,0.0,0.09304724633693695,0.015974683687090874
"TIMOB-20619",False,"test",0.0,0.0,0.8660932183265686,0.0,0.0,0.021294036880135536,0.0,0.11092450469732285
"TIMOB-20609",False,"test",0.0,0.0,0.8878577351570129,0.0,0.0,0.0,0.09320583194494247,0.014876930974423885
"TIMOB-20607",False,"test",0.0,0.0,0.6583410501480103,0.0,0.294615775346756,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.9704755544662476,0.0,0.0,0.0,0.0,0.013265714049339294
"TIMOB-20599",True,"test",0.17756149172782898,0.0,0.7427204847335815,0.0,0.0,0.07384338974952698,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.11163151264190674,0.0,0.0,0.8685814738273621,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.9561019539833069,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.9634513258934021,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.9846217036247253,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.5808498859405518,0.3982773423194885,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.6374688744544983,0.0,0.0,0.0,0.3281926214694977
"TIMOB-20490",False,"test",0.08998387306928635,0.0,0.23457543551921844,0.0,0.053063053637742996,0.5869402885437012,0.03309648111462593,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.9561647176742554,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.46189412474632263,0.0,0.0,0.5282083749771118,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.5030006766319275,0.0,0.4551173150539398,0.0,0.0
"TIMOB-20424",False,"test",0.16846126317977905,0.0,0.2916678786277771,0.0,0.0,0.4682576656341553,0.06194495037198067,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.9742143750190735,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.20220403373241425,0.0,0.7632494568824768,0.0,0.0,0.0,0.031624920666217804,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.0,0.4643140137195587,0.02486776001751423,0.5104225277900696,0.0,0.0
"TIMOB-20375",False,"test",0.26657524704933167,0.011384285055100918,0.011391250416636467,0.011383558623492718,0.6651089787483215,0.011387700214982033,0.011388149112462997,0.011380798183381557
"TIMOB-20329",False,"test",0.0,0.0,0.31649845838546753,0.0,0.46643078327178955,0.0,0.0,0.20175346732139587
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.8153148293495178,0.15574991703033447,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.1986549198627472,0.0,0.2507621645927429,0.0,0.5273798108100891,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.9741848111152649,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.08955337852239609,0.2987475097179413,0.0,0.0,0.6066849827766418,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.12142681330442429,0.2269248217344284,0.014312615618109703,0.0,0.17758885025978088,0.0,0.4555007815361023
"TIMOB-20241",False,"test",0.011384020559489727,0.011383567936718464,0.5224789977073669,0.011386488564312458,0.40921416878700256,0.011386960744857788,0.011385295540094376,0.011380535550415516
"TIMOB-20238",False,"test",0.0,0.0,0.27205395698547363,0.07961199432611465,0.5679421424865723,0.0,0.0,0.07583131641149521
"TIMOB-20236",True,"test",0.0,0.0,0.9308916330337524,0.0,0.0,0.0,0.0,0.06460224092006683
"TIMOB-20231",False,"test",0.0,0.0,0.2750304043292999,0.3227611184120178,0.391766756772995,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.8357464671134949,0.0,0.0,0.0,0.1610942929983139,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.14155778288841248,0.8405483365058899,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.9858567714691162,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.5299950242042542,0.0,0.0,0.0,0.44107145071029663
"TIMOB-20174",False,"test",0.0,0.0,0.25624555349349976,0.13459132611751556,0.0,0.0,0.0,0.6037067770957947
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.17510265111923218,0.1869138479232788,0.0,0.613862156867981,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.5433111786842346,0.0,0.4208371043205261,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.9561880826950073,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.5550452470779419,0.0,0.0,0.0,0.0,0.4107656180858612
"TIMOB-20145",False,"test",0.0,0.27452144026756287,0.0,0.0,0.4172265827655792,0.2968633472919464,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.33632296323776245,0.0,0.0,0.0,0.6443927884101868,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796051979064941,0.0,0.0
