"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9756489992141724,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.2344697117805481,0.0,0.0,0.0,0.0,0.7434107065200806,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874791502952576,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969231486320496
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878300428390503
"TIMOB-23294",False,"train",0.01391107402741909,0.01391630433499813,0.013913042843341827,0.9026052355766296,0.013919476419687271,0.013910157606005669,0.01390807144343853,0.013916623778641224
"TIMOB-26235",False,"train",0.0,0.9600620269775391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9117730855941772,0.0,0.0,0.0,0.08104364573955536,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820860624313354,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.5488798022270203,0.41534438729286194,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.13153789937496185,0.0,0.8545482158660889,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.08993300050497055,0.0,0.0,0.8872962594032288,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.5306475162506104,0.0,0.0,0.0,0.15974043309688568,0.0,0.0,0.30294957756996155
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920347332954407
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513137340545654
"TIMOB-19657",False,"train",0.0,0.0,0.9451796412467957,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726077318191528
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848806858062744,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9876381158828735,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.983147382736206,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9863026142120361,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.2344697117805481,0.0,0.0,0.0,0.0,0.7434107065200806,0.0
"TIMOB-25506",False,"train",0.0,0.815207302570343,0.0,0.0,0.1827392280101776,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9892990589141846,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945171594619751
"TIMOB-20195",False,"train",0.0,0.3228376507759094,0.0,0.0,0.0,0.43561872839927673,0.0,0.23159873485565186
"TIMOB-17997",False,"train",0.0,0.9955433011054993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941967725753784,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.04695931822061539,0.0,0.0,0.9467808604240417
"TIMOB-23175",False,"train",0.0,0.0,0.9876540303230286,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.5691618919372559,0.0,0.41637930274009705,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.20113298296928406,0.0,0.0,0.0,0.791571855545044,0.0
"TIMOB-26152",False,"train",0.0,0.3575112819671631,0.0,0.0,0.6338517069816589,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.7941985726356506,0.0,0.0,0.0,0.0,0.1913435310125351
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9416021108627319,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.986827552318573,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791156053543091
"TIMOB-17993",False,"train",0.0,0.0,0.9808226227760315,0.014855368994176388,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780856370925903
"TIMOB-19148",False,"train",0.0,0.0,0.018067248165607452,0.0,0.23966775834560394,0.0,0.0,0.7371277809143066
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9634878635406494,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.05351501703262329,0.0,0.0,0.0,0.0,0.0,0.9444296956062317,0.0
"TIMOB-23523",False,"train",0.0,0.989808201789856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.14060764014720917,0.0,0.0,0.0,0.0,0.0,0.0,0.8545005321502686
"TIMOB-18773",False,"train",0.8742992281913757,0.0,0.0,0.0,0.0,0.10936500877141953,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.23772987723350525,0.0,0.0,0.0,0.0,0.0,0.7475416660308838
"TIMOB-20095",False,"train",0.0,0.7448782324790955,0.24676689505577087,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.9326008558273315,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874686598777771
"TIMOB-6995",False,"train",0.35657456517219543,0.0,0.0,0.6376386880874634,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795984625816345,0.0,0.0
"TIMOB-20519",False,"train",0.9756584167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9953612089157104,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.28693971037864685,0.0,0.6902614831924438,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.2328842729330063,0.287243127822876,0.0,0.0,0.4547975957393646,0.0,0.0
"TIMOB-18791",False,"train",0.01138372253626585,0.011378278024494648,0.011380299925804138,0.011400098912417889,0.920303463935852,0.011384524405002594,0.011382665485143661,0.011386911384761333
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.223269984126091,0.034315671771764755,0.0,0.0,0.7334533929824829
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.232215017080307,0.0,0.7598732709884644,0.0
"TIMOB-18853",False,"train",0.0,0.9944878220558167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.3309777081012726,0.0,0.0,0.0,0.6555976867675781
"TIMOB-25503",False,"train",0.0,0.9982177019119263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.974949836730957,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.05617468059062958,0.08883535861968994,0.8491920828819275,0.0,0.0
"TIMOB-23833",False,"train",0.3654481768608093,0.0,0.6181973814964294,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0453156940639019,0.0,0.0,0.0,0.0,0.9502211809158325,0.0
"TIMOB-18880",False,"train",0.9674933552742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675233364105225,0.0
"TIMOB-24443",False,"train",0.0,0.9904708862304688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9912379384040833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9512251615524292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955509901046753
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9837460517883301,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9843493700027466,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9416004419326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.6783404350280762,0.0,0.0,0.0,0.31027254462242126,0.0,0.0
"TIMOB-24448",False,"train",0.5518065094947815,0.0,0.0,0.0,0.0,0.0,0.43817055225372314,0.0
"TIMOB-20619",False,"train",0.0,0.9990231394767761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9697672724723816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.8146704435348511,0.0,0.17580172419548035,0.0
"TIMOB-19083",False,"train",0.0,0.9867163896560669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.6775145530700684,0.0,0.0,0.0,0.0552925243973732,0.0,0.26527056097984314
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9947686195373535,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.017834559082984924,0.0,0.9654591083526611
"TIMOB-17836",False,"train",0.8395838141441345,0.0,0.0,0.0,0.0,0.0,0.0,0.11341201514005661
"TIMOB-26597",False,"train",0.5406498908996582,0.0,0.0,0.0,0.0,0.0,0.15020334720611572,0.2946198880672455
"TIMOB-20607",False,"train",0.0,0.0,0.9538791179656982,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9756459593772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9942723512649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9934609532356262,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.11012635380029678,0.0,0.0,0.0,0.0,0.0,0.25755494832992554,0.623732328414917
"TIMOB-24810",False,"train",0.9674825072288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.2275167852640152,0.0,0.7609243392944336,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.8520221710205078,0.0,0.14215423166751862,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9922367930412292,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.3317626416683197,0.0,0.0,0.0,0.0,0.6599786877632141,0.0
"TIMOB-20015",False,"train",0.9863007664680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.17748001217842102,0.0,0.0,0.0,0.0,0.0,0.8097855448722839
"TIMOB-23938",False,"train",0.0,0.0,0.9967307448387146,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9538791179656982,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687049388885498,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.9726106524467468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9867209196090698,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.81602543592453,0.0,0.0,0.16686266660690308,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9886192679405212,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9795998930931091,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960688352584839
"TIMOB-19574",False,"train",0.01043495163321495,0.6013347506523132,0.01043335534632206,0.010431669652462006,0.010434751398861408,0.33606621623039246,0.01043426338583231,0.01043004635721445
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763045907020569
"TIMOB-18637",False,"train",0.9910423755645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.13153789937496185,0.0,0.8545482158660889,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.913762629032135,0.0,0.0,0.0,0.0,0.0,0.08022428303956985
"TIMOB-23389",False,"train",0.0,0.9898370504379272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.9958263039588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.9958263039588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9805230498313904,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.03130393102765083,0.031284164637327194,0.031286220997571945,0.031286220997571945,0.7810090184211731,0.03127431124448776,0.03127429634332657,0.031281840056180954
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896844625473022
"TIMOB-25552",False,"train",0.0,0.20219044387340546,0.0,0.0,0.7942632436752319,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9325442910194397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.821405827999115,0.17700274288654327,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.01250668428838253,0.01251078862696886,0.012507280334830284,0.012510684318840504,0.012514663860201836,0.012511331588029861,0.012509871274232864,0.9124286770820618
"TIMOB-25619",False,"train",0.0,0.0,0.9965741634368896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9686893820762634,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9913211464881897,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.6447956562042236,0.032944660633802414,0.0,0.3119892477989197,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9756489992141724,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9955738186836243,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981792569160461,0.0
"TIMOB-20519",False,"train",0.9756584167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.5691618919372559,0.0,0.41637930274009705,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687049388885498,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967528760433197,0.0
"TIMOB-23422",False,"train",0.0,0.9946526288986206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.9538437128067017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.960182249546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.020362235605716705,0.0,0.1586567908525467,0.2070847898721695,0.0,0.6122403144836426
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9635007381439209,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.34598931670188904,0.0,0.07959023118019104,0.5641421675682068,0.0,0.0
"TIMOB-26081",False,"train",0.9862989783287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9675190448760986,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.9949640035629272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.14068228006362915,0.0,0.0,0.3864523470401764,0.4629128873348236,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995630383491516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716743230819702
"TIMOB-25360",False,"train",0.0,0.08307705074548721,0.0,0.0,0.0,0.0,0.0,0.9066341519355774
"TIMOB-23764",False,"train",0.35507839918136597,0.0,0.0,0.0,0.0,0.0,0.0,0.6355202198028564
"TIMOB-23192",False,"train",0.0,0.5171488523483276,0.011535970494151115,0.0,0.0,0.0,0.46702706813812256,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909641146659851
"TIMOB-25027",False,"train",0.9769099354743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373918771743774,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9805170297622681,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9635007381439209,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.7122055292129517,0.27925410866737366,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.9949042797088623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.99423748254776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9601827263832092,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02514583058655262,0.025131767615675926,0.025145836174488068,0.025142371654510498,0.025147205218672752,0.025135230273008347,0.025135215371847153,0.8240165710449219
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9876381158828735,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.43364813923835754,0.0,0.5588302612304688,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.9791279435157776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9891764521598816,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929880499839783
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800763726234436
"TIMOB-26957",False,"train",0.9538472294807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9512491822242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.13812489807605743,0.0,0.0,0.0,0.0,0.0,0.0,0.8425753712654114
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786099791526794,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941967725753784,0.0
"TIMOB-19067",True,"train",0.9618514180183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.9925103187561035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.9780488014221191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.9925103187561035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9190271496772766,0.0,0.0716952458024025
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.9894404411315918,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.43025335669517517,0.0,0.09937413781881332,0.0,0.0,0.4639049768447876
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.2293521910905838,0.0,0.12427100539207458,0.6417713761329651
"TIMOB-16697",False,"valid",0.0,0.0,0.9805197715759277,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.9867174029350281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.9707822203636169,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.011376741342246532,0.01137493085116148,0.011378324590623379,0.01137477345764637,0.9203692078590393,0.011374268680810928,0.011374258436262608,0.011377458460628986
"TIMOB-23143",False,"valid",0.0,0.9618717432022095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.4784387946128845,0.0,0.0,0.5147294402122498,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995660126209259
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21256425976753235,0.0,0.7780390381813049
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985135555267334
"TIMOB-25923",False,"valid",0.0,0.8877929449081421,0.0,0.08437185734510422,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.9900403618812561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.9925083518028259,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.9538400173187256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970781683921814,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561163187026978
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.9809555411338806,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.9906778931617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.9898054003715515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.524547815322876,0.4730847179889679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.03130393102765083,0.031284164637327194,0.031286220997571945,0.031286220997571945,0.7810090184211731,0.03127431124448776,0.03127429634332657,0.031281840056180954
"TIMOB-19085",False,"valid",0.8632007241249084,0.11970485001802444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.9687173962593079,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726077318191528
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.9687055349349976,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.9687020182609558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.986919105052948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.017834559082984924,0.0,0.9654591083526611
"TIMOB-26510",False,"valid",0.19127517938613892,0.0,0.0,0.0,0.0,0.0,0.0,0.7978305816650391
"TIMOB-20434",False,"valid",0.0,0.5626404881477356,0.0,0.0,0.4362906813621521,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.9326008558273315,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.11649385094642639,0.0,0.8738084435462952,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7431670427322388,0.0,0.2456112951040268
"TIMOB-19062",False,"valid",0.0,0.6462258100509644,0.0,0.0,0.0,0.34633541107177734,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.5486794114112854,0.0,0.0,0.0,0.0,0.0,0.44709470868110657
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831134676933289
"TIMOB-25829",False,"valid",0.5563644170761108,0.0,0.0,0.0,0.0,0.40943095088005066,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.5605288743972778,0.42239078879356384,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.9959807395935059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.9634751677513123,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"valid",0.3552757203578949,0.6417063474655151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921016693115234
"TIMOB-24206",True,"valid",0.0,0.0,0.031304940581321716,0.0,0.0,0.0,0.0,0.9610968828201294
"TIMOB-23748",False,"valid",0.0,0.09384582191705704,0.2767845094203949,0.0,0.0,0.6190953850746155,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.23457792401313782,0.0,0.0,0.6200215816497803,0.1416390836238861
"TIMOB-19974",False,"valid",0.0,0.0,0.8932015895843506,0.0,0.0,0.08648853749036789,0.0,0.0
"TIMOB-19817",False,"valid",0.43364813923835754,0.0,0.5588302612304688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.9902491569519043,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856312870979309,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.9856364130973816,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.9748753905296326,0.0,0.017758773639798164,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.9809555411338806,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662253260612488
"TIMOB-19491",False,"valid",0.0,0.0,0.9828027486801147,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.9717024564743042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.9949640035629272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4289000630378723,0.5682740211486816,0.0
"TIMOB-24088",False,"valid",0.0,0.9939969182014465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.2402869164943695,0.0,0.7059826850891113,0.0
"TIMOB-16471",False,"valid",0.0,0.057712260633707047,0.0,0.0,0.0,0.3069518506526947,0.0,0.633115828037262
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.857766330242157,0.0,0.0,0.1330738067626953
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960688352584839
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.7648665904998779,0.22195026278495789,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.9452469348907471,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.9697564244270325,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780885577201843
"TIMOB-20294",False,"valid",0.9686995148658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856312870979309,0.0,0.0
"TIMOB-25255",False,"valid",0.4690307378768921,0.520237147808075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953839898109436
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.9817468523979187,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.14493055641651154,0.0,0.45286786556243896,0.38886356353759766,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786099791526794,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.5244751572608948,0.0,0.0,0.0,0.0,0.40243372321128845,0.07199680805206299
"TIMOB-24159",False,"valid",0.0,0.0,0.9951232671737671,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1480778157711029,0.0,0.8439213037490845
