"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686694145202637
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964070916175842,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837639927864075,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.9900387525558472,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9472906589508057,0.0,0.048971809446811676
"TIMOB-24465",False,"train",0.0,0.339557945728302,0.0,0.0,0.0,0.0,0.0,0.6437121033668518
"TIMOB-24883",False,"train",0.0,0.8516841530799866,0.0,0.0,0.0,0.0,0.14015509188175201,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9657594561576843,0.0,0.0,0.0,0.03111092746257782
"TIMOB-23455",False,"train",0.9538442492485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.9828111529350281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.990872859954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.04417465254664421,0.0,0.0,0.0,0.9483088850975037,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.9756487607955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03128944709897041,0.03129391372203827,0.031294237822294235,0.031295716762542725,0.031317513436079025,0.0312843844294548,0.03127831593155861,0.7809464931488037
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846274256706238,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.989315390586853,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.3336324989795685,0.0,0.0,0.0,0.0,0.0,0.661288857460022
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.01723896712064743,0.0,0.0,0.978033721446991,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538325667381287
"TIMOB-26045",True,"train",0.0,0.9874845147132874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675126075744629
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9707815051078796,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780867695808411,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.12734392285346985,0.0,0.0,0.0,0.0,0.0,0.8256855010986328
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.3773871958255768,0.0,0.6182140707969666
"TIMOB-24091",False,"train",0.23133720457553864,0.0,0.0,0.0,0.0,0.0,0.0,0.7588622570037842
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.990875244140625,0.0,0.0
"TIMOB-26355",False,"train",0.011375549249351025,0.011377103626728058,0.011376611888408661,0.011377273127436638,0.011383561417460442,0.920347273349762,0.011377684772014618,0.011384918354451656
"TIMOB-23125",False,"train",0.0,0.19033753871917725,0.0,0.0,0.0,0.0,0.0,0.8011173009872437
"TIMOB-26221",False,"train",0.0,0.0,0.6893095970153809,0.0,0.17197950184345245,0.0,0.13540928065776825,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.19368727505207062,0.0,0.0,0.8012633919715881,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.8415102958679199,0.13760747015476227,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978605329990387
"TIMOB-23785",False,"train",0.28550955653190613,0.7054420113563538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780896902084351
"TIMOB-18407",False,"train",0.09057825058698654,0.0,0.0,0.0,0.3982694149017334,0.0,0.5068332552909851,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883172512054443
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983773410320282,0.0
"TIMOB-23191",False,"train",0.0,0.016340387985110283,0.0,0.0,0.0,0.0,0.0,0.9764356017112732
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913994073867798,0.0
"TIMOB-20434",False,"train",0.9987544417381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.963478684425354,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9538694024085999,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734340906143188
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980955958366394
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.5758028030395508,0.0,0.0,0.0,0.41882210969924927
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867150783538818
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966291069984436
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717238545417786,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513036608695984,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805265069007874,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851506352424622,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.9907729625701904,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.9883203506469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.8697356581687927,0.0,0.0,0.0,0.0,0.0,0.0,0.12383704632520676
"TIMOB-19588",False,"train",0.010427180677652359,0.010433600284159184,0.010426370427012444,0.010430263355374336,0.9269885420799255,0.01043093390762806,0.010432958602905273,0.010430166497826576
"TIMOB-19565",False,"train",0.5830073952674866,0.24170735478401184,0.0,0.0,0.0,0.0,0.16694031655788422,0.0
"TIMOB-26115",False,"train",0.0,0.5242980122566223,0.0,0.45592740178108215,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.058575838804244995,0.0,0.028621135279536247,0.9110028743743896
"TIMOB-24871",False,"train",0.0,0.0,0.39629632234573364,0.0,0.0,0.5500156283378601,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.9828099608421326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.7041712999343872,0.0,0.0,0.0,0.0,0.2919156551361084,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.9856308698654175,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.9858689904212952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970073699951172,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851315021514893
"TIMOB-26788",False,"train",0.9686874747276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.9956414699554443,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.23131509125232697,0.0,0.0,0.7644397616386414,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601796865463257,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9749530553817749,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.21805018186569214,0.0,0.0,0.0,0.768528401851654,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831448793411255
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813498258590698
"TIMOB-18453",False,"train",0.020878905430436134,0.02088799886405468,0.02086278237402439,0.853854238986969,0.02088250033557415,0.020885208621621132,0.020877964794635773,0.02087041735649109
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.8640132546424866,0.0,0.13317273557186127,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872973561286926,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9649375677108765,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9840654730796814,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981594085693359,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860954284667969,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.990875244140625,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.23451432585716248,0.0,0.0,0.0,0.0,0.0,0.7603010535240173
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775248765945435
"TIMOB-20601",False,"train",0.0,0.9921046495437622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899133443832397
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976938962936401
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9865164160728455,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883080124855042
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874812960624695
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.8640132546424866,0.0,0.13317273557186127,0.0
"TIMOB-24776",False,"train",0.0,0.9917283654212952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.49202287197113037,0.0,0.0,0.0,0.0,0.0,0.4979604482650757,0.0
"TIMOB-19183",False,"train",0.6511696577072144,0.0,0.0,0.0,0.0,0.0,0.0,0.3419997990131378
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.691750168800354,0.0,0.0,0.3041839897632599
"TIMOB-23992",True,"train",0.0,0.45110654830932617,0.0,0.14484311640262604,0.3673263490200043,0.0,0.0,0.029235482215881348
"TIMOB-3221",False,"train",0.0,0.0,0.9703671336174011,0.021724244579672813,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734466671943665
"TIMOB-26834",False,"train",0.0,0.0,0.803751528263092,0.0,0.0,0.0,0.18091242015361786,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.990875244140625,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.9649375677108765,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.9649363160133362,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.9513072967529297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582511782646179
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29463088512420654,0.6956074833869934
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9716846942901611,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4198182225227356,0.0,0.5665171146392822
"TIMOB-26126",False,"valid",0.0,0.17475146055221558,0.0,0.0,0.0,0.8092507123947144,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780896902084351
"TIMOB-25463",False,"valid",0.0,0.9539196491241455,0.0,0.0,0.0,0.0,0.03906001150608063,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707845449447632,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.3336324989795685,0.0,0.0,0.0,0.0,0.0,0.661288857460022
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.19368727505207062,0.0,0.0,0.8012633919715881,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972816705703735
"TIMOB-26758",False,"valid",0.07226566225290298,0.922725260257721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.8865178823471069,0.0,0.0,0.0,0.10432397574186325,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957022070884705
"TIMOB-18713",False,"valid",0.0,0.41507115960121155,0.0,0.5407124161720276,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.9898096919059753,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786175489425659
"TIMOB-24919",False,"valid",0.0,0.9876612424850464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.09833986312150955,0.0,0.8856654167175293,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601130485534668
"TIMOB-25241",False,"valid",0.0,0.9985469579696655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.9904654622077942,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.9828115105628967,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.4790618121623993,0.0,0.0,0.0,0.518024742603302,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.9749530553817749,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23145367205142975,0.0,0.7642143964767456
"TIMOB-17340",False,"valid",0.9957037568092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725857377052307,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415633082389832
"TIMOB-23190",False,"valid",0.96347975730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8454760909080505,0.0,0.13818331062793732
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960004687309265
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324377179145813
"TIMOB-24657",False,"valid",0.9958281517028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697783589363098,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.9662819504737854,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.968672513961792,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717499017715454,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918033480644226
"TIMOB-18283",False,"valid",0.0,0.0,0.995901346206665,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.011415188200771809,0.011416940949857235,0.011416454799473286,0.011417104862630367,0.011424029245972633,0.7203422784805298,0.011417748406529427,0.21115024387836456
"TIMOB-23190",False,"valid",0.96347975730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821247458457947,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29808616638183594,0.6951416730880737
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981592893600464,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.02752094343304634,0.0,0.0,0.0,0.9615800380706787,0.0
"TIMOB-19703",False,"valid",0.0,0.4692530035972595,0.0,0.0,0.0,0.4837718904018402,0.0,0.0
"TIMOB-23422",False,"valid",0.26192623376846313,0.0,0.0,0.0,0.7334831357002258,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.22377434372901917,0.0,0.0,0.7706020474433899
"TIMOB-25274",False,"valid",0.0,0.0,0.9938719868659973,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.5429355502128601,0.0,0.4455081522464752,0.0,0.0
"TIMOB-26556",False,"valid",0.19004133343696594,0.05867771804332733,0.0,0.0,0.0,0.09266111999750137,0.14848226308822632,0.5053210854530334
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796155095100403,0.0,0.0
"TIMOB-18395",False,"valid",0.9269201159477234,0.010443638078868389,0.010441835038363934,0.010440760292112827,0.01043628714978695,0.01043589785695076,0.010438250377774239,0.010443255305290222
"TIMOB-26884",False,"valid",0.012511122040450573,0.012512792833149433,0.012514274567365646,0.012511908076703548,0.012511191889643669,0.012513983994722366,0.912409782409668,0.012514921836555004
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.9834621548652649,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.32231801748275757,0.0,0.6476333737373352,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.22097614407539368,0.0,0.7289149165153503,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.06017390638589859,0.0,0.16837430000305176,0.0,0.0,0.7604556679725647
"TIMOB-23607",False,"valid",0.0,0.21785350143909454,0.0,0.0,0.0,0.0,0.7753772735595703,0.0
"TIMOB-25236",False,"valid",0.0,0.2922305464744568,0.0,0.0,0.0,0.6862999200820923,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.8516841530799866,0.0,0.0,0.0,0.0,0.14015509188175201,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891718029975891,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726109504699707
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601647257804871
"TIMOB-23399",False,"valid",0.9899232387542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887627959251404,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9582628607749939,0.0,0.0
"TIMOB-18770",False,"valid",0.6072918772697449,0.0,0.0,0.0,0.0,0.0,0.0,0.3824176490306854
"TIMOB-17905",False,"valid",0.03134893253445625,0.03134787455201149,0.031346842646598816,0.031367164105176926,0.03137977793812752,0.031353890895843506,0.031344328075647354,0.780511200428009
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964958429336548,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9467036128044128,0.025469481945037842
"TIMOB-26078",False,"valid",0.013911615125834942,0.9026059508323669,0.013907412998378277,0.013906543143093586,0.013911101967096329,0.013923012651503086,0.013916763477027416,0.013917626813054085
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906557202339172
"TIMOB-18630",False,"valid",0.0,0.31578102707862854,0.0,0.0,0.0,0.6341484785079956,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878290295600891,0.0
"TIMOB-26670",False,"valid",0.0,0.8232601881027222,0.0,0.0,0.0,0.1539718061685562,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.9851480722427368,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.896356463432312,0.0,0.0,0.06943652778863907
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884697794914246,0.0
"TIMOB-26884",False,"valid",0.012511122040450573,0.012512792833149433,0.012514274567365646,0.012511908076703548,0.012511191889643669,0.012513983994722366,0.912409782409668,0.012514921836555004
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.9538870453834534,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98652184009552
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.7203081846237183,0.0,0.0,0.0,0.2754264771938324
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634959697723389,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734466671943665
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.9617980718612671,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809578061103821
"TIMOB-23261",False,"valid",0.9948437213897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.956135094165802,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634959697723389,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.18227766454219818,0.0,0.0,0.0,0.0,0.0,0.7984520196914673
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809572696685791
"TIMOB-26549",False,"valid",0.9592435956001282,0.0,0.0,0.0,0.0,0.0,0.03212056681513786,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452092051506042,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.9707971215248108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.4904137849807739,0.0,0.0,0.0,0.0,0.0,0.0,0.46261900663375854
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.9858641028404236,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957022070884705
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.9484075307846069,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910554885864258
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.6745972037315369,0.0,0.3083229660987854,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989315390586853,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883215427398682,0.0
"TIMOB-23785",False,"valid",0.28550955653190613,0.7054420113563538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.04574410989880562,0.0,0.0,0.0,0.0,0.0,0.0,0.9490271806716919
"TIMOB-26788",False,"valid",0.9686874747276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.1225113496184349,0.0,0.0,0.8741196393966675,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.011389059014618397,0.011387418955564499,0.011387496255338192,0.011385070160031319,0.011389798484742641,0.9202821850776672,0.011386619880795479,0.011392411775887012
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.9848954081535339,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.9791358709335327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.12119684368371964,0.0,0.0,0.0,0.0,0.0,0.8624693155288696
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.9884613156318665,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.01137238647788763,0.011377540417015553,0.011372077278792858,0.011373873800039291,0.9203729033470154,0.011377948336303234,0.011377325281500816,0.011375906877219677
"TIMOB-23381",False,"valid",0.0,0.0,0.7150331735610962,0.0,0.0,0.0,0.2722262740135193,0.0
"TIMOB-25757",False,"valid",0.0,0.95618736743927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975399971008301
"TIMOB-19377",False,"valid",0.0,0.9899219870567322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.9592435956001282,0.0,0.0,0.0,0.0,0.0,0.03212056681513786,0.0
"TIMOB-26182",False,"valid",0.994526743888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.6676251292228699,0.0,0.0,0.3279998302459717
"TIMOB-26550",False,"valid",0.21722783148288727,0.0,0.21982279419898987,0.0,0.0,0.0,0.5584110617637634,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828090071678162,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9634833335876465,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.988617479801178,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.96014803647995,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.30808013677597046,0.6520566940307617,0.033025775104761124,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.5874135494232178,0.14549413323402405,0.0,0.25430306792259216
"TIMOB-19837",False,"valid",0.0,0.12734392285346985,0.0,0.0,0.0,0.0,0.0,0.8256855010986328
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.0,0.9707787036895752,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.96018385887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956143856048584
"TIMOB-24527",False,"valid",0.0,0.9601389765739441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.9902619123458862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.951305627822876,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.9649479985237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.9893038272857666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809573292732239
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634849429130554
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19909003376960754,0.0,0.7925611734390259
"TIMOB-18320",False,"valid",0.9742056727409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995146632194519
"TIMOB-24984",False,"valid",0.08887135982513428,0.10653142631053925,0.0,0.0,0.0,0.0,0.8007766604423523,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.8611422777175903,0.0,0.13726238906383514,0.0
"TIMOB-23461",False,"valid",0.0,0.2722404897212982,0.29634514451026917,0.0,0.0,0.0,0.42387276887893677,0.0
