"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9988728165626526,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.767354428768158,0.0,0.0,0.1996072232723236,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.2905636727809906,0.6020050048828125,0.01789998449385166,0.017895705997943878,0.017916686832904816,0.01791652850806713,0.017896192148327827,0.01790626160800457
"MESOS-1668",False,"train",0.15176254510879517,0.0,0.0,0.0,0.0,0.7117791771888733,0.13075746595859528,0.0
"MESOS-2967",False,"train",0.9269922375679016,0.010431496426463127,0.01042880304157734,0.010428447276353836,0.010429566726088524,0.010428468696773052,0.010426990687847137,0.010434020310640335
"MESOS-5576",False,"train",0.12224926799535751,0.0,0.0,0.0,0.0,0.0,0.8741638660430908,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812943935394287,0.0,0.0
"MESOS-9505",False,"train",0.0,0.998509407043457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.38723045587539673,0.0,0.0,0.0,0.0,0.6002416610717773,0.0
"MESOS-3107",False,"train",0.0,0.995430052280426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.9887490272521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325275421142578,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.683701753616333,0.0,0.3112083077430725,0.0,0.0
"MESOS-9295",False,"train",0.0,0.22135555744171143,0.0,0.0,0.7518059015274048,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.3438493609428406,0.0,0.6357879638671875,0.0,0.0
"MESOS-4660",False,"train",0.4994044601917267,0.0,0.0,0.0,0.0,0.0,0.44684135913848877,0.0
"MESOS-4686",False,"train",0.9686870574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.010446209460496902,0.010446053929626942,0.9268870949745178,0.010440808720886707,0.01044643297791481,0.010449175722897053,0.010439458303153515,0.010444764979183674
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9756405353546143,0.0,0.0,0.0
"MESOS-3179",False,"train",0.32856646180152893,0.6505447626113892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.5989499688148499,0.3807269036769867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.9644016027450562,0.02948656678199768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907717108726501
"MESOS-7586",False,"train",0.044122107326984406,0.9500055909156799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01794867031276226,0.01792863756418228,0.2865616977214813,0.01792626827955246,0.01792200841009617,0.6058529615402222,0.017923720180988312,0.017936069518327713
"MESOS-9694",False,"train",0.01398473884910345,0.013961518183350563,0.013958134688436985,0.013964211568236351,0.013953391462564468,0.9022454023361206,0.01395466923713684,0.013977909460663795
"MESOS-8420",False,"train",0.013936614617705345,0.9024075269699097,0.013943098485469818,0.013940799981355667,0.01394142210483551,0.0139501066878438,0.013942433521151543,0.013937970623373985
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913362860679626,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9761934876441956,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.010448876768350601,0.010451963171362877,0.010448887012898922,0.010439836420118809,0.010440248064696789,0.010436833836138248,0.926891565322876,0.010441779159009457
"MESOS-5275",False,"train",0.9734497666358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.3618214726448059,0.0,0.6221704483032227,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.012526771053671837,0.012525204569101334,0.01252327486872673,0.01252861600369215,0.012522837147116661,0.012529180385172367,0.012519360519945621,0.9123247861862183
"MESOS-3012",False,"train",0.9947745203971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.05081678181886673,0.0,0.0,0.0,0.3465590178966522,0.602504551410675,0.0,0.0
"MESOS-2704",False,"train",0.853718101978302,0.02091415971517563,0.02089070901274681,0.020900554955005646,0.0208895243704319,0.02090553566813469,0.020887723192572594,0.02089368924498558
"MESOS-8813",True,"train",0.9415475726127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.017911450937390327,0.01791626214981079,0.017897795885801315,0.01790691167116165,0.017895955592393875,0.01791294664144516,0.01789446733891964,0.8746642470359802
"MESOS-3165",False,"train",0.13409894704818726,0.0,0.0,0.7706185579299927,0.0,0.09114416688680649,0.0,0.0
"MESOS-4136",False,"train",0.42346447706222534,0.0,0.0,0.0,0.5637698769569397,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.9872145652770996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.024073654785752296,0.0,0.0,0.9617280960083008,0.0,0.0,0.0
"MESOS-9324",False,"train",0.3125990033149719,0.016835583373904228,0.0,0.27671897411346436,0.03324147313833237,0.3594498336315155,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998019337654114,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9757075905799866,0.0,0.0,0.0,0.0,0.024157455191016197
"MESOS-8787",False,"train",0.0,0.9373738169670105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.6732904314994812,0.0,0.3182501792907715
"MESOS-5273",True,"train",0.963500440120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.9840266704559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.6496039032936096,0.33109745383262634,0.0,0.0
"MESOS-4934",False,"train",0.9131783246994019,0.0,0.0,0.0,0.0,0.036725305020809174,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.42842593789100647,0.5696588158607483,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.9876254796981812,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.9734253287315369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9872498512268066,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.15834428369998932,0.0,0.7485997676849365,0.0,0.0,0.0,0.0,0.08642002195119858
"MESOS-8480",False,"train",0.0,0.9955892562866211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856283068656921,0.0,0.0
"MESOS-3583",True,"train",0.0,0.698739767074585,0.0,0.0,0.0,0.0,0.03977062180638313,0.2526625096797943
"MESOS-3142",False,"train",0.9349601864814758,0.0,0.0,0.0,0.06116284430027008,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9649079442024231,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01571684703230858,0.015696512535214424,0.890107274055481,0.015705810859799385,0.01569533720612526,0.015702586621046066,0.015685787424445152,0.01568986289203167
"MESOS-6837",True,"train",0.0,0.7918251156806946,0.0,0.0,0.19478753209114075,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9618499875068665,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.37675029039382935,0.0,0.0,0.0,0.6061351299285889
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9686784148216248,0.0,0.0,0.0
"MESOS-2993",False,"train",0.4704076051712036,0.0,0.0,0.0,0.4824720621109009,0.0,0.0,0.0
"MESOS-3024",False,"train",0.24436764419078827,0.0,0.0,0.31657180190086365,0.0,0.3391767144203186,0.0,0.08918359130620956
"MESOS-5792",False,"train",0.941596508026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01567433960735798,0.015665551647543907,0.01566484197974205,0.01566406898200512,0.015664678066968918,0.8903441429138184,0.015657948330044746,0.015664448961615562
"MESOS-3332",False,"train",0.9865134954452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.5740899443626404,0.0,0.0,0.40312761068344116,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.12449950724840164,0.0,0.0,0.0,0.0,0.0,0.0,0.8697894811630249
"MESOS-4498",False,"train",0.017950300127267838,0.017963765189051628,0.8743365406990051,0.017948253080248833,0.01794775016605854,0.017951400950551033,0.017947038635611534,0.017954939976334572
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982109010219574
"MESOS-5684",False,"train",0.0,0.0,0.0,0.23280106484889984,0.0,0.0,0.0,0.7457106113433838
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632105827331543
"MESOS-7431",False,"train",0.0,0.0,0.9649025201797485,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971652090549469
"MESOS-9305",False,"train",0.9888863563537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9662717580795288,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.441022664308548,0.011394490487873554,0.011399494484066963,0.011397821828722954,0.01139233261346817,0.011396183632314205,0.49060118198394775,0.011395874433219433
"MESOS-3510",False,"train",0.02094097062945366,0.02092556096613407,0.8535275459289551,0.02091548778116703,0.020921090617775917,0.020913735032081604,0.0209252517670393,0.020930342376232147
"MESOS-7561",False,"train",0.32100048661231995,0.0,0.0,0.0,0.41465023159980774,0.2552547752857208,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9796065092086792,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.9452431201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.9831413626670837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996751546859741,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9824594259262085,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894355535507202,0.0,0.0
"MESOS-5399",False,"train",0.9775158166885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9937412142753601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.9876490831375122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013926621526479721,0.013926511630415916,0.013929489068686962,0.013924402184784412,0.013935024850070477,0.902498185634613,0.0139272166416049,0.013932555913925171
"MESOS-5987",False,"train",0.2860289514064789,0.6838428974151611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.8246436715126038,0.02504647523164749,0.025055140256881714,0.025039751082658768,0.025042936205863953,0.025060538202524185,0.025051545351743698,0.02505992352962494
"MESOS-7003",False,"train",0.24240630865097046,0.0,0.0,0.0,0.7372730374336243,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.8253576159477234,0.0,0.0,0.0,0.16486191749572754,0.0,0.0
"MESOS-2781",False,"train",0.27153176069259644,0.0,0.0,0.0,0.695733368396759,0.0,0.0,0.0
"MESOS-7013",False,"train",0.39213424921035767,0.0,0.5836021304130554,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.18092982470989227,0.0,0.0,0.0,0.18091575801372528,0.10456249117851257,0.5247911214828491,0.0
"MESOS-2581",False,"train",0.9860738515853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.9856165647506714,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9937412142753601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9742079377174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648467898368835,0.0,0.0
"MESOS-4614",False,"train",0.0,0.8604747653007507,0.0,0.13736774027347565,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.9697506427764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984549283981323
"MESOS-5904",False,"train",0.0,0.0,0.9817262887954712,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633155465126038,0.0
"MESOS-4439",True,"train",0.4860045909881592,0.0,0.0,0.0,0.0,0.4888782203197479,0.0,0.0
"MESOS-4771",False,"train",0.34949177503585815,0.0,0.0,0.0,0.0,0.0,0.0,0.592593789100647
"MESOS-8108",True,"train",0.0,0.0,0.0,0.29693955183029175,0.0,0.25311964750289917,0.0,0.42265602946281433
"MESOS-9472",False,"train",0.0,0.5428710579872131,0.0,0.0,0.4378384053707123,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.811553418636322,0.0,0.15830281376838684
"MESOS-934",False,"train",0.9372872114181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.16073276102542877,0.8235782384872437,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582628011703491,0.0,0.0
"MESOS-8640",False,"train",0.09500837326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.8944081664085388
"MESOS-4961",False,"train",0.0,0.0,0.018996600061655045,0.0,0.9647761583328247,0.0,0.016093170270323753,0.0
"MESOS-9366",False,"train",0.0,0.9975588321685791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733677506446838
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9756405353546143,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.9686809778213501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.9775238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.8232232928276062,0.10256849974393845,0.0,0.0,0.07289113104343414,0.0
"MESOS-7152",False,"train",0.0,0.995974600315094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.3085536062717438,0.0,0.6726095080375671,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372515082359314
"MESOS-5559",False,"train",0.23375529050827026,0.03149525448679924,0.03149525821208954,0.5772597789764404,0.03149525448679924,0.031508635729551315,0.03149524703621864,0.03149529919028282
"MESOS-1752",False,"train",0.010467883199453354,0.010468095541000366,0.010454751551151276,0.9267756342887878,0.010455611161887646,0.010457970201969147,0.01045321673154831,0.010466893203556538
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954772591590881
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.49430033564567566,0.0,0.0,0.49977973103523254
"MESOS-4179",False,"train",0.0,0.9662887454032898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755905270576477
"MESOS-4914",False,"train",0.0,0.9618883728981018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484089612960815,0.0,0.0
"MESOS-5272",False,"train",0.9687124490737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.8921657204627991,0.0,0.0,0.10772906243801117,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415722489356995,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9775087237358093,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.727872371673584,0.2567308247089386,0.0
"MESOS-4834",False,"train",0.951312243938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.47140246629714966,0.0,0.0,0.0,0.0,0.0,0.5063803195953369,0.0
"MESOS-6279",False,"train",0.017910299822688103,0.8746835589408875,0.017894411459565163,0.017894377931952477,0.01789567433297634,0.017907844856381416,0.017911182716488838,0.01790260337293148
"MESOS-5399",False,"train",0.9775158166885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.051542021334171295,0.0,0.0,0.0,0.0,0.4365015923976898,0.502731204032898
"MESOS-9409",False,"train",0.8246946334838867,0.025051336735486984,0.02504648081958294,0.025043059140443802,0.025033514946699142,0.025048023089766502,0.025048399344086647,0.025034502148628235
"MESOS-7699",True,"train",0.9965227842330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.9853882193565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741842150688171,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452181458473206,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997754693031311,0.0,0.0
"MESOS-7336",True,"train",0.9749523401260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.012617591768503189,0.012607400305569172,0.012591211125254631,0.012591581791639328,0.012599359266459942,0.01259247213602066,0.9117977619171143,0.012602604925632477
"MESOS-9156",False,"train",0.9780739545822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9872971773147583,0.0,0.0
"MESOS-8936",False,"train",0.9769405722618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.39735469222068787,0.0,0.0,0.0,0.0,0.0,0.0,0.5886936187744141
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.997229278087616,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601396322250366
"MESOS-9655",True,"train",0.09941534698009491,0.0,0.0,0.0,0.0,0.235669806599617,0.6407440304756165,0.0
"MESOS-9014",False,"train",0.012533900327980518,0.9122709631919861,0.0125291608273983,0.012531393207609653,0.01252896897494793,0.01252939272671938,0.012532148510217667,0.012544061988592148
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.9903577566146851,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01788940466940403,0.017908107489347458,0.017897553741931915,0.0178846325725317,0.017889782786369324,0.01789676398038864,0.017893362790346146,0.8747403621673584
"MESOS-4108",False,"train",0.0,0.0,0.9538581371307373,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.5559278726577759,0.43231815099716187,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.8975229859352112,0.0,0.0,0.09203948825597763,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9874200224876404,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.9865134954452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.020867187529802322,0.020859597250819206,0.02085932157933712,0.020865915343165398,0.02085709758102894,0.8539736866950989,0.020860129967331886,0.020857051014900208
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859641194343567
"MESOS-4771",False,"train",0.34949177503585815,0.0,0.0,0.0,0.0,0.0,0.0,0.592593789100647
"MESOS-8787",False,"train",0.0,0.9373738169670105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.9878246188163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706258773803711,0.0
"MESOS-2966",False,"train",0.0,0.9615458250045776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9971834421157837,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.9415487051010132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791094064712524,0.0,0.0
"MESOS-8189",False,"train",0.013926621526479721,0.013926511630415916,0.013929489068686962,0.013924402184784412,0.013935024850070477,0.902498185634613,0.0139272166416049,0.013932555913925171
"MESOS-3213",False,"train",0.0,0.9582381844520569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686854481697083
"MESOS-7570",False,"train",0.0,0.0,0.958221435546875,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.554892361164093,0.0,0.0,0.0,0.4150385856628418,0.0,0.0
"MESOS-6795",False,"train",0.0,0.9686196446418762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.9881566166877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.2309713512659073,0.0,0.737678050994873,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.9325222373008728,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954772591590881
"MESOS-2888",False,"train",0.8246384263038635,0.02507145144045353,0.025044377893209457,0.02506018616259098,0.025038262829184532,0.025061042979359627,0.02504301257431507,0.025043271481990814
"MESOS-3009",False,"train",0.9661670923233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.7707103490829468,0.0,0.0,0.0,0.0,0.0,0.2248789668083191
"MESOS-9014",False,"train",0.012533900327980518,0.9122709631919861,0.0125291608273983,0.012531393207609653,0.01252896897494793,0.01252939272671938,0.012532148510217667,0.012544061988592148
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686239957809448,0.0,0.0
"MESOS-5128",False,"train",0.05081678181886673,0.0,0.0,0.0,0.3465590178966522,0.602504551410675,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9902448654174805,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.995430052280426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372515082359314
"MESOS-7327",True,"train",0.890419065952301,0.01566164940595627,0.015652742236852646,0.015658849850296974,0.015649808570742607,0.015655426308512688,0.015647999942302704,0.0156544242054224
"MESOS-3490",False,"train",0.6663706302642822,0.0,0.0,0.0,0.0,0.0,0.2918202579021454,0.0
"MESOS-3698",False,"train",0.0,0.8457317352294922,0.0,0.0,0.14396116137504578,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.9741916060447693,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.9648735523223877,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618769288063049,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.9648464322090149,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.9324594736099243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.9950171113014221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.4994044601917267,0.0,0.0,0.0,0.0,0.0,0.44684135913848877,0.0
"MESOS-8653",False,"valid",0.968704879283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.9948707818984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.9800541400909424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.9374522566795349,0.0,0.0,0.0,0.0,0.05479903519153595,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.9717175960540771,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.3265095353126526,0.0,0.0,0.6559153199195862,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734334945678711
"MESOS-3064",False,"valid",0.0,0.9414829611778259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.593193769454956,0.0,0.0,0.0,0.0,0.39467424154281616
"MESOS-1749",False,"valid",0.0,0.38904207944869995,0.0,0.0,0.0,0.6108094453811646,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.9726013541221619,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.9813478589057922,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.8246384263038635,0.02507145144045353,0.025044377893209457,0.02506018616259098,0.025038262829184532,0.025061042979359627,0.02504301257431507,0.025043271481990814
"MESOS-3266",False,"valid",0.5111595392227173,0.0,0.0,0.0,0.44914495944976807,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858644008636475,0.0,0.0
"MESOS-4126",False,"valid",0.22092539072036743,0.0,0.0,0.7597764730453491,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741835594177246,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881587028503418
"MESOS-3133",False,"valid",0.026708606630563736,0.0,0.35558193922042847,0.0,0.0,0.0,0.0,0.6056655645370483
"MESOS-7504",False,"valid",0.0,0.0,0.0,0.010977469384670258,0.9801249504089355,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.017910299822688103,0.8746835589408875,0.017894411459565163,0.017894377931952477,0.01789567433297634,0.017907844856381416,0.017911182716488838,0.01790260337293148
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941558837890625
"MESOS-6278",False,"valid",0.01790045015513897,0.8747503757476807,0.01788470149040222,0.017892105504870415,0.017894823104143143,0.01789817027747631,0.017884578555822372,0.017894787713885307
"MESOS-8865",False,"valid",0.0,0.9438292980194092,0.0,0.0,0.0,0.0,0.0,0.05532670021057129
"MESOS-2427",False,"valid",0.9280627369880676,0.0,0.0,0.0,0.02468489110469818,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.999599814414978,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.9742056131362915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742044806480408
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.989415168762207,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.1968134343624115,0.0,0.771854043006897,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.963500440120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.018567007035017014,0.0,0.0,0.0,0.0,0.0,0.9737595319747925
