"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.8274024724960327,0.1475345939397812,0.0,0.0
"MESOS-7769",False,"test",0.0,0.14575181901454926,0.0,0.0,0.0,0.7817205190658569,0.05822272598743439,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.19896771013736725,0.33654794096946716,0.07939755171537399,0.3814152479171753
"MESOS-7755",False,"test",0.0,0.6252548694610596,0.0,0.0,0.0,0.36261385679244995,0.0,0.0
"MESOS-7662",False,"test",0.11895345151424408,0.48598524928092957,0.0,0.0,0.0,0.37936967611312866,0.0,0.0
"MESOS-7656",False,"test",0.0,0.07014057040214539,0.0,0.3213084042072296,0.0,0.599331259727478,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.21887658536434174,0.0,0.0,0.7583383321762085,0.0,0.0
"MESOS-7625",False,"test",0.0,0.7649754285812378,0.0,0.0,0.0,0.0,0.2071424424648285,0.0
"MESOS-7604",False,"test",0.031136857345700264,0.0,0.8721736669540405,0.0,0.0,0.06823810935020447,0.022098205983638763,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.3748599588871002,0.6137360334396362,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.9537973403930664,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.7943403720855713,0.18895116448402405,0.0
"MESOS-7555",False,"test",0.0,0.14774371683597565,0.0,0.0,0.0,0.8243370056152344,0.0,0.0
"MESOS-7511",False,"test",0.06262259930372238,0.06261380016803741,0.0625612884759903,0.56162428855896,0.06255202740430832,0.06273090094327927,0.06264469772577286,0.06265037506818771
"MESOS-7504",False,"test",0.0,0.0,0.061224084347486496,0.0,0.23348551988601685,0.7035446763038635,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.4086298644542694,0.20897014439105988,0.3678199052810669,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.15358251333236694,0.8163121342658997,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.6760254502296448,0.0,0.2769889831542969
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.4216602146625519,0.0,0.5387749671936035
"MESOS-7373",False,"test",0.0,0.0,0.04889066889882088,0.0,0.0,0.9342998266220093,0.0,0.0
"MESOS-7365",False,"test",0.0,0.1111266240477562,0.0,0.0,0.0,0.6362509727478027,0.24075362086296082,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.6618260145187378,0.0,0.28426393866539
"MESOS-7339",False,"test",0.0,0.21078690886497498,0.0,0.0,0.0,0.43774065375328064,0.3298420310020447,0.0
"MESOS-7329",False,"test",0.0,0.9451856017112732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.01566004753112793,0.2645838260650635,0.015652993693947792,0.01564846746623516,0.01565897837281227,0.6414836645126343,0.015656886622309685,0.015655118972063065
"MESOS-7320",False,"test",0.0,0.0,0.7656840085983276,0.0,0.0,0.1944214254617691,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.5949738025665283,0.13848455250263214,0.24147509038448334
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.04845515638589859,0.3627989888191223,0.5861344933509827,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.296408087015152,0.0,0.0,0.6534801721572876
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.29194971919059753,0.6859465837478638,0.0,0.0
"MESOS-7208",False,"test",0.0560435876250267,0.0,0.1473212093114853,0.0,0.0,0.6866750717163086,0.0,0.1072191447019577
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.08653654158115387,0.6430385112762451,0.2480158805847168,0.0
"MESOS-7137",False,"test",0.0,0.17994926869869232,0.0,0.0,0.11364123225212097,0.5568462014198303,0.0,0.13883811235427856
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.9502688050270081,0.0,0.037942878901958466
"MESOS-7042",False,"test",0.017896994948387146,0.01788976788520813,0.01789715699851513,0.8746888041496277,0.01791425794363022,0.017901074141263962,0.017910461872816086,0.01790148951113224
"MESOS-7028",False,"test",0.0,0.0,0.0,0.9905679225921631,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.868487536907196,0.0,0.1258877068758011
"MESOS-7014",False,"test",0.0,0.020484082400798798,0.0,0.0,0.5941998958587646,0.3713976740837097,0.0,0.0
"MESOS-7013",False,"test",0.0,0.28361785411834717,0.0,0.0,0.0,0.6895222067832947,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.7877584099769592,0.0,0.18870846927165985
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452348947525024,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.06956451386213303,0.0,0.44962364435195923,0.3775003254413605,0.09130306541919708,0.0
"MESOS-7003",False,"test",0.0,0.5186891555786133,0.0,0.0,0.0,0.0,0.45704567432403564,0.0
"MESOS-7001",False,"test",0.0,0.7603908181190491,0.2127336710691452,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.937282145023346,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.21721185743808746,0.3819471001625061,0.3923322558403015,0.0
"MESOS-6820",False,"test",0.021813975647091866,0.06743908673524857,0.9071016311645508,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.07399772107601166,0.0,0.0,0.3280238211154938,0.13250887393951416,0.45259901881217957,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.7385348081588745,0.0,0.23632383346557617
"MESOS-6748",False,"test",0.0,0.0,0.16890600323677063,0.0,0.47762104868888855,0.32213857769966125,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.347927987575531,0.5921768546104431,0.0,0.049010422080755234
"MESOS-6743",False,"test",0.0,0.1748545914888382,0.0,0.0,0.2094556987285614,0.03579408675432205,0.13629576563835144,0.43844443559646606
"MESOS-6653",False,"test",0.04797528311610222,0.1732170730829239,0.5049979090690613,0.0,0.17829136550426483,0.0947401374578476,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.6999084949493408,0.26041749119758606,0.0,0.0
"MESOS-6626",False,"test",0.01803259551525116,0.018040960654616356,0.018022697418928146,0.01801924780011177,0.4120272397994995,0.4797915518283844,0.018025988712906837,0.018039735034108162
"MESOS-6501",False,"test",0.013940354809165001,0.013943647965788841,0.013940378092229366,0.013937005773186684,0.013944655656814575,0.013958374038338661,0.9023938775062561,0.013941634446382523
"MESOS-6474",False,"test",0.0,0.0,0.24754492938518524,0.0,0.0,0.5215528011322021,0.21396084129810333,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.15595485270023346,0.0,0.8310683369636536
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.5532186031341553,0.15910805761814117,0.0,0.27857568860054016
"MESOS-6465",False,"test",0.0,0.43915045261383057,0.0,0.0,0.0,0.3783513307571411,0.16790756583213806,0.0
"MESOS-6441",False,"test",0.0,0.7271915078163147,0.0,0.0,0.2518872916698456,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.643011212348938,0.34247949719429016,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.1888325810432434,0.8047744035720825,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.9560559391975403,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.18283914029598236,0.8017824292182922,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.0,0.0,0.0,0.2141389697790146,0.419655978679657,0.3648553490638733
"MESOS-6321",False,"test",0.33572521805763245,0.0,0.40587320923805237,0.0,0.12995564937591553,0.0,0.12682859599590302,0.0
"MESOS-6305",False,"test",0.010429810732603073,0.010431806556880474,0.010435576550662518,0.010430004447698593,0.9269557595252991,0.010442104190587997,0.01043698564171791,0.010437896475195885
"MESOS-6302",False,"test",0.0,0.0,0.03304967284202576,0.0,0.0,0.8079947233200073,0.0,0.15473787486553192
"MESOS-6296",False,"test",0.0,0.74733567237854,0.0,0.0,0.0,0.21845826506614685,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.6018909811973572,0.0,0.36393603682518005
"MESOS-6278",False,"test",0.017895080149173737,0.0178870540112257,0.017888406291604042,0.0178868155926466,0.8747580051422119,0.017903774976730347,0.017889605835080147,0.017891274765133858
"MESOS-6274",False,"test",0.0,0.0,0.7372725605964661,0.0,0.0,0.1540757715702057,0.0,0.10488829016685486
"MESOS-6245",False,"test",0.0,0.9131611585617065,0.0,0.0,0.07291362434625626,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.6145796775817871,0.31630048155784607,0.0,0.05837157741189003
"MESOS-6230",False,"test",0.0,0.22922931611537933,0.0,0.0,0.0,0.24851828813552856,0.0,0.5065742135047913
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.192920982837677,0.0,0.7856117486953735
"MESOS-6154",False,"test",0.0,0.4932324290275574,0.0,0.0,0.0,0.29557502269744873,0.0,0.1937791407108307
"MESOS-6153",False,"test",0.0,0.2828725576400757,0.0,0.0,0.32931169867515564,0.08971883356571198,0.2947351634502411,0.0
"MESOS-6142",False,"test",0.0,0.680277943611145,0.3143482208251953,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.37201598286628723,0.5990692377090454,0.0,0.0
"MESOS-6077",False,"test",0.0,0.03585005924105644,0.0,0.0,0.2088102400302887,0.7357466816902161,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.6714204549789429,0.29094281792640686,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.9662764072418213,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.15258625149726868,0.0,0.0,0.3250715434551239,0.5007162094116211,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.945197582244873,0.0,0.0
"MESOS-6001",False,"test",0.7630886435508728,0.0,0.0,0.0,0.0,0.10362453013658524,0.12348426878452301,0.0
"MESOS-5988",False,"test",0.02055845595896244,0.0,0.0,0.0,0.38380491733551025,0.28046104311943054,0.3131568133831024,0.0
"MESOS-5969",False,"test",0.0,0.19620360434055328,0.0,0.0,0.0,0.7899379730224609,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.5442084670066833,0.4531330466270447,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.8064298629760742,0.15179024636745453,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634711146354675,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.33267056941986084,0.27610164880752563,0.3709659278392792,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.4652212858200073,0.3485369384288788,0.0,0.1755685955286026
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.7392027974128723,0.2539380192756653,0.0
"MESOS-5907",False,"test",0.012541410513222218,0.012534178793430328,0.012535165064036846,0.012539687566459179,0.012537618167698383,0.3842666447162628,0.5405033826828003,0.01254196371883154
"MESOS-5863",False,"test",0.0,0.0,0.0,0.16417375206947327,0.1773698925971985,0.6534311175346375,0.0,0.0
"MESOS-5812",False,"test",0.0,0.28162267804145813,0.716122031211853,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325962662696838,0.0,0.0
"MESOS-5753",False,"test",0.41987866163253784,0.0,0.0,0.0,0.0,0.5579878091812134,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.04783309996128082,0.19777490198612213,0.32476806640625,0.2845446765422821,0.13891121745109558
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580597281455994,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.05611789599061012,0.0,0.9317573308944702,0.0
"MESOS-5709",False,"test",0.0,0.0,0.24355846643447876,0.0,0.7321919202804565,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.3900819420814514,0.5830586552619934,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.7279131412506104,0.25572237372398376,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.9582208395004272,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.9581421613693237,0.0,0.0
"MESOS-5691",False,"test",0.0,0.33970892429351807,0.0,0.0,0.0,0.6516948342323303,0.0,0.0
"MESOS-5674",False,"test",0.6209467649459839,0.0,0.06378380954265594,0.0,0.25194597244262695,0.016235321760177612,0.0,0.045727651566267014
"MESOS-5673",False,"test",0.1688574254512787,0.0,0.12777194380760193,0.0,0.0,0.15928621590137482,0.357136070728302,0.1861000806093216
"MESOS-5671",False,"test",0.0,0.0,0.9918047189712524,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.9997066259384155,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.5657073855400085,0.0,0.429958701133728,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9842986464500427,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.1107085645198822,0.8689261674880981,0.0,0.0
"MESOS-5639",False,"test",0.013906941749155521,0.013921142555773258,0.013922497630119324,0.013915502466261387,0.013916428200900555,0.902584433555603,0.013922971673309803,0.013910067267715931
"MESOS-5634",False,"test",0.0,0.0,0.5018348097801208,0.0,0.0,0.36752763390541077,0.11628339439630508,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634624719619751,0.0,0.0
"MESOS-5559",False,"test",0.06254648417234421,0.06254647672176361,0.06257686018943787,0.5621286630630493,0.06254700571298599,0.06256154924631119,0.06254647672176361,0.06254648417234421
"MESOS-5558",False,"test",0.0,0.0,0.0,0.3693029284477234,0.5805754065513611,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.1386728286743164,0.0,0.0,0.8470414280891418,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.20332948863506317,0.3383956551551819,0.38736218214035034,0.06267646700143814
"MESOS-5453",False,"test",0.0,0.08271785080432892,0.0,0.0,0.0,0.9028229713439941,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9513123631477356,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538108110427856,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.24316254258155823,0.7365148067474365,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.9414551258087158,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.27416181564331055,0.7029452323913574,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9827259182929993,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.15022358298301697,0.0,0.531448245048523,0.30438104271888733
"MESOS-5333",True,"test",0.0,0.20276612043380737,0.0,0.0,0.0,0.7818726897239685,0.0,0.0
"MESOS-5317",False,"test",0.012523357756435871,0.9123346209526062,0.012521251104772091,0.0125166866928339,0.012525361962616444,0.012523789890110493,0.012534079141914845,0.012520796619355679
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484342932701111,0.0,0.0
"MESOS-5286",False,"test",0.08071684837341309,0.0,0.0,0.0,0.42059484124183655,0.0,0.47771427035331726,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.3323691785335541,0.6280906200408936,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686879515647888,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.34781792759895325,0.0,0.0,0.6342591643333435,0.0,0.0
"MESOS-5266",False,"test",0.01790127158164978,0.017929263412952423,0.017893429845571518,0.01788165420293808,0.017903923988342285,0.8747046589851379,0.01789715699851513,0.0178886279463768
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.5790503621101379,0.3139748275279999,0.09650235623121262,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.355670690536499,0.3005804717540741,0.0,0.29902383685112
"MESOS-5212",False,"test",0.0,0.6794223189353943,0.2587093114852905,0.0,0.0444636233150959,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.16713368892669678,0.8276267051696777,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.2965894341468811,0.6950939893722534,0.0,0.0
"MESOS-5169",False,"test",0.0,0.951282799243927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.21843230724334717,0.6232346892356873,0.14265011250972748,0.0
"MESOS-5155",False,"test",0.0,0.38403069972991943,0.0,0.0,0.23374387621879578,0.3732752799987793,0.0,0.0
"MESOS-5144",False,"test",0.22787335515022278,0.0,0.0,0.09709762781858444,0.537688672542572,0.0,0.11535968631505966,0.0
"MESOS-5137",False,"test",0.025055209174752235,0.38904616236686707,0.02504204958677292,0.025046929717063904,0.02507072314620018,0.4606530964374542,0.025042278692126274,0.025043535977602005
"MESOS-5132",False,"test",0.1366470754146576,0.0,0.0,0.0,0.0,0.8340049982070923,0.0,0.0
"MESOS-5130",False,"test",0.0,0.3502773344516754,0.0,0.0,0.0,0.5432294607162476,0.0,0.09115040302276611
"MESOS-5128",False,"test",0.0,0.6454163193702698,0.3293969929218292,0.0,0.015675358474254608,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831451773643494,0.0,0.0
"MESOS-5115",False,"test",0.8450987935066223,0.1369573175907135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.45851460099220276,0.0,0.531534731388092,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.2751898765563965,0.0,0.3432171940803528,0.36311399936676025
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.3749889135360718,0.5882726907730103,0.0,0.0
"MESOS-5108",False,"test",0.017879175022244453,0.017880665138363838,0.017879903316497803,0.017883116379380226,0.8748216032981873,0.01789054647088051,0.017885692417621613,0.01787935569882393
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.3394295275211334,0.6315897703170776,0.0,0.0
"MESOS-5041",False,"test",0.01390901580452919,0.013911797665059566,0.013912425376474857,0.013908169232308865,0.01392360869795084,0.7202449440956116,0.013914620503783226,0.1962754875421524
"MESOS-5034",False,"test",0.01817288249731064,0.018189866095781326,0.33485496044158936,0.01818954013288021,0.5560184121131897,0.018208440393209457,0.018184760585427284,0.01818113960325718
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.5865946412086487,0.40083327889442444,0.0
"MESOS-5005",False,"test",0.0,0.5237246751785278,0.0,0.0,0.0,0.255086213350296,0.21120423078536987,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.320336252450943,0.6537461280822754,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.5446057319641113,0.4111860692501068,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.9601192474365234,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.0,0.26730701327323914,0.710563600063324,0.0
"MESOS-4956",False,"test",0.0,0.14487186074256897,0.0,0.0,0.8488608598709106,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.6708587408065796,0.2895635962486267,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.14039738476276398,0.0,0.8350685238838196,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.5581384301185608,0.0,0.0,0.40767788887023926
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686517119407654,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.25311124324798584,0.0,0.0,0.7179023623466492,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.6013855934143066,0.0,0.3758038878440857
"MESOS-4881",False,"test",0.025062253698706627,0.025072798132896423,0.025104612112045288,0.5160477161407471,0.02507620118558407,0.0250853318721056,0.02505926415324211,0.3334917724132538
"MESOS-4877",False,"test",0.0,0.08316869288682938,0.048835545778274536,0.0,0.0,0.16150178015232086,0.47831273078918457,0.22555704414844513
"MESOS-4865",False,"test",0.0,0.0,0.06229928508400917,0.0,0.0,0.9220073819160461,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.060401421040296555,0.907977819442749,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.21477505564689636,0.0,0.0,0.6716209053993225,0.10278017818927765,0.0
"MESOS-4850",False,"test",0.0,0.0,0.3572484850883484,0.0,0.16208533942699432,0.4753477871417999,0.0,0.0
"MESOS-4844",False,"test",0.0,0.5821551084518433,0.0,0.0,0.0,0.3836071789264679,0.0,0.0
"MESOS-4832",False,"test",0.4407975971698761,0.04294721782207489,0.5085752606391907,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484438300132751,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0716254860162735,0.7609707117080688,0.1508181244134903,0.0
"MESOS-4801",False,"test",0.0,0.7927553057670593,0.0,0.0,0.0,0.0,0.0,0.16291478276252747
"MESOS-4790",False,"test",0.0,0.2636371850967407,0.0,0.0,0.0,0.4960422217845917,0.22562268376350403,0.0
"MESOS-4768",False,"test",0.0,0.37587466835975647,0.6238301992416382,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634511470794678,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.09101015329360962,0.0,0.0,0.8972343802452087,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.2759619653224945,0.684425413608551,0.0,0.0
"MESOS-4748",False,"test",0.0,0.9373847842216492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.5001343488693237,0.0,0.0,0.0,0.0,0.0,0.44970518350601196
"MESOS-4723",False,"test",0.017892582342028618,0.6996506452560425,0.017891352996230125,0.19298169016838074,0.01790303736925125,0.017900725826621056,0.01789054647088051,0.017889419570565224
"MESOS-4720",False,"test",0.012519619427621365,0.012532880529761314,0.012517929077148438,0.012519246898591518,0.9123435020446777,0.01252054050564766,0.012520838528871536,0.01252541970461607
"MESOS-4712",False,"test",0.0,0.04800593480467796,0.15839143097400665,0.0,0.0,0.05513818934559822,0.5158833861351013,0.22099173069000244
"MESOS-4704",False,"test",0.031401071697473526,0.031377553939819336,0.03139482066035271,0.03140237182378769,0.031383924186229706,0.780228853225708,0.03139212727546692,0.03141927346587181
"MESOS-4686",False,"test",0.06708105653524399,0.0,0.09065603464841843,0.0,0.2537778615951538,0.5703228712081909,0.0,0.0
"MESOS-4670",False,"test",0.0,0.25282400846481323,0.0,0.0,0.026083197444677353,0.6969009041786194,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.24497650563716888,0.0,0.6971779465675354,0.0,0.0
"MESOS-4636",False,"test",0.025122029706835747,0.025040211156010628,0.025041764602065086,0.025024160742759705,0.8246061205863953,0.02507507987320423,0.02505040168762207,0.025040214881300926
"MESOS-4629",False,"test",0.13155613839626312,0.0,0.0,0.0,0.46791917085647583,0.369193434715271,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.9775052070617676,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817354083061218,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.17730888724327087,0.0,0.0,0.7016118764877319,0.08399507403373718,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.948235034942627,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.9675266146659851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582455158233643,0.0,0.0
"MESOS-4573",True,"test",0.010433160699903965,0.010437341406941414,0.010443173348903656,0.010436926037073135,0.9269483089447021,0.010433193296194077,0.010435045696794987,0.010432854294776917
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.15386372804641724,0.0,0.8361093997955322
"MESOS-4527",True,"test",0.0,0.7321158051490784,0.0,0.0,0.2330712527036667,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.5546023845672607,0.0,0.0,0.1999351531267166,0.22845683991909027,0.0,0.0
"MESOS-4506",True,"test",0.09479755163192749,0.0,0.0,0.0,0.3703523576259613,0.5174298286437988,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.9561475515365601,0.0,0.0
"MESOS-4495",False,"test",0.02513929270207882,0.02510652504861355,0.025121204555034637,0.02509160153567791,0.025091882795095444,0.025103019550442696,0.025097541511058807,0.8242489099502563
"MESOS-4494",False,"test",0.015666740015149117,0.0156606025993824,0.015655577182769775,0.015673968940973282,0.01565437763929367,0.456315279006958,0.44971147179603577,0.01566198095679283
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.0,0.414635568857193,0.22545944154262543,0.34971484541893005
"MESOS-4466",False,"test",0.03136306256055832,0.03138104826211929,0.03134547919034958,0.03134135529398918,0.03136281296610832,0.4001583158969879,0.4116402864456177,0.031407617032527924
"MESOS-4454",False,"test",0.0,0.45796865224838257,0.0,0.0,0.0,0.5093443393707275,0.0,0.0
"MESOS-4437",False,"test",0.01569082960486412,0.015696436166763306,0.015684323385357857,0.36390388011932373,0.015684347599744797,0.5419646501541138,0.015685979276895523,0.015689587220549583
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.9769273996353149,0.0,0.0
"MESOS-4421",False,"test",0.04064556211233139,0.6060892939567566,0.0,0.0,0.29353567957878113,0.0,0.05119924992322922,0.0
"MESOS-4417",False,"test",0.012535851448774338,0.012541764415800571,0.01254454255104065,0.012540565803647041,0.012547747232019901,0.012540647760033607,0.91221022605896,0.012538612820208073
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.948441743850708,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.9326032996177673,0.0,0.0
"MESOS-4380",False,"test",0.0,0.20649120211601257,0.0,0.0,0.0,0.7539482712745667,0.0,0.0
"MESOS-4353",False,"test",0.0,0.052234843373298645,0.0,0.0,0.0,0.3253255784511566,0.615969717502594,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.22853247821331024,0.7550418376922607,0.0
"MESOS-4344",False,"test",0.0,0.31093263626098633,0.04543464630842209,0.0,0.1736009120941162,0.4501262605190277,0.01516172755509615,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.7485946416854858,0.21873408555984497,0.0,0.0
