"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7203",False,"valid",0.0,0.9887649416923523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"valid",0.0,0.012215602211654186,0.0,0.0,0.0,0.0,0.0,0.9564626812934875
"MULE-15059",False,"valid",0.9687166213989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"valid",0.5052512884140015,0.4645765721797943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"valid",0.15657223761081696,0.0,0.0,0.0,0.0,0.0,0.8017113208770752,0.0
"MULE-14722",False,"valid",0.0,0.0,0.9634838700294495,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"valid",0.0,0.0,0.0,0.08264154195785522,0.0,0.0,0.8971989750862122,0.0
"MULE-9252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697794914245605,0.0
"MULE-14033",False,"valid",0.0,0.9373608827590942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"valid",0.4847121238708496,0.0,0.5018141865730286,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7535480260848999,0.18854746222496033
"MULE-11386",False,"valid",0.011388392187654972,0.01138349436223507,0.920263946056366,0.01138936448842287,0.011402023024857044,0.011391641572117805,0.011391044594347477,0.011390081606805325
"MULE-13209",False,"valid",0.4732196033000946,0.37027984857559204,0.0,0.0,0.0,0.0,0.0,0.1292746216058731
"MULE-13151",False,"valid",0.4117848575115204,0.0,0.0,0.0,0.0,0.0,0.5464600324630737,0.0
"MULE-10065",False,"valid",0.020853329449892044,0.020879054442048073,0.020873218774795532,0.020867805927991867,0.8538519740104675,0.02091013453900814,0.020861471071839333,0.020902980118989944
"MULE-9060",False,"valid",0.7854901552200317,0.043094001710414886,0.0,0.0,0.166361466050148,0.0,0.0,0.0
"MULE-16165",False,"valid",0.0,0.0,0.9415618181228638,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958281934261322
"MULE-15240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48787355422973633,0.49125611782073975
"MULE-12314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828158020973206
"MULE-11754",False,"valid",0.0,0.0,0.0,0.0,0.6492789387702942,0.0,0.0,0.29288914799690247
"MULE-16166",False,"valid",0.27133193612098694,0.0,0.0,0.6928744316101074,0.0,0.0,0.0,0.0
"MULE-10730",False,"valid",0.0,0.9687057137489319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"valid",0.4574098289012909,0.4982271194458008,0.030653713271021843,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"valid",0.0,0.0,0.9324414730072021,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"valid",0.0,0.9415818452835083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"valid",0.0,0.0,0.0,0.0,0.22181490063667297,0.7621843218803406,0.0,0.0
"MULE-16079",False,"valid",0.020877394825220108,0.020879749208688736,0.020879538729786873,0.020874829962849617,0.020876677706837654,0.8538404703140259,0.020877279341220856,0.020894059911370277
"MULE-13433",False,"valid",0.25048378109931946,0.0,0.0,0.6628539562225342,0.0,0.0,0.0,0.06927813589572906
"MULE-10301",True,"valid",0.14247561991214752,0.2848033010959625,0.0,0.0,0.0,0.0,0.3846336007118225,0.1802164763212204
"MULE-14373",False,"valid",0.0,0.30571529269218445,0.0,0.0,0.0,0.0,0.49801307916641235,0.18495962023735046
"MULE-16402",False,"valid",0.012550137005746365,0.012567276135087013,0.9121177792549133,0.012546686455607414,0.012551402673125267,0.012545508332550526,0.012562843970954418,0.012558303773403168
"MULE-7382",True,"valid",0.9634673595428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484469294548035,0.0,0.0
"MULE-7575",False,"valid",0.0,0.5130958557128906,0.0,0.0,0.0,0.24545182287693024,0.22608454525470734,0.0
"MULE-14524",False,"valid",0.13340850174427032,0.07901737838983536,0.0,0.0,0.0,0.0,0.0,0.7672706842422485
"MULE-14137",False,"valid",0.011415659449994564,0.011393104679882526,0.011378522962331772,0.011375225149095058,0.9202304482460022,0.011409712955355644,0.011410873383283615,0.0113864466547966
"MULE-10592",False,"valid",0.0,0.30935102701187134,0.0,0.0,0.0,0.0,0.6697793006896973,0.0
"MULE-14366",False,"valid",0.0,0.9373771548271179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"valid",0.9537826776504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"valid",0.02087184228003025,0.020894326269626617,0.020861994475126266,0.02086072787642479,0.020861566066741943,0.4594574570655823,0.4153185486793518,0.020873522385954857
"MULE-13824",False,"valid",0.0,0.0,0.9452293515205383,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"valid",0.0,0.9697699546813965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"valid",0.9026073813438416,0.013935349881649017,0.01391193363815546,0.01390533335506916,0.013903546147048473,0.013907317072153091,0.013910666108131409,0.013918467797338963
"MULE-8167",False,"valid",0.02505200169980526,0.8245891332626343,0.025052303448319435,0.02504749968647957,0.02504735067486763,0.025051897391676903,0.025059586390852928,0.025100214406847954
"MULE-16050",False,"valid",0.012512007728219032,0.01252454798668623,0.012514101341366768,0.012502969242632389,0.012507252395153046,0.012509317137300968,0.9124240279197693,0.012505794875323772
"MULE-9602",False,"valid",0.010434377938508987,0.926949679851532,0.010439779609441757,0.010432882234454155,0.010433630086481571,0.010434271767735481,0.010434665717184544,0.010440737009048462
"MULE-15029",False,"valid",0.9452245831489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"valid",0.010484994389116764,0.9267063140869141,0.010467101819813251,0.01046071108430624,0.010461628437042236,0.010466881096363068,0.010471143759787083,0.010481244884431362
"MULE-16524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7793683409690857,0.0,0.19916896522045135
"MULE-7428",False,"valid",0.0,0.0,0.9762963056564331,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.93733149766922,0.0
"MULE-6661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582699537277222
"MULE-14313",False,"valid",0.0,0.5675753355026245,0.0,0.0,0.0,0.0,0.0,0.38508909940719604
"MULE-9349",False,"valid",0.0,0.0,0.09839408844709396,0.0,0.0,0.08836324512958527,0.0,0.7832081317901611
"MULE-14649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512316584587097
"MULE-15786",True,"valid",0.0,0.0,0.0,0.0,0.9484201669692993,0.0,0.0,0.0
"MULE-15374",False,"valid",0.0,0.05112122744321823,0.4713676869869232,0.4677022099494934,0.0,0.0,0.0,0.0
"MULE-14119",False,"valid",0.01571635901927948,0.015749134123325348,0.01573392003774643,0.8899850249290466,0.015689602121710777,0.015735164284706116,0.01569790206849575,0.01569288969039917
"MULE-15747",False,"valid",0.012667044065892696,0.012648162432014942,0.012645839713513851,0.01264259498566389,0.012640805914998055,0.012641211040318012,0.9114599227905273,0.012654442340135574
"MULE-16207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452253580093384
"MULE-10793",False,"valid",0.0,0.33427971601486206,0.0,0.612092912197113,0.0,0.0,0.0,0.0
"MULE-8535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686052203178406
"MULE-11538",True,"valid",0.0,0.31155213713645935,0.0,0.0,0.0,0.0,0.09315808117389679,0.5788043141365051
"MULE-9856",False,"valid",0.020878521725535393,0.02086380124092102,0.020880993455648422,0.02085435576736927,0.020858485251665115,0.8539190888404846,0.02086462266743183,0.020880118012428284
"MULE-11876",False,"valid",0.011397034861147404,0.01140707265585661,0.9201864004135132,0.01141037605702877,0.011395756155252457,0.01139937061816454,0.011400800198316574,0.011403203941881657
"MULE-11553",False,"valid",0.0,0.0,0.1484888792037964,0.0,0.0,0.0,0.8287468552589417,0.0
"MULE-11642",True,"valid",0.3320060968399048,0.31245800852775574,0.0,0.0,0.0,0.0,0.1826627105474472,0.1653984934091568
"MULE-14458",False,"valid",0.49134528636932373,0.0,0.0,0.0,0.0,0.302690327167511,0.18184034526348114,0.0
"MULE-12800",False,"valid",0.9707853198051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"valid",0.0,0.16194231808185577,0.0,0.0,0.8101997375488281,0.0,0.0,0.0
"MULE-9465",True,"valid",0.05234232544898987,0.0,0.2248915433883667,0.0,0.0,0.0,0.0,0.714846134185791
"MULE-8736",False,"valid",0.0,0.4354948103427887,0.0,0.5202288031578064,0.0,0.0,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649441242218018
"MULE-10538",False,"valid",0.0,0.0,0.573147177696228,0.0,0.0,0.0,0.0,0.39768946170806885
"MULE-14881",False,"valid",0.010443887673318386,0.010443934239447117,0.010436272248625755,0.010433491319417953,0.4828237295150757,0.4545114040374756,0.010448752902448177,0.0104585662484169
"MULE-14751",False,"valid",0.9025060534477234,0.013929340057075024,0.013925055041909218,0.01393476128578186,0.013924218714237213,0.01392371952533722,0.013926854357123375,0.013930030167102814
"MULE-13629",False,"valid",0.0,0.0,0.0,0.0,0.9989280104637146,0.0,0.0,0.0
"MULE-9472",True,"valid",0.010441604070365429,0.010447111912071705,0.010444804094731808,0.010441419668495655,0.01046593114733696,0.010453294031322002,0.010447289794683456,0.9268585443496704
"MULE-11342",False,"valid",0.0,0.08276668190956116,0.6052813529968262,0.0,0.0,0.0,0.0,0.2834627032279968
"MULE-14847",False,"valid",0.0,0.0,0.49035564064979553,0.0,0.0,0.0,0.30818408727645874,0.17508386075496674
"MULE-13828",False,"valid",0.9452211260795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"valid",0.0,0.6785191893577576,0.0,0.0,0.0,0.29999056458473206,0.0,0.0
"MULE-12684",False,"valid",0.0,0.9749734997749329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"valid",0.0,0.9749613404273987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"valid",0.2168625295162201,0.012540379539132118,0.01256665401160717,0.7078753709793091,0.012528440915048122,0.012530877254903316,0.012533861212432384,0.012561939656734467
"MULE-15283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7085824608802795,0.28139328956604004
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941606342792511
"MULE-13829",False,"valid",0.9373932480812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"valid",0.0,0.0,0.0,0.08389710634946823,0.0,0.0,0.0,0.8802719712257385
"MULE-10594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0528755709528923,0.03969269618391991,0.8917478322982788
"MULE-10406",False,"valid",0.0,0.0,0.8021371364593506,0.0,0.0,0.0,0.0,0.17187128961086273
"MULE-10970",False,"valid",0.0,0.9512339234352112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"valid",0.36162784695625305,0.0,0.0,0.0,0.05294657498598099,0.0,0.0,0.5753077864646912
"MULE-7084",False,"valid",0.0,0.0,0.0,0.9373504519462585,0.0,0.0,0.0,0.0
"MULE-12633",False,"valid",0.9032151103019714,0.0102470014244318,0.0,0.0,0.0,0.0,0.0,0.061500050127506256
"MULE-8779",False,"valid",0.08919639885425568,0.749921441078186,0.0,0.0,0.1452309787273407,0.0,0.0,0.0
"MULE-13291",False,"valid",0.012520710937678814,0.012517785653471947,0.012518981471657753,0.012512682005763054,0.012522116303443909,0.01251716073602438,0.012515394017100334,0.9123752117156982
"MULE-10216",False,"valid",0.015774743631482124,0.015779543668031693,0.566584050655365,0.01578356698155403,0.01576959900557995,0.01579875312745571,0.015783963724970818,0.338725745677948
"MULE-12161",False,"valid",0.0,0.059925708919763565,0.47254231572151184,0.09856610745191574,0.0,0.0,0.048818740993738174,0.30869966745376587
"MULE-10791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483404755592346
"MULE-13901",False,"valid",0.0,0.9742266535758972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"valid",0.01142227090895176,0.011402851901948452,0.011397402733564377,0.9201725721359253,0.011390864849090576,0.011392955668270588,0.011408599093556404,0.011412522755563259
"MULE-10955",False,"valid",0.7229129672050476,0.0,0.23949027061462402,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.9884688258171082,0.0,0.0,0.0,0.0
"MULE-13394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817251563072205,0.0
"MULE-16033",False,"valid",0.0,0.0,0.0,0.6261491775512695,0.0,0.0,0.37108203768730164,0.0
"MULE-15825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979150116443634,0.0
"MULE-13245",False,"valid",0.0,0.5099567174911499,0.0,0.0,0.0,0.0,0.0,0.447954922914505
"MULE-10966",False,"valid",0.6579698324203491,0.2663869261741638,0.0,0.0,0.0,0.0,0.06378968805074692,0.0
"MULE-14342",False,"valid",0.0,0.0,0.37201887369155884,0.0,0.0,0.0,0.5883824229240417,0.0
"MULE-7429",False,"valid",0.5139362812042236,0.4438962936401367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.8747004270553589,0.0,0.0,0.0,0.0,0.0,0.09078597277402878
"MULE-11889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780696630477905
"MULE-13340",True,"valid",0.9791445732116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"valid",0.0,0.956027090549469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"valid",0.0,0.0,0.9373500347137451,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979150116443634,0.0
"MULE-15267",False,"valid",0.0,0.0,0.05539096146821976,0.0,0.0,0.0,0.06737667322158813,0.8547893166542053
"MULE-7797",False,"valid",0.24292950332164764,0.0,0.0,0.0,0.0,0.0,0.0,0.7499238848686218
"MULE-13407",False,"valid",0.0,0.8176011443138123,0.0,0.0,0.0,0.1353757083415985,0.0,0.0
"MULE-16694",False,"valid",0.01056339219212532,0.9261480569839478,0.01054760254919529,0.010552478954195976,0.010545526631176472,0.01054613757878542,0.010550188831984997,0.010546570643782616
"MULE-9988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756609797477722
"MULE-9275",False,"valid",0.0,0.0,0.0,0.0,0.9780564904212952,0.0,0.0,0.0
"MULE-13008",False,"valid",0.12224965542554855,0.0,0.0,0.0,0.0,0.8579729795455933,0.0,0.0
"MULE-14364",False,"valid",0.0,0.9601320624351501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"valid",0.010442142374813557,0.9269132614135742,0.01044495403766632,0.010436567477881908,0.010437343269586563,0.010445423424243927,0.010439524427056313,0.010440793819725513
"MULE-9918",False,"valid",0.0,0.0,0.0,0.0,0.08261571824550629,0.5260486006736755,0.0,0.3733978569507599
"MULE-14285",False,"valid",0.0,0.0,0.0885673388838768,0.0,0.0,0.8998346924781799,0.0,0.0
"MULE-14875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513418078422546,0.0
"MULE-12300",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953849196434021,0.0
"MULE-15223",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961903989315033
"MULE-13568",False,"valid",0.28368040919303894,0.0,0.0,0.0,0.0,0.0,0.0,0.676802933216095
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796187281608582
"MULE-15262",False,"valid",0.0,0.15650984644889832,0.8293098211288452,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"valid",0.0,0.5198379755020142,0.0,0.0,0.0,0.0,0.0,0.4555589556694031
"MULE-13820",False,"valid",0.7279917597770691,0.22508268058300018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894322752952576
"MULE-11851",False,"valid",0.19350329041481018,0.7786523699760437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"valid",0.0,0.29192933440208435,0.0,0.0,0.0,0.0,0.6845200061798096,0.0
"MULE-12215",False,"valid",0.0,0.0,0.08586018532514572,0.0,0.0,0.11539111286401749,0.0,0.7702657580375671
"MULE-8804",False,"valid",0.0,0.7244492769241333,0.0,0.0,0.0,0.0,0.21764598786830902,0.0
"MULE-9897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7079532742500305,0.2593989074230194
"MULE-11173",False,"valid",0.3228909969329834,0.0,0.0,0.0,0.0,0.0,0.6457692384719849,0.0
"MULE-13913",False,"valid",0.012772959657013416,0.37030845880508423,0.012769078835844994,0.012780912220478058,0.012783253565430641,0.012767798267304897,0.5530446767807007,0.012772824615240097
"MULE-9426",False,"valid",0.5322413444519043,0.0,0.4207666516304016,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"valid",0.010446851141750813,0.3435992896556854,0.010444903746247292,0.010440249927341938,0.010439041070640087,0.010449513792991638,0.010453798808157444,0.5937263369560242
"MULE-10558",True,"valid",0.0,0.0,0.7077580094337463,0.29130932688713074,0.0,0.0,0.0,0.0
"MULE-15279",False,"valid",0.2435583919286728,0.18528933823108673,0.0,0.0,0.0,0.3666881322860718,0.0,0.18353191018104553
"MULE-14648",False,"valid",0.0,0.0,0.0,0.9675554037094116,0.0,0.0,0.0,0.0
"MULE-13884",False,"valid",0.1395346075296402,0.0,0.0,0.4654347896575928,0.2071201503276825,0.0,0.025636743754148483,0.16153554618358612
"MULE-10668",True,"valid",0.980951726436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"valid",0.0,0.0,0.7590861320495605,0.22112338244915009,0.0,0.0,0.0,0.0
"MULE-11884",False,"valid",0.0,0.0,0.0,0.7399720549583435,0.0,0.0,0.0,0.22242693603038788
"MULE-14836",False,"valid",0.0,0.0,0.0,0.0,0.9742249250411987,0.0,0.0,0.0
"MULE-12121",False,"valid",0.012516170740127563,0.012525093741714954,0.012514982372522354,0.012512348592281342,0.012511678040027618,0.01251168642193079,0.9123901128768921,0.012517913244664669
"MULE-15990",True,"valid",0.5181585550308228,0.0,0.0,0.0,0.0,0.4316490888595581,0.0,0.0
"MULE-10121",False,"valid",0.0,0.4582332968711853,0.487731009721756,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"valid",0.6739382147789001,0.0,0.3144843578338623,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"valid",0.8199365735054016,0.1585979014635086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373767375946045,0.0
"MULE-12596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561697244644165,0.0
"MULE-10756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23153655230998993,0.7242567539215088
"MULE-11125",False,"valid",0.011389268562197685,0.9202840924263,0.011386170983314514,0.011385264806449413,0.011385082267224789,0.01138980221003294,0.01139164064079523,0.011388670653104782
"MULE-9410",False,"valid",0.0,0.0,0.0,0.0,0.09846585243940353,0.8573578596115112,0.0,0.0
"MULE-10158",False,"valid",0.0,0.7516726851463318,0.07074175029993057,0.15020565688610077,0.0,0.0,0.0,0.0
"MULE-13104",False,"valid",0.9601737260818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"valid",0.8235213160514832,0.0,0.0,0.0,0.0,0.0,0.0,0.14641855657100677
"MULE-13261",False,"valid",0.7472363710403442,0.0,0.23119892179965973,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633700847625732
"MULE-7289",False,"valid",0.9538992047309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958243727684021
"MULE-10747",True,"valid",0.0,0.9414696097373962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"valid",0.013917707838118076,0.013931706547737122,0.013914692215621471,0.013905598782002926,0.01390651986002922,0.9025946259498596,0.013911955989897251,0.013917254284024239
"MULE-7292",False,"valid",0.9561869502067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"valid",0.0,0.0,0.0,0.0,0.17263048887252808,0.06817541271448135,0.0,0.7460539937019348
"MULE-15686",True,"valid",0.012511694803833961,0.012520485557615757,0.012512818910181522,0.012507536448538303,0.012507970444858074,0.9124208688735962,0.012507966719567776,0.012510671280324459
"MULE-11568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94511479139328
"MULE-10689",False,"valid",0.24331127107143402,0.14297808706760406,0.0,0.0,0.0,0.0,0.0,0.5967815518379211
"MULE-13028",False,"valid",0.0,0.9415818452835083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"valid",0.6287673711776733,0.33856648206710815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"valid",0.010595064610242844,0.47179150581359863,0.01059633120894432,0.010594192892313004,0.010595240630209446,0.010600114241242409,0.4646238684654236,0.010603703558444977
"MULE-10103",False,"valid",0.0,0.676606297492981,0.0,0.0,0.0,0.0,0.3086649477481842,0.0
"MULE-14145",False,"valid",0.0,0.9561812877655029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"valid",0.24698205292224884,0.0,0.0,0.6599571108818054,0.0,0.0,0.0,0.0756767988204956
"MULE-12509",False,"valid",0.723809540271759,0.0,0.0,0.0,0.0,0.0,0.23448452353477478,0.0
"MULE-16310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697772264480591
"MULE-14889",False,"valid",0.010430685244500637,0.010444236919283867,0.01044159010052681,0.010425238870084286,0.010426628403365612,0.9269569516181946,0.010432067327201366,0.010442579165101051
"MULE-9283",False,"valid",0.0,0.0,0.0,0.9451907277107239,0.0,0.0,0.0,0.0
"MULE-15795",False,"valid",0.01254299096763134,0.012549275532364845,0.012536708265542984,0.012539410963654518,0.012538379058241844,0.012537306174635887,0.012563302181661129,0.9121926426887512
"MULE-14604",False,"valid",0.01043389830738306,0.25441864132881165,0.010430164635181427,0.010428493842482567,0.6829813718795776,0.010432079434394836,0.01043727807700634,0.010438081808388233
"MULE-15186",False,"valid",0.0,0.16633659601211548,0.0,0.0,0.11543619632720947,0.0,0.0,0.6985717415809631
"MULE-7865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481830596923828,0.0
"MULE-13371",False,"valid",0.0,0.2950173020362854,0.0490642786026001,0.0,0.0,0.5469756722450256,0.0,0.09778343141078949
"MULE-9793",False,"valid",0.15657223761081696,0.0,0.0,0.0,0.0,0.0,0.8017113208770752,0.0
"MULE-9393",False,"valid",0.29184409976005554,0.0,0.0,0.0,0.0,0.0,0.44608956575393677,0.24512895941734314
"MULE-9548",False,"valid",0.0,0.0,0.0,0.0,0.9538508057594299,0.0,0.0,0.0
"MULE-12806",False,"valid",0.330146849155426,0.011399251408874989,0.011395235545933247,0.011396165005862713,0.011394962668418884,0.18715018033981323,0.011410105973482132,0.42570725083351135
"MULE-12869",False,"valid",0.0,0.0,0.022094393149018288,0.9694112539291382,0.0,0.0,0.0,0.0
"MULE-14144",False,"valid",0.0,0.9452773332595825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"valid",0.0,0.9372516870498657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"valid",0.0,0.9618909955024719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.23979607224464417,0.0,0.0,0.4183511734008789,0.0,0.0,0.3265666663646698
"MULE-11767",False,"valid",0.0,0.17010186612606049,0.7998530268669128,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"valid",0.0,0.0,0.0,0.23960573971271515,0.0,0.0,0.7067523002624512,0.0
"MULE-10856",False,"valid",0.0,0.3470877707004547,0.0,0.0,0.0,0.0,0.0,0.6411711573600769
"MULE-12302",False,"valid",0.2515537738800049,0.0,0.0,0.0,0.0,0.03645109757781029,0.6971412301063538,0.0
"MULE-12027",False,"valid",0.010451595298945904,0.01046145148575306,0.010457135736942291,0.010453109629452229,0.3591482639312744,0.010463693179190159,0.5781105160713196,0.010454236529767513
"MULE-16308",False,"valid",0.0,0.7088858485221863,0.0,0.0,0.0,0.0,0.2401827573776245,0.0
"MULE-9802",False,"valid",0.012523911893367767,0.012525022029876709,0.71531742811203,0.012517501600086689,0.012517457827925682,0.012516843155026436,0.012525606900453568,0.20955625176429749
"MULE-12649",False,"valid",0.0,0.9674584865570068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968336582183838,0.0,0.07312336564064026
"MULE-13150",False,"valid",0.13910721242427826,0.0,0.0,0.0,0.0,0.0,0.0,0.8387787342071533
"MULE-16651",False,"valid",0.013904964551329613,0.566859245300293,0.01390933059155941,0.34969985485076904,0.013910975307226181,0.013901906087994576,0.013905166648328304,0.013908520340919495
"MULE-11496",True,"valid",0.49900346994400024,0.0,0.0,0.0,0.0,0.0,0.0,0.4750152826309204
"MULE-13954",False,"valid",0.13976407051086426,0.5730165243148804,0.0,0.0,0.0,0.0,0.0,0.258671373128891
"MULE-10960",False,"valid",0.2270832508802414,0.0,0.0,0.0,0.0,0.0,0.0,0.7478755712509155
"MULE-9761",False,"valid",0.0494510680437088,0.0,0.0,0.0,0.7757413387298584,0.0,0.0,0.1688307821750641
"MULE-13492",False,"valid",0.17660696804523468,0.39319586753845215,0.0,0.0,0.0,0.0,0.3908943235874176,0.0
"MULE-9074",False,"valid",0.0,0.3932693600654602,0.0,0.0,0.5709316730499268,0.0,0.0,0.0
"MULE-11642",True,"valid",0.3320060968399048,0.31245800852775574,0.0,0.0,0.0,0.0,0.1826627105474472,0.1653984934091568
"MULE-12664",True,"valid",0.0,0.9649572372436523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"valid",0.0,0.0,0.0,0.07140019536018372,0.0,0.0,0.8069009184837341,0.0902477577328682
"MULE-7950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484546184539795,0.0
"MULE-12490",False,"valid",0.0,0.0,0.9869052767753601,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"valid",0.0,0.24714414775371552,0.0,0.0,0.0,0.705910325050354,0.0,0.0
"MULE-12588",False,"valid",0.0,0.7571675181388855,0.05634536221623421,0.0,0.0,0.0,0.17255379259586334,0.0
"MULE-8242",False,"valid",0.0,0.0,0.0,0.9325481057167053,0.0,0.0,0.0,0.0
"MULE-11875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717366099357605,0.0
"MULE-12103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513230323791504,0.0,0.0
"MULE-12689",False,"valid",0.0,0.0,0.24854932725429535,0.3301520347595215,0.0,0.0,0.3916679918766022,0.02403452806174755
"MULE-13906",False,"valid",0.07599309831857681,0.8980951309204102,0.0,0.0,0.0,0.0,0.0,0.0
