"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8452",False,"valid",0.0,0.0,0.0,0.0,0.8783212304115295,0.0,0.0,0.09889578074216843
"MULE-13364",False,"valid",0.0,0.0,0.0,0.4243217408657074,0.0,0.0,0.5466781854629517,0.0
"MULE-12835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662920236587524
"MULE-6118",False,"valid",0.0,0.49957898259162903,0.0,0.0,0.4662541449069977,0.0,0.0,0.0
"MULE-13782",False,"valid",0.8240581750869751,0.0,0.0,0.0,0.0,0.0,0.14585910737514496,0.0
"MULE-7128",False,"valid",0.0,0.0,0.30069079995155334,0.0,0.02757679857313633,0.22446298599243164,0.4421921372413635,0.0
"MULE-10739",True,"valid",0.025294097140431404,0.025260522961616516,0.025282079353928566,0.025246720761060715,0.025260629132390022,0.0252512376755476,0.8231467604637146,0.025258013978600502
"MULE-13545",False,"valid",0.011394400149583817,0.011381755582988262,0.01137759443372488,0.01138272974640131,0.2416260540485382,0.011382275260984898,0.6900765299797058,0.01137868408113718
"MULE-15613",True,"valid",0.9582653641700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"valid",0.0,0.0,0.0,0.9415212869644165,0.0,0.0,0.0,0.0
"MULE-11394",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374152421951294,0.0
"MULE-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937330961227417
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634820818901062
"MULE-13382",False,"valid",0.6450591087341309,0.14028656482696533,0.0,0.0,0.0,0.0,0.17984536290168762,0.0
"MULE-13244",False,"valid",0.0,0.0,0.0,0.0,0.9452174305915833,0.0,0.0,0.0
"MULE-10894",False,"valid",0.8903245329856873,0.015691865235567093,0.015652218833565712,0.01566246896982193,0.015650205314159393,0.01568670943379402,0.015663515776395798,0.015668479725718498
"MULE-10121",False,"valid",0.0,0.0,0.0,0.0,0.4726142883300781,0.0,0.47355297207832336,0.0
"MULE-13863",False,"valid",0.0,0.0,0.0,0.9512526988983154,0.0,0.0,0.0,0.0
"MULE-8741",False,"valid",0.0,0.0,0.0,0.17641396820545197,0.7817538976669312,0.0,0.0,0.0
"MULE-9813",False,"valid",0.9373281002044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415686130523682,0.0
"MULE-15282",False,"valid",0.9896879196166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"valid",0.0,0.0,0.0,0.0,0.9561553001403809,0.0,0.0,0.0
"MULE-16592",False,"valid",0.4869617819786072,0.4378308355808258,0.012528897263109684,0.012538119219243526,0.012538825161755085,0.012530272826552391,0.012531301937997341,0.012539959512650967
"MULE-12580",False,"valid",0.0,0.0,0.9796260595321655,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"valid",0.6914944648742676,0.01786295510828495,0.017863305285573006,0.017862703651189804,0.017867805436253548,0.01786850579082966,0.20131632685661316,0.017863988876342773
"MULE-16203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686733484268188,0.0
"MULE-10260",False,"valid",0.0,0.0,0.0,0.23134872317314148,0.5855442881584167,0.13474315404891968,0.0,0.0
"MULE-7071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7386587262153625,0.22356398403644562,0.0
"MULE-15538",False,"valid",0.0,0.0,0.6437994837760925,0.0,0.3345381021499634,0.0,0.0,0.0
"MULE-13159",False,"valid",0.011389106512069702,0.011372932232916355,0.011385293677449226,0.011377236805856228,0.9203344583511353,0.011383093893527985,0.01137890201061964,0.011378965340554714
"MULE-9485",True,"valid",0.13789719343185425,0.0,0.0,0.0,0.11852196604013443,0.7319859862327576,0.0,0.0
"MULE-12716",False,"valid",0.5184839963912964,0.0,0.2273578941822052,0.0,0.0,0.0,0.22803324460983276,0.0
"MULE-15385",False,"valid",0.0,0.0,0.0,0.0,0.3925573229789734,0.0,0.5489031076431274,0.0
"MULE-13430",False,"valid",0.0,0.0,0.9562042355537415,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452219605445862,0.0
"MULE-12869",False,"valid",0.0,0.0,0.0,0.21677210927009583,0.7826038002967834,0.0,0.0,0.0
"MULE-12565",True,"valid",0.01044751051813364,0.010440661571919918,0.9268839359283447,0.010439468547701836,0.010451332665979862,0.010447968728840351,0.010450134053826332,0.010438992641866207
"MULE-12095",False,"valid",0.0,0.9325813055038452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749453067779541
"MULE-10137",True,"valid",0.0,0.0,0.0,0.0,0.9749501943588257,0.0,0.0,0.0
"MULE-12302",False,"valid",0.0,0.0,0.1452835500240326,0.8372119069099426,0.0,0.0,0.0,0.0
"MULE-16636",False,"valid",0.0,0.0,0.61627197265625,0.0,0.0,0.0,0.3390754461288452,0.0
"MULE-11789",False,"valid",0.0,0.0,0.0,0.0,0.2057727873325348,0.7691869139671326,0.0,0.0
"MULE-14690",False,"valid",0.0,0.0,0.3167584538459778,0.09943412989377975,0.560569167137146,0.0,0.0,0.0
"MULE-12191",False,"valid",0.010421788319945335,0.010421103797852993,0.0104224169626832,0.01042348612099886,0.010425712913274765,0.9270368218421936,0.010423867031931877,0.010424776934087276
"MULE-14002",False,"valid",0.0,0.0,0.0,0.9816327691078186,0.0,0.0,0.0,0.013660131953656673
"MULE-11678",False,"valid",0.0,0.0,0.09054920077323914,0.0,0.8896608948707581,0.0,0.0,0.0
"MULE-12383",False,"valid",0.0,0.0,0.0,0.9959516525268555,0.0,0.0,0.0,0.0
"MULE-8666",False,"valid",0.0,0.0,0.0,0.0,0.9616904258728027,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.0,0.2773783802986145,0.0,0.6936742067337036,0.0,0.0,0.0
"MULE-14675",False,"valid",0.010512816719710827,0.01051260530948639,0.010524882934987545,0.010512531735002995,0.9263942837715149,0.010513843037188053,0.01051501464098692,0.010514060966670513
"MULE-16577",False,"valid",0.0,0.0,0.0,0.062079235911369324,0.769367516040802,0.1468491107225418,0.0,0.0
"MULE-13521",True,"valid",0.0,0.0,0.7524294257164001,0.0,0.0,0.197285994887352,0.0,0.0
"MULE-11553",False,"valid",0.0,0.0,0.298312246799469,0.6789056062698364,0.0,0.0,0.0,0.0
"MULE-10801",False,"valid",0.020911771804094315,0.020913155749440193,0.02093336172401905,0.8536134362220764,0.020901892334222794,0.020900893956422806,0.020925307646393776,0.020900189876556396
"MULE-16336",False,"valid",0.0,0.0,0.0,0.0,0.9821110367774963,0.0,0.0,0.0
"MULE-12817",False,"valid",0.5551966428756714,0.012618741020560265,0.012641162611544132,0.3690584599971771,0.012630061246454716,0.012623963877558708,0.01261606439948082,0.012614901177585125
"MULE-12798",True,"valid",0.010440549813210964,0.010445782914757729,0.010441610589623451,0.164535254240036,0.2626783847808838,0.5205519795417786,0.01045712735503912,0.01044932659715414
"MULE-9377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813543558120728,0.0
"MULE-7142",False,"valid",0.0,0.0,0.24633820354938507,0.49237656593322754,0.0,0.09963537752628326,0.14900927245616913,0.0
"MULE-16073",False,"valid",0.012564745731651783,0.012534906156361103,0.01255058590322733,0.012537434697151184,0.012548183090984821,0.012536381371319294,0.012542284093797207,0.9121854901313782
"MULE-11619",False,"valid",0.5288499593734741,0.0,0.0,0.0,0.4483729600906372,0.0,0.0,0.0
"MULE-9250",False,"valid",0.0,0.0,0.671879231929779,0.30124789476394653,0.0,0.0,0.0,0.0
"MULE-15915",False,"valid",0.9124101400375366,0.012509201653301716,0.01252592634409666,0.012508471496403217,0.012506839819252491,0.012514520436525345,0.012510470114648342,0.012514411471784115
"MULE-9680",False,"valid",0.0,0.9452434778213501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415010809898376,0.0
"MULE-8254",True,"valid",0.0,0.14686457812786102,0.0,0.0,0.0,0.0,0.0,0.8061840534210205
"MULE-13009",False,"valid",0.31433406472206116,0.0,0.04307408630847931,0.0,0.49231192469596863,0.0,0.0,0.14301925897598267
"MULE-9801",False,"valid",0.0,0.0,0.8247371315956116,0.13948410749435425,0.0,0.0,0.0,0.0
"MULE-11137",False,"valid",0.7426556348800659,0.0,0.0,0.0,0.0,0.0,0.0,0.22603701055049896
"MULE-14008",False,"valid",0.0,0.0,0.4099354147911072,0.0,0.5503402948379517,0.0,0.0,0.0
"MULE-10044",False,"valid",0.0,0.0,0.8473121523857117,0.0,0.13480353355407715,0.0,0.0,0.0
"MULE-11314",False,"valid",0.0,0.0,0.0,0.0,0.9898015856742859,0.0,0.0,0.0
"MULE-11551",False,"valid",0.2980562448501587,0.0,0.0,0.0,0.0,0.6515965461730957,0.0,0.0
"MULE-16279",False,"valid",0.29691532254219055,0.26160502433776855,0.20602485537528992,0.0,0.0,0.0,0.0,0.22249680757522583
"MULE-15931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484285712242126,0.0,0.0
"MULE-13327",False,"valid",0.0,0.0,0.0,0.9902492165565491,0.0,0.0,0.0,0.0
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561705589294434,0.0
"MULE-12218",False,"valid",0.0,0.0,0.0,0.9021884799003601,0.0,0.0,0.05823780596256256,0.0
"MULE-13814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895671606063843,0.0,0.0
"MULE-8102",False,"valid",0.013897187076508999,0.9026979804039001,0.013905744068324566,0.013893619179725647,0.013892069458961487,0.013923777267336845,0.01389723364263773,0.013892408460378647
"MULE-12724",False,"valid",0.9769493937492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"valid",0.0,0.0,0.5782326459884644,0.0,0.0,0.4053977429866791,0.0,0.0
"MULE-11871",False,"valid",0.08006951957941055,0.889853298664093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2864396870136261,0.6960290670394897
"MULE-9963",False,"valid",0.0,0.0,0.5679597854614258,0.047240763902664185,0.273017555475235,0.0,0.10683641582727432,0.0
"MULE-14420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.447579026222229,0.5197528600692749
"MULE-12095",False,"valid",0.0,0.9325813055038452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"valid",0.020869363099336624,0.020868198946118355,0.02087026834487915,0.02086840383708477,0.020867299288511276,0.02086458168923855,0.020873725414276123,0.853918194770813
"MULE-14528",False,"valid",0.0,0.0,0.0,0.0,0.9537144303321838,0.0,0.0,0.0
"MULE-15676",False,"valid",0.015859877690672874,0.01585518755018711,0.01587281934916973,0.015859853476285934,0.015859751030802727,0.01585114374756813,0.8889832496643066,0.01585811749100685
"MULE-7031",False,"valid",0.013963370583951473,0.013954957947134972,0.013961338438093662,0.9022643566131592,0.01395804900676012,0.013957911171019077,0.013974253088235855,0.013965792953968048
"MULE-16209",False,"valid",0.17629283666610718,0.0,0.7879445552825928,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"valid",0.2483147829771042,0.0,0.0,0.0,0.7289054989814758,0.0,0.0,0.0
"MULE-10628",False,"valid",0.8225197196006775,0.12739118933677673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373530149459839,0.0
"MULE-11904",False,"valid",0.0,0.0,0.0,0.7265799641609192,0.23584891855716705,0.0,0.0,0.0
"MULE-10894",False,"valid",0.8903245329856873,0.015691865235567093,0.015652218833565712,0.01566246896982193,0.015650205314159393,0.01568670943379402,0.015663515776395798,0.015668479725718498
"MULE-10219",False,"valid",0.9026639461517334,0.01390690915286541,0.013900650665163994,0.013913570903241634,0.0139055410400033,0.013901442289352417,0.01390580739825964,0.01390209048986435
"MULE-11954",False,"valid",0.285469114780426,0.0,0.0,0.6728036403656006,0.0,0.0,0.0,0.0
"MULE-11278",False,"valid",0.1263657659292221,0.7320886254310608,0.0,0.0,0.0,0.0,0.09339461475610733,0.0
"MULE-11012",False,"valid",0.46127209067344666,0.0,0.0,0.0,0.0,0.0,0.0,0.49917155504226685
"MULE-12999",False,"valid",0.01044891495257616,0.8011382818222046,0.010442506521940231,0.13620463013648987,0.010438380762934685,0.0104370741173625,0.010449167340993881,0.010441056452691555
"MULE-10017",False,"valid",0.017884857952594757,0.01788284257054329,0.01788458041846752,0.01789378933608532,0.01788291335105896,0.01789223961532116,0.017891965806484222,0.8747867941856384
"MULE-14131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30356526374816895,0.6859986782073975,0.0
"MULE-12322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373204708099365,0.0
"MULE-13217",False,"valid",0.010423286817967892,0.010422141291201115,0.9270139932632446,0.010423890314996243,0.010426008142530918,0.010423116385936737,0.010437984019517899,0.010429552756249905
"MULE-14815",False,"valid",0.01049300841987133,0.010487765073776245,0.6333812475204468,0.01049064937978983,0.010489447973668575,0.11501510441303253,0.19914275407791138,0.010500040836632252
"MULE-12613",False,"valid",0.0,0.0,0.201096311211586,0.0,0.7752740383148193,0.0,0.0,0.0
"MULE-13927",False,"valid",0.724517285823822,0.0,0.0,0.0,0.018425045534968376,0.0,0.2517063319683075,0.0
"MULE-15586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481934905052185,0.0
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.7952288389205933,0.0,0.0,0.163022980093956
"MULE-12781",False,"valid",0.013899579644203186,0.013897910714149475,0.013912632130086422,0.013894743286073208,0.013895639218389988,0.013897182419896126,0.9027099609375,0.013892403803765774
"MULE-13245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512930512428284,0.0
"MULE-15909",False,"valid",0.2922016382217407,0.0,0.0,0.0,0.0,0.0,0.5046917796134949,0.19514970481395721
"MULE-11367",False,"valid",0.0,0.0,0.15973973274230957,0.8061081171035767,0.0,0.0,0.0,0.0
"MULE-10206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9716718196868896,0.0
"MULE-13913",False,"valid",0.012518772855401039,0.012511701323091984,0.012516608461737633,0.012521451339125633,0.012547268532216549,0.9123495817184448,0.01252481248229742,0.012509770691394806
"MULE-11180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9326424598693848,0.0,0.0
"MULE-12523",False,"valid",0.0,0.0,0.0,0.2936696708202362,0.0,0.7048261165618896,0.0,0.0
"MULE-12649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675453901290894,0.0,0.0
"MULE-12588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980477511882782,0.0
"MULE-10097",False,"valid",0.0,0.0,0.31006866693496704,0.0,0.6836780905723572,0.0,0.0,0.0
"MULE-13216",False,"valid",0.011371050029993057,0.011369836516678333,0.9203900694847107,0.011371180415153503,0.011373697780072689,0.011370902881026268,0.011378895491361618,0.011374362744390965
"MULE-14313",False,"valid",0.0,0.0,0.0,0.0,0.9451698660850525,0.0,0.0,0.0
"MULE-13245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512930512428284,0.0
"MULE-12832",False,"valid",0.0,0.0,0.0,0.8022280931472778,0.0,0.0,0.0,0.15822571516036987
"MULE-15431",False,"valid",0.017913486808538437,0.01790708489716053,0.8745776414871216,0.017916878685355186,0.017916467040777206,0.017907876521348953,0.017925595864653587,0.017934996634721756
"MULE-14656",False,"valid",0.010437293909490108,0.010433554649353027,0.010440107434988022,0.010438133962452412,0.010441387072205544,0.30830854177474976,0.6290658712387085,0.010435112752020359
"MULE-10960",False,"valid",0.35115501284599304,0.0,0.0,0.0,0.0,0.6238077282905579,0.0,0.0
"MULE-10926",False,"valid",0.0,0.0,0.0,0.0,0.4559185206890106,0.5106660723686218,0.0,0.0
"MULE-7473",False,"valid",0.012519117444753647,0.0125207444652915,0.012522214092314243,0.012518633157014847,0.012533252127468586,0.012524355202913284,0.9123422503471375,0.012519405223429203
"MULE-10422",False,"valid",0.5008981227874756,0.0,0.0,0.0,0.0,0.4748642146587372,0.0,0.0
"MULE-11727",False,"valid",0.031412821263074875,0.031443338841199875,0.031442880630493164,0.7799497842788696,0.03144640848040581,0.03145280480384827,0.031427450478076935,0.03142452612519264
"MULE-15336",False,"valid",0.0,0.0,0.9512596726417542,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"valid",0.08006951957941055,0.889853298664093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"valid",0.9123890995979309,0.012510601431131363,0.012514431960880756,0.012513717636466026,0.012521034106612206,0.012512486428022385,0.012520833872258663,0.012517825700342655
"MULE-14717",False,"valid",0.18527178466320038,0.0,0.0,0.0,0.7751544117927551,0.0,0.0,0.0
"MULE-12003",False,"valid",0.15530091524124146,0.0,0.0,0.0,0.25955528020858765,0.0,0.556298017501831,0.0
"MULE-10336",False,"valid",0.0,0.0,0.9415136575698853,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"valid",0.36292579770088196,0.0,0.0,0.0,0.0,0.0,0.0,0.6274428367614746
"MULE-14185",False,"valid",0.0,0.0,0.0,0.0,0.9561792016029358,0.0,0.0,0.0
"MULE-10958",False,"valid",0.015674082562327385,0.015655191615223885,0.01567547209560871,0.015667347237467766,0.015654243528842926,0.015659548342227936,0.890364408493042,0.01564972847700119
"MULE-13255",False,"valid",0.09575845301151276,0.0,0.5075045824050903,0.0,0.3725564479827881,0.0,0.0,0.0
"MULE-11377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6587491631507874,0.32873088121414185,0.0
"MULE-7797",False,"valid",0.0,0.0,0.0,0.0,0.9917158484458923,0.0,0.0,0.0
"MULE-13113",False,"valid",0.010509495623409748,0.010506739839911461,0.8043522238731384,0.010498059913516045,0.010496746748685837,0.010498302057385445,0.13264183700084686,0.010496554896235466
"MULE-13445",True,"valid",0.5539485216140747,0.0,0.0823495164513588,0.0,0.0,0.0,0.3428179621696472,0.0
"MULE-10235",False,"valid",0.0,0.0,0.0,0.0,0.9574770927429199,0.0,0.0,0.011031344532966614
"MULE-14811",False,"valid",0.0,0.0,0.3895672559738159,0.0,0.0,0.0,0.3149595558643341,0.27527639269828796
"MULE-10885",False,"valid",0.013942800462245941,0.9025804400444031,0.013908273540437222,0.013905552215874195,0.013910835608839989,0.013911563903093338,0.01392079796642065,0.01391973253339529
"MULE-12983",False,"valid",0.0,0.0,0.0,0.0,0.7864546775817871,0.19821305572986603,0.0,0.0
"MULE-8180",False,"valid",0.0,0.0,0.0,0.6699008941650391,0.0,0.0,0.05995862931013107,0.25557929277420044
"MULE-14644",False,"valid",0.9809398055076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6252160668373108,0.33491602540016174,0.0
"MULE-15147",False,"valid",0.0,0.0,0.0,0.11414784938097,0.8714084029197693,0.0,0.0,0.0
"MULE-16551",False,"valid",0.02635009214282036,0.0,0.028472140431404114,0.11390162259340286,0.022800369188189507,0.0,0.11847595125436783,0.6892366409301758
"MULE-16557",False,"valid",0.0,0.39821481704711914,0.0,0.0,0.5596771240234375,0.0,0.0,0.0
"MULE-15389",False,"valid",0.0,0.18724104762077332,0.0,0.3378049433231354,0.0,0.0,0.0,0.44180789589881897
"MULE-9461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9326000213623047,0.0,0.0
"MULE-14592",False,"valid",0.010428447276353836,0.010423780418932438,0.010438681580126286,0.010429547168314457,0.01043084729462862,0.926961362361908,0.01042578462511301,0.010461547411978245
"MULE-16544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582659602165222
"MULE-14870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951300859451294,0.0
"MULE-16168",False,"valid",0.19371527433395386,0.0,0.0,0.1458488255739212,0.12372756004333496,0.15373024344444275,0.3759555518627167,0.0
"MULE-10011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5779017210006714,0.41180357336997986,0.0
"MULE-14355",False,"valid",0.4657764136791229,0.0,0.0,0.4746778905391693,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.9780130386352539,0.0,0.0,0.0,0.0
"MULE-9880",False,"valid",0.0,0.0,0.0,0.0,0.42048656940460205,0.5615077614784241,0.0,0.0
"MULE-15892",False,"valid",0.1028728038072586,0.8218666911125183,0.012554059736430645,0.012536028400063515,0.012548163533210754,0.012537222355604172,0.012543455697596073,0.012541609816253185
"MULE-12805",False,"valid",0.01565108634531498,0.015672219917178154,0.8904359340667725,0.015651704743504524,0.015647491440176964,0.015643715858459473,0.015650147572159767,0.015647713094949722
"MULE-10935",True,"valid",0.0,0.0,0.0,0.1606447547674179,0.0,0.0,0.78537517786026,0.0
"MULE-16401",False,"valid",0.011382312513887882,0.01137870829552412,0.011375010944902897,0.011377084068953991,0.011387444101274014,0.011383785866200924,0.9203405380249023,0.01137510035187006
"MULE-9285",True,"valid",0.01789388433098793,0.017880013212561607,0.017911305651068687,0.017896810546517372,0.017910869792103767,0.01790277101099491,0.017908884212374687,0.8746954798698425
"MULE-8531",False,"valid",0.38781604170799255,0.01391515415161848,0.013932105153799057,0.013913566246628761,0.5286635160446167,0.013911732472479343,0.013930249959230423,0.013917728327214718
"MULE-14054",False,"valid",0.0,0.0,0.0,0.0,0.9616681933403015,0.0,0.0,0.0
"MULE-11386",False,"valid",0.011373970657587051,0.011377185583114624,0.01138018537312746,0.011381208896636963,0.01137643214315176,0.011379203759133816,0.011383040808141232,0.9203487634658813
"MULE-11163",True,"valid",0.0,0.1917756348848343,0.0,0.0,0.7611914277076721,0.0,0.0,0.0
"MULE-10554",False,"valid",0.7025178670883179,0.05570090189576149,0.2281673103570938,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"valid",0.6901183724403381,0.0,0.0,0.0,0.0,0.26527613401412964,0.0,0.0
"MULE-11414",False,"valid",0.0,0.0,0.43198928236961365,0.0,0.0,0.0,0.43455377221107483,0.09428486227989197
"MULE-7140",False,"valid",0.0,0.0,0.0,0.19722287356853485,0.24579386413097382,0.543063759803772,0.0,0.0
"MULE-13131",False,"valid",0.0,0.4771669805049896,0.0,0.0,0.0,0.0,0.4810813069343567,0.0
"MULE-10872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601764678955078,0.0
"MULE-15267",False,"valid",0.05339551344513893,0.0,0.0,0.0,0.9192489981651306,0.0,0.0,0.0
"MULE-11087",False,"valid",0.0,0.9325971603393555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"valid",0.0,0.0,0.0,0.9697144627571106,0.0,0.0,0.0,0.0
"MULE-14586",False,"valid",0.01251296978443861,0.012523651123046875,0.012522423639893532,0.9123765826225281,0.012520232237875462,0.012516779825091362,0.01251271367073059,0.012514662928879261
"MULE-6843",True,"valid",0.0,0.8777512311935425,0.0,0.0,0.0,0.0,0.08647523820400238,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.6761681437492371,0.0,0.0,0.31866511702537537,0.0
"MULE-14984",False,"valid",0.010450702160596848,0.010448606684803963,0.3921647369861603,0.01045678835362196,0.010455954819917679,0.010450754314661026,0.010449525900185108,0.5451229214668274
"MULE-13159",False,"valid",0.011389106512069702,0.011372932232916355,0.011385293677449226,0.011377236805856228,0.9203344583511353,0.011383093893527985,0.01137890201061964,0.011378965340554714
"MULE-7291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538905620574951,0.0
"MULE-11123",False,"valid",0.45862287282943726,0.0,0.0,0.0,0.0,0.0,0.0,0.5171319842338562
"MULE-12386",False,"valid",0.0,0.0,0.0,0.23466305434703827,0.0,0.4260678291320801,0.33362287282943726,0.0
"MULE-10413",False,"valid",0.012519617564976215,0.012511683627963066,0.9123523831367493,0.012509671039879322,0.012555459514260292,0.012512026354670525,0.01252172514796257,0.012517466209828854
"MULE-14197",True,"valid",0.819496214389801,0.012510698288679123,0.012524450197815895,0.10538462549448013,0.012527277693152428,0.01252338383346796,0.012514828704297543,0.01251852884888649
"MULE-12984",False,"valid",0.0,0.08244805783033371,0.0,0.9140855669975281,0.0,0.0,0.0,0.0
"MULE-13269",False,"valid",0.8903895020484924,0.01566123589873314,0.015659259632229805,0.015654003247618675,0.01567164435982704,0.015652237460017204,0.015659481287002563,0.015652606263756752
"MULE-12596",False,"valid",0.0,0.0,0.0,0.0,0.4770675301551819,0.0,0.40847814083099365,0.08309325575828552
"MULE-10403",False,"valid",0.017776884138584137,0.017005255445837975,0.0,0.775200605392456,0.18695007264614105,0.0,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2583279609680176,0.707517683506012
"MULE-12966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37487053871154785,0.6042591333389282
"MULE-16338",False,"valid",0.0,0.0,0.12330105900764465,0.8583713173866272,0.0,0.0,0.0,0.0
"MULE-13383",True,"valid",0.0,0.0,0.23847417533397675,0.0,0.7397913336753845,0.0,0.0,0.0
"MULE-12595",False,"valid",0.0,0.0,0.0,0.10591627657413483,0.0,0.0,0.8796128630638123,0.0
"MULE-10958",False,"valid",0.015674082562327385,0.015655191615223885,0.01567547209560871,0.015667347237467766,0.015654243528842926,0.015659548342227936,0.890364408493042,0.01564972847700119
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971937537193298
"MULE-11171",False,"valid",0.0,0.0,0.9749656319618225,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"valid",0.0,0.0,0.0,0.9674575924873352,0.0,0.0,0.0,0.0
"MULE-12528",False,"valid",0.011404618620872498,0.011388219892978668,0.011417612433433533,0.011400866322219372,0.9201980829238892,0.0114031583070755,0.011396190151572227,0.011391254141926765
"MULE-15812",False,"valid",0.0,0.0,0.0,0.9786072373390198,0.0,0.0,0.0,0.0
"MULE-11359",False,"valid",0.0,0.0,0.6280775666236877,0.0,0.18104256689548492,0.08812565356492996,0.09627988189458847,0.0
"MULE-8565",False,"valid",0.8948711156845093,0.0,0.0,0.0,0.07921995967626572,0.0,0.0,0.0
"MULE-10248",False,"valid",0.010434978641569614,0.010425853542983532,0.01042703166604042,0.01042328029870987,0.010431108996272087,0.010430184192955494,0.9270020127296448,0.01042550802230835
"MULE-14298",False,"valid",0.0,0.0,0.5304714441299438,0.0,0.0,0.0,0.0,0.4155035614967346
"MULE-8163",False,"valid",0.0,0.0,0.0,0.07968035340309143,0.03178322687745094,0.0,0.23731248080730438,0.6380241513252258
"MULE-10841",True,"valid",0.05185884237289429,0.0,0.0,0.03858622536063194,0.1397462636232376,0.0,0.6839322447776794,0.08268360048532486
"MULE-12823",False,"valid",0.012530732899904251,0.012524659745395184,0.012522327713668346,0.012525752186775208,0.012545800767838955,0.012528144754469395,0.9123007655143738,0.012521862983703613
"MULE-12645",False,"valid",0.8185800909996033,0.0,0.0,0.0,0.12774953246116638,0.0,0.0,0.0
"MULE-13548",True,"valid",0.0,0.0,0.0,0.381168007850647,0.0,0.5808255076408386,0.0,0.0
"MULE-15723",False,"valid",0.0,0.0,0.0,0.1648188829421997,0.7881770133972168,0.0,0.0,0.0
"MULE-9918",False,"valid",0.0,0.0,0.8477115035057068,0.0,0.13081438839435577,0.0,0.0,0.0
