"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9568",False,"train",0.0,0.0,0.4756978750228882,0.0,0.4864908754825592,0.0,0.0,0.0
"DM-10332",True,"train",0.13061702251434326,0.0,0.0,0.0,0.8282228112220764,0.031050419434905052,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.0,0.9741721153259277,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.012781994417309761,0.26735565066337585,0.30080971121788025,0.012772122398018837,0.012778264470398426,0.012781952507793903,0.36793869733810425,0.012781617231667042
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.3440702259540558,0.0,0.6392418742179871,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9440609812736511,0.0
"DM-8080",False,"train",0.0,0.13888835906982422,0.0,0.0,0.09200789779424667,0.0,0.7439736723899841,0.0
"DM-13892",False,"train",0.0,0.0,0.5600336194038391,0.0,0.0,0.0,0.383506715297699,0.0
"DM-3608",False,"train",0.8740284442901611,0.0,0.0,0.0,0.0,0.10321640968322754,0.0,0.0
"DM-4395",False,"train",0.2647172808647156,0.5185124278068542,0.0,0.18380965292453766,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.24739713966846466,0.33844849467277527,0.0,0.054308682680130005,0.19224317371845245,0.0,0.162812277674675,0.0
"DM-9210",False,"train",0.09499327838420868,0.09550704061985016,0.0,0.0,0.7871328592300415,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.24798806011676788,0.0,0.0,0.0,0.0,0.0,0.6942192316055298
"DM-4443",False,"train",0.18188104033470154,0.0,0.0,0.0,0.1600477695465088,0.0,0.6454154253005981,0.0
"DM-3102",False,"train",0.1762010157108307,0.0,0.6720746159553528,0.1342547982931137,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.9717059135437012,0.0,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.9392315745353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.011384159326553345,0.011381499469280243,0.568613588809967,0.011377994902431965,0.3630991280078888,0.011377990245819092,0.011378541588783264,0.011387120001018047
"DM-10889",False,"train",0.019296303391456604,0.019284920766949654,0.019315756857395172,0.019322935491800308,0.019285598769783974,0.019311850890517235,0.019314754754304886,0.8648679256439209
"DM-8819",False,"train",0.20271803438663483,0.5059745907783508,0.08448062837123871,0.0,0.19659410417079926,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582746624946594,0.0
"DM-7553",False,"train",0.22373276948928833,0.0,0.5160701274871826,0.0,0.0,0.0,0.23999717831611633,0.0
"DM-5833",False,"train",0.4868406057357788,0.01047789677977562,0.010472016409039497,0.010483902879059315,0.010481198318302631,0.010479075834155083,0.010481348261237144,0.450283944606781
"DM-10592",False,"train",0.010442630387842655,0.010440114885568619,0.010441778227686882,0.010442845523357391,0.9269118905067444,0.010437818244099617,0.010445226915180683,0.010437685064971447
"DM-4145",True,"train",0.05674266070127487,0.0,0.0,0.307834267616272,0.0,0.0,0.6217484474182129,0.0
"DM-19236",False,"train",0.4267114996910095,0.0,0.5492307543754578,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.20557314157485962,0.0,0.7701930999755859,0.0,0.0,0.0
"DM-10242",True,"train",0.4384886622428894,0.4079763889312744,0.13548025488853455,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.29275140166282654,0.659622073173523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.5763329267501831,0.0,0.38598930835723877,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9309839010238647,0.0
"DM-7030",True,"train",0.03127127140760422,0.0312807597219944,0.7810588479042053,0.031269509345293045,0.031272515654563904,0.03127976879477501,0.031298525631427765,0.031268808990716934
"DM-12867",False,"train",0.24405045807361603,0.0,0.0,0.03857054561376572,0.33043667674064636,0.0,0.37025022506713867,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.17735961079597473,0.0,0.0,0.7801643013954163,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.17272427678108215,0.0,0.0,0.8058090209960938
"DM-14496",False,"train",0.5981313586235046,0.0,0.0,0.0,0.0,0.0,0.37680232524871826,0.0
"DM-2435",False,"train",0.019823063164949417,0.07504161447286606,0.7903171181678772,0.11049585789442062,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.04222293198108673,0.042170312255620956,0.36430051922798157,0.382595419883728,0.042181432247161865,0.042170338332653046,0.042170200496912,0.04218880832195282
"DM-14058",False,"train",0.5652022361755371,0.42397743463516235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.20634308457374573,0.0,0.24243445694446564,0.0,0.013822568580508232,0.034634169191122055,0.4992879033088684,0.0
"DM-10043",False,"train",0.5821247100830078,0.0,0.0,0.283784955739975,0.0,0.0,0.11250360310077667,0.0
"DM-5432",False,"train",0.0,0.7248095870018005,0.0,0.0,0.0,0.0,0.2531059980392456,0.0
"DM-6458",False,"train",0.0,0.9476300477981567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.0313764326274395,0.0313028022646904,0.031341247260570526,0.5027266144752502,0.03130475804209709,0.30934014916419983,0.031306859105825424,0.03130115568637848
"DM-12157",False,"train",0.9451900720596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.5016536712646484,0.0,0.0,0.0,0.47046422958374023,0.0,0.0,0.0
"DM-5702",False,"train",0.4309421479701996,0.0,0.0,0.0,0.5199038982391357,0.036088570952415466,0.0,0.0
"DM-18327",False,"train",0.10539055615663528,0.6599565148353577,0.08585578203201294,0.0,0.1319512277841568,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.8069839477539062,0.0,0.1614791601896286,0.0
"DM-3803",False,"train",0.0,0.0,0.9738215208053589,0.0,0.0,0.025519002228975296,0.0,0.0
"DM-5132",False,"train",0.0205642431974411,0.0,0.11826565861701965,0.8569192290306091,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.6511294841766357,0.0,0.014125400222837925,0.0,0.06630617380142212,0.014368691481649876,0.250890851020813,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.4858662486076355,0.0,0.495320200920105,0.0
"DM-5676",False,"train",0.013042434118688107,0.013029627501964569,0.013036273419857025,0.9087538719177246,0.013039512559771538,0.0130294319242239,0.013040118850767612,0.013028718531131744
"DM-9281",False,"train",0.017893929034471512,0.017871566116809845,0.8748148679733276,0.01791302300989628,0.017880070954561234,0.01787872612476349,0.017880547791719437,0.017867278307676315
"DM-13570",False,"train",0.7661114931106567,0.0,0.0,0.0,0.0,0.0,0.0,0.20226602256298065
"DM-14114",False,"train",0.0,0.10714484006166458,0.0,0.0,0.0,0.0,0.8365854024887085,0.0
"DM-10831",False,"train",0.5619196891784668,0.0,0.04622305929660797,0.0,0.3808003067970276,0.0,0.0,0.0
"DM-1576",False,"train",0.9813138246536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.031693994998931885,0.03169950097799301,0.0316912941634655,0.03170718997716904,0.7780440449714661,0.03175820782780647,0.03171303868293762,0.03169272094964981
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707596898078918,0.0
"DM-2740",False,"train",0.4743158221244812,0.0,0.0,0.0,0.0,0.0,0.5026541948318481,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.7475454807281494,0.22895073890686035,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561607837677002,0.0
"DM-14127",False,"train",0.0,0.7543917298316956,0.0,0.0,0.0,0.0,0.1876043677330017,0.0
"DM-3926",False,"train",0.6546425819396973,0.0,0.0,0.0,0.3229888677597046,0.0,0.0,0.0
"DM-5202",False,"train",0.2528108060359955,0.0,0.0,0.0,0.7096039652824402,0.0,0.0,0.0
"DM-11461",False,"train",0.09054639935493469,0.0,0.0,0.0,0.2776913046836853,0.0,0.6201114058494568,0.0
"DM-1505",False,"train",0.0,0.03271392732858658,0.0,0.48359283804893494,0.0,0.0,0.47540247440338135,0.0
"DM-12159",False,"train",0.015832362696528435,0.015806563198566437,0.015828318893909454,0.015819154679775238,0.8893095850944519,0.015795530751347542,0.01580868475139141,0.015799829736351967
"DM-10799",False,"train",0.0,0.0,0.01363349799066782,0.0,0.0,0.0,0.8349818587303162,0.1135028600692749
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561607837677002,0.0
"DM-14848",False,"train",0.0,0.041485801339149475,0.0,0.0,0.0,0.0,0.9377298951148987,0.0
"DM-5863",False,"train",0.0,0.0,0.148247629404068,0.0,0.8227985501289368,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.9600948691368103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415062665939331,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.05183932185173035,0.925929844379425,0.0,0.0,0.0
"DM-5511",True,"train",0.23684704303741455,0.025039847940206528,0.025017090141773224,0.025016047060489655,0.6129401922225952,0.025018852204084396,0.025017844513058662,0.025103090330958366
"DM-15173",False,"train",0.9756729006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.15013401210308075,0.5632269978523254,0.0,0.2696966826915741,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.3924419581890106,0.0,0.17540130019187927,0.1410132795572281,0.0,0.0,0.2803336977958679,0.0
"DM-7039",False,"train",0.2823244035243988,0.404175341129303,0.0,0.0,0.3001008629798889,0.0,0.0,0.0
"DM-273",False,"train",0.9538165330886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.30744796991348267,0.0,0.0,0.0,0.6456018090248108,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.7171131372451782,0.24850712716579437,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.052322447299957275,0.9140073657035828,0.029239080846309662,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.32096272706985474,0.09299219399690628,0.10145469009876251,0.0,0.0,0.0,0.0,0.4723193943500519
"DM-10332",True,"train",0.13061702251434326,0.0,0.0,0.0,0.8282228112220764,0.031050419434905052,0.0,0.0
"DM-3522",False,"train",0.03734724596142769,0.0,0.8162503838539124,0.11895541846752167,0.0,0.023038484156131744,0.0,0.0
"DM-8466",True,"train",0.025035174563527107,0.025008758530020714,0.8248335123062134,0.02506156452000141,0.025021694600582123,0.025016529485583305,0.02501777559518814,0.025004949420690536
"DM-4003",False,"train",0.5345116853713989,0.0,0.0,0.4234112799167633,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.4309421479701996,0.0,0.0,0.0,0.5199038982391357,0.036088570952415466,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.5445592999458313,0.0,0.43333232402801514,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.08161026984453201,0.0,0.0,0.0,0.8880980610847473,0.0
"DM-16856",False,"train",0.7246932983398438,0.0,0.0,0.0,0.21601742506027222,0.0,0.0,0.0
"DM-460",False,"valid",0.21254001557826996,0.0,0.0,0.0,0.0,0.0,0.7547048926353455,0.0
"DM-18374",False,"valid",0.7807634472846985,0.015058033168315887,0.12886758148670197,0.015050014480948448,0.015062489546835423,0.01504908874630928,0.015072290785610676,0.015077107585966587
"DM-18730",False,"valid",0.0,0.0,0.0,0.277197927236557,0.6666264533996582,0.0,0.0,0.0
"DM-8456",False,"valid",0.2304593026638031,0.02501102164387703,0.025053519755601883,0.6194080114364624,0.025024617090821266,0.025020839646458626,0.025012359023094177,0.025010330602526665
"DM-6359",False,"valid",0.013906213454902172,0.013931692577898502,0.01390067394822836,0.013898148201406002,0.013903503306210041,0.013904500752687454,0.9026580452919006,0.013897177763283253
"DM-17970",False,"valid",0.8536945581436157,0.0,0.0,0.0,0.0,0.09528207033872604,0.0,0.0
"DM-8179",False,"valid",0.14608967304229736,0.0,0.0,0.0,0.8358127474784851,0.0,0.0,0.0
"DM-16835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859578013420105,0.0
"DM-11960",False,"valid",0.0,0.35227900743484497,0.0,0.0,0.5469003915786743,0.0,0.07278227806091309,0.0
"DM-15680",False,"valid",0.0,0.1827535629272461,0.0,0.0,0.7699552178382874,0.0,0.0,0.0
"DM-4867",False,"valid",0.2612358629703522,0.0,0.0,0.0,0.0,0.0,0.4113171100616455,0.304634153842926
"DM-7467",False,"valid",0.32760077714920044,0.6453998684883118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"valid",0.0,0.0,0.0,0.0,0.5238130688667297,0.468187540769577,0.0,0.0
"DM-16256",False,"valid",0.9320237636566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649128913879395,0.0
"DM-11422",False,"valid",0.0,0.0,0.0,0.0,0.4262067675590515,0.0,0.5518783330917358,0.0
"DM-15646",True,"valid",0.0,0.0,0.0,0.0,0.981742262840271,0.0,0.0,0.0
"DM-3387",False,"valid",0.0,0.0,0.1634083092212677,0.0,0.5960271954536438,0.0,0.0,0.21954116225242615
"DM-13477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9510360360145569,0.0
"DM-6302",True,"valid",0.0,0.0,0.0,0.0,0.9538188576698303,0.0,0.0,0.0
"DM-14103",False,"valid",0.0,0.0,0.0,0.0,0.9774546027183533,0.0,0.0,0.0
"DM-15014",False,"valid",0.3874369263648987,0.0,0.5681119561195374,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"valid",0.9137085676193237,0.0,0.06990587711334229,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"valid",0.0,0.0,0.8663874268531799,0.0,0.1160709410905838,0.0,0.0,0.0
"DM-15173",False,"valid",0.9756729006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15663",True,"valid",0.7291292548179626,0.0,0.0,0.0,0.24918940663337708,0.0,0.0,0.0
"DM-12432",False,"valid",0.9715320467948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4489",True,"valid",0.017881518229842186,0.0178688857704401,0.01786893419921398,0.01786891371011734,0.4779110252857208,0.01786958985030651,0.01787024736404419,0.4148608446121216
"DM-420",False,"valid",0.03101472370326519,0.03097180463373661,0.030974984169006348,0.03098241426050663,0.030961377546191216,0.030963554978370667,0.7831665277481079,0.030964592471718788
"DM-12305",False,"valid",0.0,0.0,0.0,0.0,0.9749808311462402,0.0,0.0,0.0
"DM-8536",False,"valid",0.1654862016439438,0.818464457988739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.93741774559021,0.0,0.0
"DM-3986",False,"valid",0.9725762605667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"valid",0.6612551808357239,0.0,0.0,0.0,0.0,0.15575306117534637,0.1628003716468811,0.0
"DM-10909",True,"valid",0.6460192203521729,0.0,0.0,0.0,0.294339656829834,0.0,0.0,0.0
"DM-222",False,"valid",0.8631353378295898,0.019542692229151726,0.019587423652410507,0.01954263634979725,0.019548149779438972,0.019544843584299088,0.019555389881134033,0.01954353041946888
"DM-2681",False,"valid",0.9302852153778076,0.0,0.05760076642036438,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.026231801137328148,0.9514590501785278,0.0
"DM-8466",True,"valid",0.025035174563527107,0.025008758530020714,0.8248335123062134,0.02506156452000141,0.025021694600582123,0.025016529485583305,0.02501777559518814,0.025004949420690536
"DM-2514",False,"valid",0.3079679608345032,0.03740286827087402,0.5044581294059753,0.0,0.0,0.0,0.0,0.1358153223991394
"DM-17976",False,"valid",0.8077418208122253,0.027467291802167892,0.02746465802192688,0.02747165597975254,0.02746327966451645,0.02746480517089367,0.02746211364865303,0.027464408427476883
"DM-4443",False,"valid",0.18188104033470154,0.0,0.0,0.0,0.1600477695465088,0.0,0.6454154253005981,0.0
"DM-14643",False,"valid",0.031271129846572876,0.03126472607254982,0.03130317106842995,0.03130196034908295,0.03126608580350876,0.7810451984405518,0.03128187730908394,0.031265877187252045
"DM-13366",False,"valid",0.14740437269210815,0.0,0.0,0.0,0.7443557977676392,0.07844842970371246,0.0,0.0
"DM-14132",False,"valid",0.3144601881504059,0.0,0.0,0.0,0.0,0.0,0.6308436393737793,0.0
"DM-15102",False,"valid",0.5103778839111328,0.0,0.0,0.0,0.45008614659309387,0.0,0.0,0.0
"DM-18311",False,"valid",0.662598192691803,0.0,0.0,0.0,0.0,0.0,0.3057944178581238,0.0
"DM-8642",False,"valid",0.40804383158683777,0.012712080031633377,0.012735097669064999,0.18447266519069672,0.012722287327051163,0.01271535363048315,0.0127316415309906,0.3438670039176941
"DM-10780",True,"valid",0.0,0.3760732412338257,0.5660516023635864,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"valid",0.0,0.0,0.8653692007064819,0.0,0.05105610936880112,0.07098805904388428,0.0,0.0
"DM-9636",False,"valid",0.5680580139160156,0.0,0.0,0.0,0.2118057757616043,0.0,0.19248946011066437,0.0
"DM-2666",False,"valid",0.0,0.6108817458152771,0.0,0.0,0.0,0.0,0.3613000810146332,0.0
"DM-15800",False,"valid",0.7373939156532288,0.14967691898345947,0.0,0.0,0.0,0.0,0.0,0.0878118947148323
"DM-6562",False,"valid",0.0,0.21412424743175507,0.0,0.13056199252605438,0.6461663842201233,0.0,0.0,0.0
"DM-13307",False,"valid",0.0,0.0,0.0,0.0,0.9406877756118774,0.0,0.0,0.0
"DM-10824",False,"valid",0.2477814257144928,0.016451571136713028,0.016465697437524796,0.016455037519335747,0.6534400582313538,0.016454730182886124,0.01650131680071354,0.016450131312012672
"DM-12310",False,"valid",0.24442587792873383,0.0,0.325023889541626,0.0,0.15625140070915222,0.0,0.2656364142894745,0.0
"DM-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697390198707581,0.0
"DM-17720",True,"valid",0.1306750327348709,0.11680562794208527,0.0,0.0,0.0,0.20302797853946686,0.5374252796173096,0.0
"DM-11803",False,"valid",0.0,0.0,0.0,0.0,0.9707794189453125,0.0,0.0,0.0
"DM-18159",True,"valid",0.8475595116615295,0.0,0.0,0.1195882111787796,0.0,0.0,0.0,0.0
"DM-15795",False,"valid",0.041750092059373856,0.04180481284856796,0.04175009950995445,0.041750095784664154,0.041750092059373856,0.04175011068582535,0.041750092059373856,0.7076946496963501
"DM-13812",False,"valid",0.27250534296035767,0.43303564190864563,0.0,0.0,0.2715443968772888,0.0,0.0,0.0
"DM-9382",False,"valid",0.0,0.08471314609050751,0.0,0.0,0.0,0.796873152256012,0.0,0.10385145992040634
"DM-4785",True,"valid",0.25793376564979553,0.47238337993621826,0.0,0.19341865181922913,0.05756191164255142,0.0,0.0,0.0
"DM-17930",False,"valid",0.4624553918838501,0.24160277843475342,0.0,0.0,0.2532069981098175,0.0,0.0,0.0
"DM-4589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14851787686347961,0.8377686142921448,0.0
"DM-2459",False,"valid",0.015716928988695145,0.0157303549349308,0.015710623934864998,0.015708381310105324,0.8899328112602234,0.01572009176015854,0.01571834832429886,0.015762440860271454
"DM-15194",False,"valid",0.02142578549683094,0.06254952400922775,0.0,0.24161016941070557,0.0,0.6719864010810852,0.0,0.0
"DM-7532",False,"valid",0.058362219482660294,0.0,0.0,0.0,0.0,0.0,0.9354047179222107,0.0
"DM-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561209082603455,0.0
"DM-4899",False,"valid",0.9466919898986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5316",False,"valid",0.02302965521812439,0.5621672868728638,0.023044327273964882,0.023026814684271812,0.2996518015861511,0.023022068664431572,0.02304304763674736,0.02301502414047718
"DM-12382",False,"valid",0.02512999251484871,0.02510206773877144,0.025113670155405998,0.6275942921638489,0.22172029316425323,0.02510889060795307,0.02512492798268795,0.025105878710746765
"DM-2715",False,"valid",0.5637273788452148,0.01984536647796631,0.01984594017267227,0.019907431676983833,0.019851507619023323,0.3171188533306122,0.01985078491270542,0.01985272392630577
"DM-1461",False,"valid",0.0,0.0,0.0,0.0,0.30625903606414795,0.0,0.6401183605194092,0.0
"DM-14292",True,"valid",0.025140028446912766,0.025087984278798103,0.025087445974349976,0.025100307539105415,0.025097960606217384,0.025097917765378952,0.824276328086853,0.025112008675932884
"DM-5715",False,"valid",0.3161449134349823,0.0,0.17606675624847412,0.0,0.49798527359962463,0.0,0.0,0.0
"DM-12204",False,"valid",0.18770688772201538,0.041781362146139145,0.0,0.0,0.0,0.0,0.7517837882041931,0.0
"DM-2363",False,"valid",0.68704754114151,0.0,0.06346993893384933,0.10287103056907654,0.09130886197090149,0.0,0.04957445710897446,0.0
"DM-9513",False,"valid",0.01804107241332531,0.018031049519777298,0.018057601526379585,0.018063876777887344,0.018031829968094826,0.018058927729725838,0.018057091161608696,0.8736585378646851
"DM-10156",False,"valid",0.9791262745857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"valid",0.0,0.2995125949382782,0.02038516290485859,0.15899617969989777,0.0,0.0,0.0,0.5140522122383118
"DM-3949",False,"valid",0.5008314251899719,0.0,0.4684286415576935,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"valid",0.08307543396949768,0.28734079003334045,0.26734670996665955,0.0,0.35454636812210083,0.0,0.0,0.0
"DM-916",False,"valid",0.020871181041002274,0.020855046808719635,0.02084995247423649,0.02085071988403797,0.020864740014076233,0.020850537344813347,0.8540096282958984,0.020848197862505913
"DM-15678",False,"valid",0.0,0.3826967775821686,0.0,0.0,0.5604291558265686,0.0,0.0,0.0
"DM-11329",True,"valid",0.017890915274620056,0.017901642248034477,0.01787947304546833,0.017906922847032547,0.017895538359880447,0.017887623980641365,0.7086115479469299,0.18402636051177979
"DM-18500",False,"valid",0.46495291590690613,0.0,0.0,0.2372082620859146,0.27358946204185486,0.0,0.0,0.0
"DM-18161",True,"valid",0.0,0.9370654821395874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"valid",0.4906480312347412,0.0,0.04611743986606598,0.03721107169985771,0.41185423731803894,0.0,0.0,0.0
"DM-5799",False,"valid",0.0,0.4634832441806793,0.0,0.0,0.5120654106140137,0.0,0.0,0.0
"DM-5274",False,"valid",0.010439942590892315,0.010451619513332844,0.010437488555908203,0.010433439165353775,0.010456215590238571,0.9269027709960938,0.010440878570079803,0.010437658987939358
"DM-1525",False,"valid",0.0,0.0,0.012708681635558605,0.049484092742204666,0.21511593461036682,0.0,0.7209830284118652,0.0
"DM-22",False,"valid",0.015660135075449944,0.01564999297261238,0.4073377251625061,0.4987078905105591,0.015651827678084373,0.015671011060476303,0.015672119334340096,0.015649303793907166
"DM-3181",False,"valid",0.8869920372962952,0.016136549413204193,0.01613631099462509,0.016143038868904114,0.016138285398483276,0.016138579696416855,0.016138499602675438,0.016176678240299225
"DM-14639",False,"valid",0.0,0.0,0.0,0.0,0.610744833946228,0.0,0.3552762567996979,0.0
"DM-12818",False,"valid",0.0,0.5492329001426697,0.09565415233373642,0.0,0.30795252323150635,0.0,0.03670528158545494,0.0
"DM-12544",False,"valid",0.9707573056221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"valid",0.2580716907978058,0.015691429376602173,0.015675168484449387,0.015686839818954468,0.01570446789264679,0.6477629542350769,0.015711363404989243,0.015696097165346146
"DM-5920",False,"valid",0.9786227345466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11615",False,"valid",0.6489917635917664,0.0769391655921936,0.0,0.24307261407375336,0.0,0.0,0.0,0.0
"DM-10032",True,"valid",0.05357521399855614,0.04307430610060692,0.0,0.0,0.7317258715629578,0.0,0.0,0.1617334634065628
"DM-1431",True,"valid",0.7141327261924744,0.0,0.09944421797990799,0.15795227885246277,0.0,0.0,0.0,0.0
"DM-7149",False,"valid",0.0,0.0,0.0,0.0,0.22183966636657715,0.28988879919052124,0.0,0.4568367898464203
"DM-7049",False,"valid",0.5481435060501099,0.0,0.0,0.0,0.23887410759925842,0.0,0.20380401611328125,0.0
"DM-13623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1694427728652954,0.7947896718978882
"DM-6656",False,"valid",0.05653331056237221,0.0,0.0,0.0,0.7968564033508301,0.13972102105617523,0.0,0.0
"DM-1609",False,"valid",0.8146339058876038,0.14099067449569702,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"valid",0.0,0.0,0.0,0.0,0.9773843288421631,0.0,0.0,0.0
"DM-9245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373979568481445,0.0,0.0
"DM-2659",False,"valid",0.1684240996837616,0.19947387278079987,0.0,0.04896659776568413,0.5719875693321228,0.0,0.0,0.0
"DM-5770",False,"valid",0.0,0.0,0.0,0.0,0.7337502241134644,0.0,0.15045951306819916,0.0945662409067154
"DM-17042",False,"valid",0.31748899817466736,0.0,0.0,0.0,0.0,0.0,0.6301072835922241,0.0
"DM-12620",True,"valid",0.7735055685043335,0.0,0.0,0.0,0.20565970242023468,0.0,0.0,0.0
"DM-9992",False,"valid",0.3808737099170685,0.5755840539932251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"valid",0.5098869204521179,0.0,0.0,0.0,0.0,0.0,0.440873384475708,0.0
"DM-2777",False,"valid",0.21409666538238525,0.26494473218917847,0.16975024342536926,0.0,0.0,0.0,0.33405810594558716,0.0
"DM-7862",False,"valid",0.9687000513076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"valid",0.4176301062107086,0.0,0.0,0.0,0.4373480975627899,0.12715844810009003,0.0,0.0
"DM-1695",True,"valid",0.04171859100461006,0.04167790338397026,0.0416903980076313,0.04167874529957771,0.04168378934264183,0.041705172508955,0.7081711888313293,0.04167422279715538
"DM-1505",False,"valid",0.0,0.03271392732858658,0.0,0.48359283804893494,0.0,0.0,0.47540247440338135,0.0
"DM-14913",False,"valid",0.34104710817337036,0.0,0.0,0.0,0.0,0.31550464034080505,0.0,0.30247917771339417
"DM-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9414123892784119,0.0
"DM-1453",False,"valid",0.0,0.0,0.0,0.9491698741912842,0.0,0.0,0.0,0.0
"DM-8033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9413535594940186,0.0,0.0
"DM-8563",False,"valid",0.7639620900154114,0.0,0.19735927879810333,0.0,0.0,0.0,0.0,0.0
"DM-9400",False,"valid",0.9763020873069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"valid",0.011406776495277882,0.6663069725036621,0.011397539637982845,0.011404923163354397,0.011404587887227535,0.2652752697467804,0.011406772769987583,0.01139717549085617
"DM-14205",True,"valid",0.0313677154481411,0.7804164886474609,0.03135620430111885,0.03136204555630684,0.03139853477478027,0.03137023001909256,0.03136909008026123,0.03135969489812851
"DM-15098",True,"valid",0.010631433688104153,0.01061620470136404,0.010636789724230766,0.010614458471536636,0.2123221755027771,0.010622887872159481,0.7239457964897156,0.010610261000692844
"DM-4171",True,"valid",0.6421293020248413,0.0,0.0,0.0,0.3417477011680603,0.0,0.0,0.0
"DM-8589",True,"valid",0.0,0.0,0.3259677290916443,0.0,0.6500253081321716,0.0,0.0,0.0
