"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4817",False,"train",0.0,0.0,0.0,0.9415755271911621,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.9775237441062927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.982796311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.9763158559799194,0.0,0.0,0.0
"MESOS-3131",False,"train",0.9675184488296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.9749613404273987,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01569373346865177,0.015696028247475624,0.015691477805376053,0.015690552070736885,0.8901395201683044,0.01570674404501915,0.01569158397614956,0.015690360218286514
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9618390202522278,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9862980842590332,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763136506080627,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977712035179138
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975169897079468,0.0
"MESOS-8847",False,"train",0.0,0.0,0.21855273842811584,0.0,0.0,0.0,0.7371734380722046,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.3532432019710541,0.6239660382270813,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.9372715950012207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749457836151123,0.0,0.0
"MESOS-4466",False,"train",0.031332504004240036,0.03132025524973869,0.031326618045568466,0.7806340456008911,0.03136245533823967,0.03136149048805237,0.03133537992835045,0.03132728487253189
"MESOS-9639",True,"train",0.0,0.992103099822998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9775343537330627,0.0,0.0,0.0
"MESOS-9608",False,"train",0.10933846980333328,0.0,0.8763964772224426,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.7125190496444702,0.0,0.0,0.26154935359954834
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686954617500305,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9741201400756836,0.0,0.0,0.0
"MESOS-4626",False,"train",0.8664781451225281,0.0,0.0,0.0,0.0,0.0,0.11603348702192307,0.0
"MESOS-5127",False,"train",0.0,0.6551485657691956,0.0,0.0,0.33067387342453003,0.0,0.0,0.0
"MESOS-7699",True,"train",0.9350952506065369,0.0,0.0,0.0,0.061885617673397064,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968759417533875
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9618563652038574,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.16993960738182068,0.8237389326095581,0.0,0.0
"MESOS-5711",False,"train",0.9876505136489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9538261294364929,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9601560235023499,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512673616409302,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9686893224716187,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.9415720701217651,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649278521537781
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9775273203849792,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.010444628074765205,0.010445033200085163,0.9268811345100403,0.010447023436427116,0.010444843210279942,0.010441343300044537,0.010453050024807453,0.010442947968840599
"MESOS-5664",False,"train",0.0764591246843338,0.0,0.0,0.0,0.0,0.0,0.0,0.9103572964668274
"MESOS-9573",False,"train",0.9851301312446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.8474156260490417,0.0,0.0,0.0,0.14498575031757355,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9513099789619446,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999409914016724
"MESOS-4942",False,"train",0.7375087141990662,0.0,0.0,0.0,0.24649293720722198,0.0,0.0,0.0
"MESOS-7373",False,"train",0.9843336939811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913880228996277,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.15882720053195953,0.8085048198699951,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.3074527680873871,0.0,0.682643711566925,0.0,0.0,0.0
"MESOS-2454",False,"train",0.9791030883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9742265343666077,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734160304069519,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.34035244584083557,0.6017833948135376,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.8642333745956421,0.0,0.0,0.13560214638710022
"MESOS-4723",False,"train",0.017914611846208572,0.017888076603412628,0.017897939309477806,0.017906537279486656,0.017906147986650467,0.01789865829050541,0.874687910079956,0.01790008507668972
"MESOS-4454",False,"train",0.0,0.0,0.9618852734565735,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.446311354637146,0.0,0.5386410355567932,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.738503634929657,0.0,0.24117511510849
"MESOS-3299",False,"train",0.0,0.9813458323478699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9749282598495483,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.0208890400826931,0.020888086408376694,0.020893504843115807,0.8537012338638306,0.020908944308757782,0.020892469212412834,0.020934561267495155,0.020892174914479256
"MESOS-8717",True,"train",0.010438545607030392,0.010459909215569496,0.01043298002332449,0.010433748364448547,0.9269372820854187,0.01043529249727726,0.010431661270558834,0.010430639609694481
"MESOS-4184",False,"train",0.0,0.2799300253391266,0.0,0.0,0.47274038195610046,0.0,0.0,0.24149584770202637
"MESOS-3425",False,"train",0.01252804882824421,0.012524761259555817,0.912308394908905,0.012525346130132675,0.012533257715404034,0.012526552192866802,0.012529783882200718,0.012523861601948738
"MESOS-8312",False,"train",0.9837529063224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.1926361620426178,0.0,0.5788130164146423,0.0,0.21754270792007446,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9697776436805725,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.9813458323478699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.8025835752487183,0.0,0.0,0.0,0.1820681393146515,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.08177027851343155,0.0,0.9143690466880798,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.9512832760810852,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.41206538677215576,0.0,0.0,0.5691156983375549
"MESOS-9696",False,"train",0.010442124679684639,0.010440949350595474,0.01045394316315651,0.010444673709571362,0.010450460016727448,0.9268764853477478,0.010447143577039242,0.01044419500976801
"MESOS-4534",False,"train",0.791016161441803,0.0,0.0,0.19100558757781982,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.01565546914935112,0.01565123349428177,0.8904170393943787,0.015651067718863487,0.015656758099794388,0.015658413991332054,0.0156579427421093,0.015652084723114967
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974209189414978
"MESOS-5082",False,"train",0.0,0.0,0.0,0.6861773133277893,0.29549920558929443,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582695364952087,0.0
"MESOS-3223",False,"train",0.7054787874221802,0.0,0.0,0.2730221748352051,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0104437954723835,0.010443570092320442,0.010440739803016186,0.010442563332617283,0.9269013404846191,0.010444792918860912,0.010443132370710373,0.010440046899020672
"MESOS-9477",False,"train",0.7804383039474487,0.03135817125439644,0.03135930001735687,0.03140641376376152,0.031361173838377,0.03135981783270836,0.03135860338807106,0.031358230859041214
"MESOS-4279",False,"train",0.0,0.0,0.9835190176963806,0.0,0.01206807978451252,0.0,0.0,0.0
"MESOS-5963",False,"train",0.6513254046440125,0.0,0.0,0.0,0.14611265063285828,0.1823289841413498,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9649261236190796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9795456528663635,0.0,0.0,0.0
"MESOS-6278",False,"train",0.8747859597206116,0.01787513494491577,0.01788271777331829,0.017898667603731155,0.0178922638297081,0.01790436916053295,0.01787523180246353,0.01788565143942833
"MESOS-2290",True,"train",0.0,0.0,0.4607446789741516,0.0,0.4891372323036194,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.948234498500824,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.94842928647995,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.97564297914505,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917314648628235,0.0,0.0
"MESOS-8082",False,"train",0.30564814805984497,0.0,0.0,0.684594452381134,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.41632843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.5523484945297241
"MESOS-7042",False,"train",0.013948820531368256,0.013945415616035461,0.013965445570647717,0.013939841650426388,0.9023670554161072,0.013941152021288872,0.013950652442872524,0.013941587880253792
"MESOS-2781",False,"train",0.0,0.9618498682975769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.12394087761640549,0.8562645316123962,0.0,0.0,0.0
"MESOS-8097",False,"train",0.9800752401351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9879857301712036,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9762951135635376,0.0,0.0,0.0
"MESOS-5988",False,"train",0.9337478280067444,0.0,0.0,0.0,0.0,0.06363189965486526,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851289391517639,0.0
"MESOS-1445",False,"train",0.017939213663339615,0.017892001196742058,0.01791117899119854,0.8745570778846741,0.017941555008292198,0.017928199842572212,0.017908742651343346,0.017922068014740944
"MESOS-8573",False,"train",0.0,0.0,0.15500672161579132,0.0,0.8370739221572876,0.0,0.0,0.0
"MESOS-9419",True,"train",0.10420075058937073,0.0,0.0,0.0,0.0,0.8928137421607971,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9986439943313599,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.9896776676177979,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9538494944572449,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.9840639233589172,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.9938693642616272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.960135281085968,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763115644454956,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828017354011536,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780696034431458,0.0,0.0
"MESOS-9321",True,"train",0.0,0.9862980246543884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9662312269210815,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.9726047515869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374040961265564,0.0,0.0
"MESOS-9125",False,"train",0.0,0.28847062587738037,0.0,0.0,0.0,0.0,0.700266420841217,0.0
"MESOS-8269",False,"train",0.9734440445899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9742146730422974,0.0,0.0,0.0
"MESOS-4358",False,"train",0.028486812487244606,0.0,0.0,0.0,0.6966109871864319,0.0,0.26427996158599854,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9697614908218384,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846052527427673,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969437718391418,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.9796138405799866,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9707644581794739,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716899991035461,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9618567228317261,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.9697818160057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.984341025352478,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.8627161383628845,0.0,0.0,0.12712347507476807,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834468960762024,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9748685956001282,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.28705188632011414,0.0,0.0,0.6628316044807434
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969437718391418,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.9538161158561707,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.025149820372462273,0.8240083456039429,0.02513112686574459,0.025142386555671692,0.025141892954707146,0.025156380608677864,0.02513011358678341,0.025139911100268364
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9809346795082092,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.9995034337043762,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9929166436195374,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95386803150177,0.0
"MESOS-9039",False,"train",0.3385021984577179,0.5503385066986084,0.0,0.0,0.09623861312866211,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9618498682975769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.9927247166633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.011379558593034744,0.011379978619515896,0.011380523443222046,0.01138412207365036,0.9203378558158875,0.011380298063158989,0.011380116455256939,0.011377562768757343
"MESOS-5318",False,"train",0.012555274181067944,0.012538512237370014,0.012539627961814404,0.012554784305393696,0.9121978282928467,0.012539846822619438,0.012540132738649845,0.012533972039818764
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824531078338623,0.0,0.0
"MESOS-6691",False,"train",0.02506256103515625,0.025065528228878975,0.02505401335656643,0.02506428398191929,0.8245463967323303,0.02506740391254425,0.025075146928429604,0.02506471984088421
"MESOS-3162",False,"train",0.08183103054761887,0.0,0.0,0.02152104303240776,0.09481774270534515,0.7913824915885925,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9817121624946594,0.0,0.0,0.0
"MESOS-6288",False,"train",0.445287823677063,0.0,0.0,0.0,0.234427347779274,0.0,0.3018130660057068,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.7681440711021423,0.2252056896686554,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.20535367727279663,0.0,0.7703629732131958,0.0,0.0
"MESOS-5263",False,"train",0.9493101239204407,0.04284605756402016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483646750450134,0.0
"MESOS-5425",False,"train",0.9649206399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.23951539397239685,0.32509464025497437,0.43490639328956604,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.738503634929657,0.0,0.24117511510849
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697774648666382,0.0
"MESOS-3985",False,"train",0.025074273347854614,0.025076398625969887,0.025077853351831436,0.025095844641327858,0.025095056742429733,0.8244107961654663,0.025091644376516342,0.025078171864151955
"MESOS-7500",True,"train",0.0,0.0,0.3407462239265442,0.6234429478645325,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.3604271113872528,0.6135434508323669,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978030800819397,0.0
"MESOS-6008",False,"valid",0.02094372734427452,0.02092958427965641,0.02093643695116043,0.02093261107802391,0.5079087018966675,0.36646878719329834,0.020934907719492912,0.020945249125361443
"MESOS-4636",False,"valid",0.8247026801109314,0.025036253035068512,0.02504933625459671,0.025030534714460373,0.025069164112210274,0.025034835562109947,0.025041868910193443,0.025035345926880836
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.9837431907653809,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.031301822513341904,0.03128235042095184,0.0312911793589592,0.03133830055594444,0.03129597753286362,0.780829131603241,0.03130646049976349,0.031354811042547226
"MESOS-8055",False,"valid",0.6106321811676025,0.26412609219551086,0.020871564745903015,0.020886532962322235,0.02086990512907505,0.020882276818156242,0.020865529775619507,0.020865915343165398
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9415737390518188,0.0,0.0
"MESOS-5983",False,"valid",0.01567225344479084,0.015670444816350937,0.015675721690058708,0.015672577545046806,0.015670038759708405,0.8902983665466309,0.01567058637738228,0.01567000150680542
"MESOS-4493",False,"valid",0.020936181768774986,0.02086876519024372,0.020894700661301613,0.8536568284034729,0.020929032936692238,0.020911550149321556,0.020889118313789368,0.020913805812597275
"MESOS-8545",True,"valid",0.0,0.0,0.8310556411743164,0.0,0.15617074072360992,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905586242675781,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686943888664246
"MESOS-9317",False,"valid",0.3450118899345398,0.0,0.0,0.0,0.6547144055366516,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.3682115972042084,0.0,0.0,0.6259140372276306,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.6243535280227661,0.0,0.0,0.3657492399215698,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.9813275933265686,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809567332267761,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.9618926048278809,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.9843435883522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.9484452605247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.03134332224726677,0.03133992850780487,0.03135311231017113,0.7805424928665161,0.03139132261276245,0.031342461705207825,0.03134152293205261,0.031345829367637634
"MESOS-1811",False,"valid",0.0,0.0,0.5147352814674377,0.0,0.4681376516819,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.9790879487991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.01789434254169464,0.017884308472275734,0.01789233833551407,0.01789260283112526,0.8747580647468567,0.017899882048368454,0.017885722219944,0.017892763018608093
"MESOS-3142",False,"valid",0.0,0.0,0.0,0.0,0.08177027851343155,0.0,0.9143690466880798,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.8335080146789551,0.0,0.15865755081176758,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.8627161383628845,0.0,0.0,0.12712347507476807,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.4615693986415863,0.0,0.0,0.0,0.5382815003395081,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477558135986328
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957196116447449,0.0,0.0
"MESOS-8911",False,"valid",0.012515285983681679,0.012516487389802933,0.0125148706138134,0.9123780131340027,0.012516714632511139,0.012518846429884434,0.012525856494903564,0.012513923458755016
"MESOS-5904",False,"valid",0.0,0.0,0.981592059135437,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834622144699097,0.0
"MESOS-8314",False,"valid",0.9697297215461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.969763994216919,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.7073789238929749,0.0,0.2822975516319275,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.7805243134498596,0.03137168288230896,0.03134235739707947,0.031333982944488525,0.03136115521192551,0.0313478484749794,0.03137160837650299,0.031347062438726425
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.9786112308502197,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.4006703495979309,0.02502775564789772,0.025040071457624435,0.02507835626602173,0.025053851306438446,0.44904130697250366,0.025050029158592224,0.0250382237136364
"MESOS-4449",False,"valid",0.0,0.0,0.9845923185348511,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872891902923584,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.9953524470329285,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.9717129468917847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.9697562456130981,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.7728826403617859,0.0,0.0,0.0,0.21935534477233887,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.9762747287750244,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.9785881042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.9872994422912598,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561899304389954,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.961874783039093,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.5728097558021545,0.0,0.0,0.0,0.0,0.0,0.40927937626838684,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.9662293195724487,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.7771047949790955,0.0,0.21711711585521698,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.08702894300222397,0.0,0.0,0.9058123230934143
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.9998397827148438,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.9582502245903015,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.9862938523292542,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.9809372425079346,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.9582202434539795,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.7909122705459595,0.0,0.19197264313697815,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.9697610139846802,0.0,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.0,0.6711746454238892,0.0,0.0,0.3172611892223358,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.9834612607955933,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.9633819460868835,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.982799768447876,0.0,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.992103099822998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.3612411320209503,0.0,0.0,0.6178548336029053
"MESOS-4951",False,"valid",0.0,0.27795568108558655,0.5421860814094543,0.16378504037857056,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.9662843346595764,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.960135281085968,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634463787078857,0.0,0.0
"MESOS-7443",False,"valid",0.16842909157276154,0.0,0.0,0.0,0.8026401996612549,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.9916297793388367,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618757963180542,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.968695878982544,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.1614769995212555,0.0,0.0,0.0,0.8228548765182495,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.983424961566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.012531602755188942,0.012530455365777016,0.012535409070551395,0.012547513470053673,0.012538304552435875,0.9122515320777893,0.012534445151686668,0.012530731037259102
"MESOS-7880",False,"valid",0.0,0.9756256341934204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.017892150208353996,0.01791033335030079,0.017880136147141457,0.017886819317936897,0.874772310256958,0.01789301075041294,0.01788359135389328,0.01788165606558323
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946109652519226,0.0,0.0
"MESOS-7274",False,"valid",0.9726047515869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
