"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25582",False,"test",0.23873695731163025,0.0,0.0,0.03714163973927498,0.0,0.18348471820354462,0.0,0.530193567276001
"TIMOB-25580",False,"test",0.9439265727996826,0.0,0.0,0.0,0.04592140018939972,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.3980855941772461,0.35040417313575745,0.0,0.0,0.18234208226203918,0.0,0.0,0.0674971491098404
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.4228072762489319,0.0,0.0,0.5702264904975891
"TIMOB-25540",False,"test",0.12193884700536728,0.0,0.5964441895484924,0.0,0.0,0.0,0.0,0.2744089365005493
"TIMOB-25537",False,"test",0.7369135022163391,0.0,0.0,0.0,0.0,0.0,0.2511466443538666,0.0
"TIMOB-25526",False,"test",0.0,0.2064138948917389,0.6782670617103577,0.0,0.1004069373011589,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.10787830501794815,0.0,0.4256446659564972,0.30004867911338806,0.12220609188079834,0.04291406646370888,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.9933584332466125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.32832270860671997,0.0,0.30548202991485596,0.0,0.3595915734767914,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.5217129588127136,0.19118712842464447,0.27449220418930054,0.010281210765242577,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.38560035824775696,0.0,0.21250037848949432,0.0,0.0,0.0,0.053258832544088364,0.34465762972831726
"TIMOB-25441",False,"test",0.15173831582069397,0.011440778151154518,0.011450590565800667,0.011438309215009212,0.011438196524977684,0.01143961027264595,0.011444996111094952,0.779609203338623
"TIMOB-25440",False,"test",0.08413123339414597,0.0753064677119255,0.7488124966621399,0.0,0.017091576009988785,0.024048713967204094,0.0,0.050358422100543976
"TIMOB-25433",False,"test",0.0,0.22396765649318695,0.08822063356637955,0.0,0.0,0.2536836862564087,0.4211988151073456,0.0
"TIMOB-25401",False,"test",0.0,0.017485113814473152,0.05928439646959305,0.06871991604566574,0.3536662757396698,0.0,0.4559304714202881,0.043550919741392136
"TIMOB-25382",False,"test",0.4220387041568756,0.0,0.035404711961746216,0.0,0.5398054122924805,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.13569025695323944,0.0,0.0,0.0,0.5524588823318481,0.0,0.0,0.30800801515579224
"TIMOB-25360",False,"test",0.2022046595811844,0.01670817844569683,0.052922748029232025,0.0,0.3659316897392273,0.0,0.0,0.356862872838974
"TIMOB-25359",False,"test",0.448757141828537,0.010474960319697857,0.0,0.0,0.37161222100257874,0.16636955738067627,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.16803771257400513,0.0,0.8110914826393127,0.0
"TIMOB-25352",False,"test",0.0,0.2502150237560272,0.3410130739212036,0.0,0.0,0.28704139590263367,0.11575819551944733,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.1607922613620758,0.0,0.33200761675834656,0.4929406940937042
"TIMOB-25326",False,"test",0.5789386630058289,0.0,0.04805782437324524,0.0,0.0,0.0,0.0,0.3655407130718231
"TIMOB-25325",False,"test",0.6644425392150879,0.0,0.0,0.0,0.0,0.0,0.0,0.32082289457321167
"TIMOB-25324",False,"test",0.010437516495585442,0.010436050593852997,0.01043851487338543,0.5722518563270569,0.01044331956654787,0.010435540229082108,0.36511820554733276,0.010438927449285984
"TIMOB-25298",False,"test",0.3098606765270233,0.0,0.6747910380363464,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.11361964792013168,0.0,0.0,0.011348380707204342,0.7577778100967407,0.0,0.0,0.1128578707575798
"TIMOB-25271",False,"test",0.0,0.0,0.11385896056890488,0.0,0.0,0.0,0.0,0.8652620911598206
"TIMOB-25259",False,"test",0.2384440004825592,0.283346027135849,0.2165876179933548,0.0,0.2174244374036789,0.0,0.0,0.04283452406525612
"TIMOB-25257",False,"test",0.990242600440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.6410916447639465,0.0,0.0,0.0,0.34996241331100464,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.9911255240440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.8785421252250671,0.0,0.0,0.0,0.1164117082953453,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.8951612710952759,0.0,0.0,0.0,0.08393126726150513,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.19750793278217316,0.0,0.0,0.7860876321792603
"TIMOB-25224",False,"test",0.0,0.0,0.9914877414703369,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.5749201774597168,0.0,0.41591665148735046,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.13887707889080048,0.43862757086753845,0.0,0.3902190029621124,0.0,0.025091806426644325,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.9796105027198792,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.9484378099441528,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.6374566555023193,0.0,0.0,0.0,0.3450665771961212,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.25091928243637085,0.0,0.0,0.0,0.0,0.18688762187957764,0.0,0.5532408356666565
"TIMOB-25064",False,"test",0.0,0.0,0.42551663517951965,0.0,0.0,0.0,0.48587191104888916,0.07554551213979721
"TIMOB-25044",False,"test",0.6494127511978149,0.08891569077968597,0.0,0.0,0.2467614859342575,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.5666331052780151,0.0,0.25969937443733215,0.0,0.0,0.0,0.0,0.16678377985954285
"TIMOB-25031",False,"test",0.0,0.0,0.20832838118076324,0.0,0.0,0.7889010310173035,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.7719586491584778,0.0,0.19387829303741455
"TIMOB-25023",False,"test",0.12710994482040405,0.44158729910850525,0.0,0.0,0.049988336861133575,0.0,0.0,0.3767562210559845
"TIMOB-25010",False,"test",0.0,0.0,0.6722609996795654,0.0,0.0,0.31908926367759705,0.0,0.0
"TIMOB-24967",False,"test",0.01251167245209217,0.012510564178228378,0.012515367940068245,0.012510276399552822,0.012513448484241962,0.012518772855401039,0.9123996496200562,0.012520269490778446
"TIMOB-24964",False,"test",0.0,0.3488951027393341,0.0,0.0,0.5247092843055725,0.0,0.0,0.11545486003160477
"TIMOB-24958",False,"test",0.0,0.0,0.3569756746292114,0.0,0.010766187682747841,0.5573952794075012,0.0,0.0684112012386322
"TIMOB-24934",False,"test",0.0,0.0,0.666549801826477,0.0,0.0,0.32863113284111023,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0825260579586029,0.17274034023284912,0.0,0.0,0.7404356002807617,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.9824041724205017,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.4769964814186096,0.0,0.11602049320936203,0.0,0.4032493531703949,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.7918077111244202,0.0,0.0,0.0,0.13037775456905365,0.0,0.0,0.072639599442482
"TIMOB-24856",False,"test",0.7974008917808533,0.0,0.0,0.0,0.19657811522483826,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.6716811656951904,0.0,0.0,0.0,0.3215450346469879,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.4432704448699951,0.0,0.0,0.22834128141403198,0.0,0.0,0.31916484236717224
"TIMOB-24832",False,"test",0.9107507467269897,0.0,0.0,0.0,0.07852119952440262,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.2873029112815857,0.0,0.5303572416305542,0.0,0.0,0.17736290395259857
"TIMOB-24825",False,"test",0.8582758903503418,0.06281737238168716,0.07008632272481918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.7245615720748901,0.0,0.2638542950153351,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.8294504284858704,0.0,0.13557809591293335,0.0,0.029061434790492058,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.6483150720596313,0.03900520130991936,0.0,0.0,0.30206891894340515,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.4133579730987549,0.0,0.5732244849205017,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.5856695175170898,0.0,0.20560194551944733,0.0,0.0,0.16053412854671478,0.0,0.0
"TIMOB-24765",False,"test",0.2763005495071411,0.0,0.0,0.0,0.0,0.0,0.0,0.6658128499984741
"TIMOB-24761",True,"test",0.010655046440660954,0.1549953669309616,0.04184819012880325,0.0,0.21469710767269135,0.15222859382629395,0.0,0.423703134059906
"TIMOB-24758",False,"test",0.0,0.44518035650253296,0.0,0.0,0.0,0.5011218786239624,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.9941708445549011,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.9847832918167114,0.0,0.0,0.0,0.01191667839884758,0.0
"TIMOB-24738",False,"test",0.4801132380962372,0.0,0.0,0.0,0.0,0.0,0.0,0.4885806143283844
"TIMOB-24718",False,"test",0.9085898399353027,0.0,0.0,0.0,0.0,0.0,0.06793674826622009,0.0
"TIMOB-24710",False,"test",0.21180659532546997,0.0,0.0,0.036091502755880356,0.0,0.0,0.0,0.7475597262382507
"TIMOB-24703",False,"test",0.0,0.0,0.9898062944412231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.6613100171089172,0.11537591367959976,0.0,0.2080162614583969
"TIMOB-24683",False,"test",0.0,0.0,0.6023075580596924,0.0,0.0846518874168396,0.07608689367771149,0.23565763235092163,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.9648749232292175,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.31920570135116577,0.0,0.0,0.08260270208120346,0.0,0.0,0.5867161750793457
"TIMOB-24667",False,"test",0.0,0.7893348336219788,0.1828279346227646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.9860829710960388,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.08687346428632736,0.0,0.40239065885543823,0.0,0.0,0.0,0.0,0.49051254987716675
"TIMOB-24656",False,"test",0.0,0.0,0.5753457546234131,0.0,0.0,0.21161584556102753,0.20868128538131714,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.1861429363489151,0.0,0.7825551629066467,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.26987025141716003,0.0,0.0,0.7126594185829163,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.6655117273330688,0.0,0.0,0.32106074690818787,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.22557055950164795,0.0,0.07178516685962677,0.6938171982765198,0.0,0.0
"TIMOB-24605",False,"test",0.6407480835914612,0.0,0.01862459070980549,0.0,0.10128858685493469,0.0,0.0,0.23554053902626038
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.26432111859321594,0.7293091416358948,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.5003858208656311,0.0,0.2782095968723297,0.20400166511535645
"TIMOB-24565",False,"test",0.0,0.0,0.35759207606315613,0.0,0.06117459759116173,0.10737758874893188,0.2684439718723297,0.20333357155323029
"TIMOB-24560",False,"test",0.08484361320734024,0.0,0.0,0.143792986869812,0.624466061592102,0.0,0.0,0.1370682567358017
"TIMOB-24539",False,"test",0.0,0.26232361793518066,0.5045055150985718,0.0,0.0914108082652092,0.0,0.13815301656723022,0.0
"TIMOB-24504",False,"test",0.01392403431236744,0.01391935721039772,0.013916194438934326,0.013917652890086174,0.013909188099205494,0.013915418647229671,0.9025803804397583,0.013917839154601097
"TIMOB-24503",False,"test",0.0,0.0,0.4853893220424652,0.0,0.0,0.0,0.3259849548339844,0.15382853150367737
"TIMOB-24497",False,"test",0.32966282963752747,0.0,0.0,0.0,0.18033088743686676,0.0,0.0,0.485922634601593
"TIMOB-24480",False,"test",0.0,0.9981594085693359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484279751777649,0.0
"TIMOB-24465",False,"test",0.48780930042266846,0.0,0.0,0.0,0.0,0.07637578994035721,0.0,0.4197337031364441
"TIMOB-24459",False,"test",0.5791658163070679,0.0,0.17976342141628265,0.0,0.0,0.0,0.2122073471546173,0.024884609505534172
"TIMOB-24455",False,"test",0.0,0.308424174785614,0.0,0.0,0.0,0.0,0.2621329426765442,0.4199323058128357
"TIMOB-24428",False,"test",0.06101140007376671,0.7972524166107178,0.0,0.0,0.13110868632793427,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.5344046354293823,0.0,0.10391374677419662,0.0,0.31147027015686035,0.0,0.0,0.04697244614362717
"TIMOB-24422",True,"test",0.12839064002037048,0.0,0.6829013824462891,0.0,0.02487267553806305,0.06897564232349396,0.0,0.09085601568222046
"TIMOB-24413",False,"test",0.0,0.0,0.33253413438796997,0.0,0.0,0.0,0.0,0.6513437032699585
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325934648513794,0.0
"TIMOB-24399",False,"test",0.0,0.9670077562332153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.13290908932685852,0.8628671169281006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.9087638854980469,0.0,0.0,0.0,0.0,0.08286738395690918,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.7860429883003235,0.17978337407112122,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.7852252125740051,0.0,0.0,0.0,0.0,0.20488426089286804
"TIMOB-24304",False,"test",0.030280109494924545,0.0,0.0,0.0,0.0,0.5174421072006226,0.0,0.43994995951652527
"TIMOB-24252",False,"test",0.0,0.0,0.9512872695922852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.8747315406799316,0.017891237512230873,0.01789775677025318,0.017887433990836143,0.017910346388816833,0.017891308292746544,0.01788853108882904,0.017901835963129997
"TIMOB-24245",False,"test",0.0,0.3800795078277588,0.45313307642936707,0.1451917588710785,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.040880050510168076,0.0,0.08227788656949997,0.0,0.300153911113739,0.37862294912338257,0.19399185478687286,0.0
"TIMOB-24222",False,"test",0.884349524974823,0.0,0.0,0.0,0.0,0.0,0.0,0.10060781240463257
"TIMOB-24206",True,"test",0.845037579536438,0.0,0.0,0.0,0.0,0.0,0.06314675509929657,0.08520156890153885
"TIMOB-24204",False,"test",0.0,0.23817716538906097,0.5483200550079346,0.0,0.0,0.0,0.19655030965805054,0.0
"TIMOB-24174",False,"test",0.0,0.2325621396303177,0.0,0.0,0.0,0.4417439103126526,0.0,0.3015472888946533
"TIMOB-24157",False,"test",0.0,0.0,0.9763054251670837,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.5143847465515137,0.0,0.0,0.46136510372161865,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.0,0.17076894640922546,0.6384297609329224,0.1803557276725769
"TIMOB-24141",False,"test",0.6133604645729065,0.1483534574508667,0.0,0.0,0.0,0.22864723205566406,0.0,0.0
"TIMOB-24139",False,"test",0.712886393070221,0.0,0.0,0.0,0.0,0.0,0.07413437962532043,0.1972716897726059
"TIMOB-24138",False,"test",0.7819464802742004,0.0,0.0,0.0,0.08595765382051468,0.0,0.0,0.12970632314682007
"TIMOB-24135",False,"test",0.6509779095649719,0.0,0.0,0.0,0.34241774678230286,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.6747168302536011,0.0,0.0,0.0,0.23049788177013397,0.0,0.0,0.08919195830821991
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.8716078996658325,0.09570334106683731,0.0
"TIMOB-24110",False,"test",0.974943220615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.11425229161977768,0.22091294825077057,0.0,0.38045746088027954,0.04187607765197754,0.0,0.2375524491071701
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.5119879245758057,0.0,0.0,0.4747994542121887
"TIMOB-24095",False,"test",0.0,0.9919331073760986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.31832966208457947,0.0,0.0,0.0,0.3874679505825043,0.0,0.0,0.28235989809036255
"TIMOB-24086",False,"test",0.5292755961418152,0.0,0.4509430229663849,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.34290316700935364,0.0,0.23373538255691528,0.0,0.0,0.0,0.12607929110527039,0.2872560918331146
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.9371007680892944,0.04201478883624077,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.40448513627052307,0.0,0.5899069309234619,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.055795881897211075,0.8341852426528931,0.0,0.022539371624588966,0.08561205118894577,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.9856306314468384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.8559229969978333,0.0,0.14299258589744568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.46352025866508484,0.0,0.4922497570514679
"TIMOB-23989",False,"test",0.7547792792320251,0.0,0.0,0.0,0.23366543650627136,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.2748275399208069,0.0,0.0,0.0,0.0,0.1982080340385437,0.5100361108779907,0.0
"TIMOB-23938",False,"test",0.28341779112815857,0.28501883149147034,0.31634435057640076,0.0,0.03277748078107834,0.0,0.08043232560157776,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.5853087306022644,0.0,0.0,0.26464709639549255,0.0,0.13435707986354828
"TIMOB-23890",False,"test",0.6964942216873169,0.029744461178779602,0.0,0.0,0.0,0.0,0.016142340376973152,0.2531695067882538
"TIMOB-23877",False,"test",0.0,0.0,0.2847420573234558,0.0,0.6954794526100159,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.08920717984437943,0.0,0.0,0.0,0.0,0.0,0.4891243278980255,0.38477253913879395
"TIMOB-23840",False,"test",0.0,0.2934268116950989,0.0,0.22503496706485748,0.0,0.0,0.4654788374900818,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.1747373640537262,0.0,0.23762385547161102,0.0,0.05297016352415085,0.5229814052581787
"TIMOB-23834",False,"test",0.0,0.21906791627407074,0.0,0.0,0.22014540433883667,0.0,0.5321829319000244,0.0
"TIMOB-23833",False,"test",0.029833374544978142,0.0,0.0,0.0,0.24962188303470612,0.21287201344966888,0.4957452714443207,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.5983769297599792,0.0,0.0,0.386564701795578,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.9886507987976074,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.3762911260128021,0.0,0.0,0.0,0.0,0.5947496294975281
"TIMOB-23790",False,"test",0.0,0.0,0.8116036057472229,0.0,0.0,0.10482683777809143,0.07563161104917526,0.0
"TIMOB-23787",False,"test",0.2671079635620117,0.0,0.0,0.0,0.0,0.05234001576900482,0.6707597970962524,0.0
"TIMOB-23785",False,"test",0.0,0.5263943672180176,0.46433115005493164,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.017900558188557625,0.017887147143483162,0.017886310815811157,0.017882052809000015,0.017889177426695824,0.017885539680719376,0.017885422334074974,0.8747837543487549
"TIMOB-23774",False,"test",0.13357974588871002,0.0,0.05059022083878517,0.0,0.0,0.12137098610401154,0.6863646507263184,0.0
"TIMOB-23771",False,"test",0.22983483970165253,0.0,0.0,0.08780117332935333,0.0,0.0,0.09768527001142502,0.5673859715461731
"TIMOB-23762",False,"test",0.0,0.0,0.9430581331253052,0.0,0.0,0.052413664758205414,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.4094511568546295,0.0,0.0,0.0,0.47988665103912354,0.084164097905159,0.025600526481866837
"TIMOB-23752",False,"test",0.0,0.0,0.630768895149231,0.0,0.0,0.0,0.3464583158493042,0.0
"TIMOB-23744",False,"test",0.603571355342865,0.34368112683296204,0.0,0.013555396348237991,0.0,0.03786661475896835,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.4786016345024109,0.0,0.0,0.4816436469554901,0.0
"TIMOB-23729",False,"test",0.0,0.093842051923275,0.22166845202445984,0.0,0.4455133080482483,0.14704947173595428,0.09050107002258301,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.3176884353160858,0.0,0.0,0.6481289863586426
"TIMOB-23717",False,"test",0.11013470590114594,0.35352060198783875,0.522081732749939,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.02973020263016224,0.0,0.0,0.0,0.4267578721046448,0.5265792012214661,0.0
"TIMOB-23696",False,"test",0.9484052062034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.09292592108249664,0.0,0.900539755821228,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.3756566643714905,0.3368593454360962,0.0,0.0,0.0,0.0,0.2709832787513733,0.0
"TIMOB-23684",False,"test",0.9025894403457642,0.013912527821958065,0.013914159499108791,0.013910220004618168,0.01391599141061306,0.01390756107866764,0.013921710662543774,0.013928390108048916
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697850942611694,0.0,0.0
"TIMOB-23666",False,"test",0.5167326927185059,0.32509371638298035,0.0,0.0,0.0,0.0,0.0,0.15175238251686096
"TIMOB-23660",False,"test",0.9344564080238342,0.0,0.0,0.0,0.0,0.0,0.05136314779520035,0.0
"TIMOB-23623",False,"test",0.01252202782779932,0.012525882571935654,0.012517357245087624,0.012517543509602547,0.9123335480690002,0.012523090466856956,0.012541002593934536,0.012519609183073044
"TIMOB-23614",False,"test",0.0,0.13006609678268433,0.07232382893562317,0.0,0.0,0.0,0.6785129904747009,0.1172190010547638
"TIMOB-23612",True,"test",0.2974107265472412,0.0125231072306633,0.012519512325525284,0.012519460171461105,0.19066272675991058,0.012526391074061394,0.44931143522262573,0.012526683509349823
"TIMOB-23607",False,"test",0.35439446568489075,0.6130459308624268,0.0,0.0,0.02670639008283615,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.8670951724052429,0.1125716045498848,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9807744026184082,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796332716941833,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.9224344491958618,0.0,0.061054617166519165
"TIMOB-23594",False,"test",0.05530766025185585,0.0,0.0,0.0,0.0,0.9281721711158752,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9219411015510559,0.0,0.06156410276889801
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9815843105316162,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796335697174072,0.0,0.0
"TIMOB-23573",False,"test",0.02505265176296234,0.025028487667441368,0.8247249722480774,0.025024082511663437,0.025042124092578888,0.025047721341252327,0.025040116161108017,0.025039877742528915
"TIMOB-23570",False,"test",0.0,0.0,0.5221205353736877,0.0,0.0,0.0,0.47311699390411377,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.3040415644645691,0.0,0.0,0.0,0.2000514715909958,0.47748541831970215
"TIMOB-23563",False,"test",0.0,0.0,0.39453819394111633,0.0,0.4499540328979492,0.0,0.15288840234279633,0.0
"TIMOB-23560",False,"test",0.11666900664567947,0.0,0.8782708048820496,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.5277714133262634,0.45989683270454407,0.0
"TIMOB-23554",False,"test",0.43255695700645447,0.0,0.2789914608001709,0.0,0.0,0.0,0.0,0.2586338222026825
"TIMOB-23546",False,"test",0.6305562853813171,0.3630777597427368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.9139881134033203,0.0,0.08163882791996002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.2861763834953308,0.2389833927154541,0.0,0.0,0.0,0.0,0.4434993267059326,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.284554123878479,0.0,0.0,0.0,0.0,0.6712154150009155
"TIMOB-23503",False,"test",0.13207541406154633,0.5680234432220459,0.0,0.0,0.0,0.0,0.0,0.295536071062088
"TIMOB-23498",False,"test",0.5593177080154419,0.0,0.0,0.0,0.13056467473506927,0.30208975076675415,0.0,0.0
"TIMOB-23492",False,"test",0.49739837646484375,0.0,0.33035963773727417,0.0,0.16121801733970642,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.012511014938354492,0.012520511634647846,0.012520632706582546,0.5215733051300049,0.40331801772117615,0.012517011724412441,0.012518280185759068,0.012521184049546719
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.6039324402809143,0.3602907955646515,0.0
"TIMOB-23443",False,"test",0.0,0.348339706659317,0.4350183308124542,0.0,0.0,0.0,0.0,0.20681488513946533
"TIMOB-23442",False,"test",0.34308964014053345,0.0,0.0,0.0762457549571991,0.1250716894865036,0.0,0.0,0.4449201226234436
"TIMOB-23441",False,"test",0.46620139479637146,0.0,0.23626434803009033,0.0,0.0,0.0,0.0,0.2852514684200287
"TIMOB-23425",False,"test",0.24828144907951355,0.0,0.2557673454284668,0.0,0.48975056409835815,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.6206117868423462,0.0,0.0,0.01816699095070362,0.057527121156454086,0.0,0.30025598406791687
"TIMOB-23416",False,"test",0.0,0.0,0.3631977438926697,0.10351982712745667,0.0,0.0,0.07584238797426224,0.4481567442417145
"TIMOB-23414",False,"test",0.0,0.0,0.9859207272529602,0.0,0.0,0.010650374926626682,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5383497476577759,0.43159019947052
"TIMOB-23406",False,"test",0.5142108201980591,0.0,0.23043879866600037,0.01492732297629118,0.0,0.04423118382692337,0.0,0.19241128861904144
"TIMOB-23404",False,"test",0.0,0.22362172603607178,0.478934109210968,0.0,0.17260771989822388,0.0,0.11618996411561966,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.05306331068277359,0.0,0.9381709098815918,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.1393817514181137,0.0,0.0,0.0,0.7640412449836731,0.0,0.08893103897571564,0.0
"TIMOB-23388",False,"test",0.015653198584914207,0.015647444874048233,0.8904377818107605,0.01564916968345642,0.015654517337679863,0.015647493302822113,0.015655772760510445,0.015654655173420906
"TIMOB-23374",False,"test",0.14327694475650787,0.8416811227798462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.5357049703598022,0.2829034924507141,0.0,0.0,0.16857923567295074,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.9848854541778564,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.3064625561237335,0.0,0.0,0.0,0.6828070282936096,0.0,0.0,0.0
