"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12858",False,"test",0.0,0.9450123906135559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.1370437741279602,0.38370752334594727,0.0,0.0,0.0,0.0,0.45412570238113403,0.0
"MULE-12833",False,"test",0.011403027921915054,0.368218332529068,0.011387497186660767,0.18693360686302185,0.011395813897252083,0.38787180185317993,0.011401579715311527,0.011388307437300682
"MULE-12831",True,"test",0.0,0.763074517250061,0.0,0.0,0.18686898052692413,0.0,0.0,0.0
"MULE-12823",False,"test",0.013910592533648014,0.9025906324386597,0.013946518301963806,0.01391009334474802,0.013912202790379524,0.013905871659517288,0.013920038938522339,0.013904048129916191
"MULE-12806",False,"test",0.012513204477727413,0.9124259352684021,0.012506906874477863,0.012516502290964127,0.012513460591435432,0.01250832062214613,0.012505188584327698,0.012510493397712708
"MULE-12802",False,"test",0.0,0.0,0.0,0.5757021307945251,0.37729504704475403,0.0,0.0,0.0
"MULE-12798",True,"test",0.0332108773291111,0.011396105401217937,0.011372757144272327,0.011372623965144157,0.011384058743715286,0.01137517299503088,0.8985069394111633,0.011381481774151325
"MULE-12786",False,"test",0.0,0.30134880542755127,0.0,0.0,0.0,0.3925824463367462,0.0,0.28648847341537476
"MULE-12785",True,"test",0.4132470190525055,0.5491875410079956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.5515575408935547,0.0,0.0,0.4108636975288391,0.0,0.0,0.0
"MULE-12767",False,"test",0.45268553495407104,0.47902223467826843,0.011378631927073002,0.011380716226994991,0.011382156051695347,0.011393330059945583,0.011382811702787876,0.011374560184776783
"MULE-12764",False,"test",0.032238297164440155,0.03225308656692505,0.03222433850169182,0.032234545797109604,0.4487322270870209,0.03224703669548035,0.032299742102622986,0.357770711183548
"MULE-12754",False,"test",0.017937365919351578,0.37905532121658325,0.017953412607312202,0.01793862320482731,0.01793861947953701,0.017937924712896347,0.5132966041564941,0.017942139878869057
"MULE-12751",False,"test",0.0,0.4573022723197937,0.0,0.0,0.48891982436180115,0.0,0.0,0.0
"MULE-12732",False,"test",0.0,0.0,0.0,0.5370074510574341,0.41881412267684937,0.0,0.0,0.0
"MULE-12728",False,"test",0.012516604736447334,0.012519360519945621,0.012513318099081516,0.17256706953048706,0.7523278594017029,0.012517760507762432,0.012520823627710342,0.012517222203314304
"MULE-12714",False,"test",0.01150728203356266,0.011496319435536861,0.011490153148770332,0.4993710517883301,0.011496726423501968,0.011493651196360588,0.4316527545452118,0.011492026038467884
"MULE-12713",False,"test",0.0,0.0,0.0,0.6411426067352295,0.0,0.31190726161003113,0.0,0.0
"MULE-12710",False,"test",0.0,0.538831353187561,0.0,0.0,0.41420280933380127,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.31889230012893677,0.0,0.0,0.19332468509674072,0.0,0.4564858376979828,0.0
"MULE-12698",False,"test",0.0,0.619579553604126,0.0,0.0,0.37587034702301025,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.9325807690620422,0.0,0.0,0.0
"MULE-12684",False,"test",0.0,0.4128551781177521,0.0,0.0,0.2674744129180908,0.1874212771654129,0.0,0.11749758571386337
"MULE-12673",False,"test",0.0,0.32773736119270325,0.0,0.06168384850025177,0.0,0.0,0.5945274233818054,0.0
"MULE-12671",False,"test",0.01138802245259285,0.6217651963233948,0.01138291321694851,0.011378103867173195,0.30994176864624023,0.011379659175872803,0.011386255733668804,0.01137804239988327
"MULE-12649",False,"test",0.0,0.0,0.0,0.0,0.9662811756134033,0.0,0.0,0.0
"MULE-12641",False,"test",0.12996357679367065,0.7700068354606628,0.0,0.0,0.0,0.07767365127801895,0.0,0.0
"MULE-12629",False,"test",0.02090696059167385,0.8536650538444519,0.02089964970946312,0.020907025784254074,0.020902978256344795,0.020903320983052254,0.020911239087581635,0.02090374007821083
"MULE-12616",False,"test",0.010757156647741795,0.46513959765434265,0.010756143368780613,0.010772695764899254,0.470294326543808,0.010761690326035023,0.01075789425522089,0.01076050940901041
"MULE-12613",False,"test",0.0,0.7076312303543091,0.0,0.0,0.26813560724258423,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.12016314268112183,0.0,0.0,0.8355118036270142,0.0,0.0,0.0
"MULE-12606",False,"test",0.18593858182430267,0.743239164352417,0.0,0.06127934530377388,0.0,0.0,0.0,0.0
"MULE-12596",False,"test",0.0,0.3913581073284149,0.0,0.2691262364387512,0.24200017750263214,0.0,0.0,0.07215093821287155
"MULE-12588",False,"test",0.0,0.10643529891967773,0.0,0.4588291347026825,0.3600015342235565,0.0,0.0,0.06220918521285057
"MULE-12573",False,"test",0.01068834774196148,0.9251980185508728,0.010677378624677658,0.010693094693124294,0.010700901038944721,0.010680719278752804,0.010683250613510609,0.010678320191800594
"MULE-12541",False,"test",0.013920506462454796,0.013923277147114277,0.013920790515840054,0.4663880169391632,0.01394867803901434,0.01392594538629055,0.4500497877597809,0.013923020102083683
"MULE-12530",False,"test",0.25605446100234985,0.012617761269211769,0.012611259706318378,0.1278831958770752,0.012611961923539639,0.012611690908670425,0.5529971122741699,0.012612552382051945
"MULE-12528",False,"test",0.017889900133013725,0.017871614545583725,0.017874807119369507,0.017877191305160522,0.7666168212890625,0.1261100172996521,0.017883189022541046,0.017876457422971725
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.9601349830627441,0.0,0.0,0.0
"MULE-12509",False,"test",0.13820508122444153,0.8176266551017761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.25150373578071594,0.26904022693634033,0.012511803768575191,0.41686493158340454,0.012525738216936588,0.012521478347480297,0.012516485527157784,0.012515540234744549
"MULE-12498",False,"test",0.18759551644325256,0.3008251190185547,0.0,0.14073677361011505,0.35076990723609924,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.3684685230255127,0.0,0.13653281331062317,0.48245301842689514,0.0,0.0,0.0
"MULE-12490",False,"test",0.0,0.44064339995384216,0.0,0.0,0.3526473939418793,0.19209854304790497,0.0,0.0
"MULE-12488",False,"test",0.6311553120613098,0.0,0.0,0.31106674671173096,0.0,0.0,0.0,0.0
"MULE-12477",False,"test",0.011391419917345047,0.3825953006744385,0.011378229595720768,0.549089252948761,0.011392617598176003,0.011390277184545994,0.011384867131710052,0.011378026567399502
"MULE-12476",False,"test",0.0,0.0,0.0,0.9326524138450623,0.0,0.0,0.0,0.0
"MULE-12459",False,"test",0.012517823837697506,0.9123674631118774,0.01251249760389328,0.012536299414932728,0.012518889270722866,0.012522336095571518,0.012514930218458176,0.012509757652878761
"MULE-12454",True,"test",0.1568651646375656,0.0,0.0,0.0,0.5546958446502686,0.0,0.26122331619262695,0.0
"MULE-12432",False,"test",0.017882918938994408,0.8748742938041687,0.01787424087524414,0.017874380573630333,0.017887471243739128,0.017866823822259903,0.017872899770736694,0.01786699704825878
"MULE-12429",False,"test",0.010244441218674183,0.010258091613650322,0.14417536556720734,0.6386613845825195,0.010245772078633308,0.01024967897683382,0.16591504216194153,0.010250261053442955
"MULE-12420",True,"test",0.0,0.939461886882782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"test",0.0,0.0,0.0,0.7011107206344604,0.0,0.09403983503580093,0.030868005007505417,0.16804008185863495
"MULE-12383",False,"test",0.0,0.0,0.1342809796333313,0.012611208483576775,0.0,0.3960660696029663,0.20600561797618866,0.24872983992099762
"MULE-12373",False,"test",0.0,0.2494858205318451,0.0,0.12329844385385513,0.029730219393968582,0.2018115520477295,0.2313297837972641,0.1622534841299057
"MULE-12364",False,"test",0.40304863452911377,0.12007343769073486,0.012533215805888176,0.012536666356027126,0.41420215368270874,0.0125346714630723,0.01254004705697298,0.01253123302012682
"MULE-12363",False,"test",0.017947204411029816,0.31380370259284973,0.017908824607729912,0.017933346331119537,0.2776377201080322,0.017932254821062088,0.3189213275909424,0.017915602773427963
"MULE-12328",True,"test",0.0,0.46888357400894165,0.06736873090267181,0.0,0.30609583854675293,0.14442524313926697,0.0,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.12835200130939484,0.27102309465408325,0.0,0.5745444893836975,0.0
"MULE-12324",False,"test",0.025067245587706566,0.025031791999936104,0.025041010230779648,0.025019748136401176,0.8247606754302979,0.02501772716641426,0.025052707642316818,0.025009114295244217
"MULE-12323",False,"test",0.1722833216190338,0.4270079731941223,0.0,0.24044963717460632,0.0,0.0,0.1287652552127838,0.0
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.7871167659759521,0.0,0.15511706471443176,0.0
"MULE-12309",False,"test",0.013908966444432735,0.902701735496521,0.013892494142055511,0.01390436664223671,0.013900347985327244,0.01389927789568901,0.013892749324440956,0.01390010118484497
"MULE-12293",True,"test",0.0,0.0,0.0,0.31788960099220276,0.6242578029632568,0.0,0.04481539875268936,0.0
"MULE-12271",False,"test",0.0,0.4294761121273041,0.0,0.0,0.3489204943180084,0.0,0.19309459626674652,0.0
"MULE-12255",False,"test",0.0,0.28908416628837585,0.0,0.0,0.6782496571540833,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.0,0.0,0.08101043850183487,0.7670699954032898,0.14038300514221191,0.0,0.0
"MULE-12242",False,"test",0.11859725415706635,0.0,0.0,0.0,0.5189410448074341,0.0,0.0,0.3207392990589142
"MULE-12231",False,"test",0.8247612714767456,0.025056563317775726,0.025039806962013245,0.025007475167512894,0.025024818256497383,0.025049421936273575,0.025014983490109444,0.02504567801952362
"MULE-12219",True,"test",0.0,0.0,0.0,0.42091086506843567,0.0,0.0,0.5501988530158997,0.0
"MULE-12218",False,"test",0.0,0.0,0.0,0.0,0.6413041353225708,0.13367366790771484,0.0,0.18326407670974731
"MULE-12215",False,"test",0.3116888403892517,0.42394647002220154,0.0,0.0,0.0,0.0,0.23454833030700684,0.0
"MULE-12212",False,"test",0.0,0.6085603833198547,0.0,0.28997546434402466,0.09519548714160919,0.0,0.0,0.0
"MULE-12202",False,"test",0.23875698447227478,0.0,0.0,0.14387893676757812,0.28780606389045715,0.0,0.31628209352493286,0.0
"MULE-12201",False,"test",0.0,0.0,0.0,0.02225559763610363,0.0,0.0,0.7585911154747009,0.21425814926624298
"MULE-12191",False,"test",0.011377817019820213,0.011394288390874863,0.011371441185474396,0.5108310580253601,0.011381727643311024,0.420874685049057,0.011385955847799778,0.011383025906980038
"MULE-12179",False,"test",0.09409765154123306,0.49315929412841797,0.0,0.0,0.344290554523468,0.05818711593747139,0.0,0.0
"MULE-12167",False,"test",0.02738157846033573,0.37006014585494995,0.0,0.0,0.4898260831832886,0.0,0.10414522886276245,0.0
"MULE-12166",False,"test",0.22684182226657867,0.4425065219402313,0.0,0.0,0.0,0.0,0.3198215365409851,0.0
"MULE-12165",False,"test",0.050230856984853745,0.217000812292099,0.0,0.29587817192077637,0.4221597909927368,0.0,0.0,0.0
"MULE-12164",False,"test",0.0,0.9484602212905884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"test",0.020875075832009315,0.24585479497909546,0.020848864689469337,0.020863210782408714,0.020867904648184776,0.6289857029914856,0.020850349217653275,0.020854100584983826
"MULE-12136",False,"test",0.012524357996881008,0.26699018478393555,0.012520207092165947,0.6578396558761597,0.012548821978271008,0.01252945326268673,0.012523887678980827,0.012523407116532326
"MULE-12126",False,"test",0.35494253039360046,0.4970400035381317,0.0,0.13469551503658295,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.9452378749847412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.3289302885532379,0.623880922794342,0.0,0.0
"MULE-12102",False,"test",0.24842622876167297,0.27952688932418823,0.0,0.0,0.43510836362838745,0.0,0.0,0.0
"MULE-12095",False,"test",0.463705450296402,0.2625911831855774,0.012536903843283653,0.012541035190224648,0.012540291994810104,0.01254118699580431,0.21100591123104095,0.012538003735244274
"MULE-12094",False,"test",0.46640482544898987,0.0,0.0,0.22396664321422577,0.0,0.0,0.29432907700538635,0.0
"MULE-12093",False,"test",0.2804197371006012,0.5805426836013794,0.0,0.0,0.0,0.0,0.11880166083574295,0.0
"MULE-12092",False,"test",0.0,0.15803663432598114,0.0,0.0,0.8240792751312256,0.0,0.0,0.0
"MULE-12068",False,"test",0.21700623631477356,0.2721915543079376,0.0,0.0,0.2887752652168274,0.13149826228618622,0.08690199255943298,0.0
"MULE-12061",False,"test",0.01396606769412756,0.013972888700664043,0.013950063847005367,0.013945670798420906,0.01395822037011385,0.55490642786026,0.36135947704315186,0.013941158540546894
"MULE-12060",False,"test",0.012522229924798012,0.5470280051231384,0.012506229802966118,0.3778833746910095,0.012526092119514942,0.012512209825217724,0.01251577865332365,0.012506113387644291
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.9330798387527466,0.0,0.0,0.0
"MULE-12051",False,"test",0.20958158373832703,0.0,0.0,0.0,0.7615088224411011,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.6094558835029602,0.0,0.0,0.3383910655975342,0.0,0.0,0.0
"MULE-12045",False,"test",0.8248801827430725,0.02502383664250374,0.025005146861076355,0.025016523897647858,0.025038646534085274,0.025006070733070374,0.025007346644997597,0.025022218003869057
"MULE-12029",False,"test",0.0,0.9707950949668884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.011379601433873177,0.011386607773602009,0.01136861927807331,0.9203636646270752,0.011376975104212761,0.011373545043170452,0.011380253359675407,0.01137068122625351
"MULE-12012",False,"test",0.31285274028778076,0.025039106607437134,0.025048160925507545,0.5368661284446716,0.025060337036848068,0.025040175765752792,0.025048671290278435,0.025044657289981842
"MULE-12007",False,"test",0.07326196134090424,0.5453771948814392,0.0,0.0,0.3749064803123474,0.0,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.23701520264148712,0.4281656742095947,0.0,0.0,0.2999908924102783
"MULE-11962",False,"test",0.16268467903137207,0.8114038705825806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.9513518810272217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.0,0.9139927625656128,0.03209695965051651,0.0,0.03742251172661781,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.7511501908302307,0.0,0.0,0.21620655059814453,0.0,0.0,0.0
"MULE-11930",False,"test",0.0,0.0,0.01998789794743061,0.0,0.0,0.9735674858093262,0.0,0.0
"MULE-11913",False,"test",0.487725168466568,0.017424656078219414,0.017401518300175667,0.017399922013282776,0.017408272251486778,0.4078199565410614,0.01741880550980568,0.017401721328496933
"MULE-11912",True,"test",0.016701871529221535,0.8831232786178589,0.016684316098690033,0.016721690073609352,0.016692522913217545,0.016693342477083206,0.01669413596391678,0.016688840463757515
"MULE-11891",False,"test",0.0,0.37485939264297485,0.0,0.0,0.0,0.0,0.596705436706543,0.0
"MULE-11889",False,"test",0.0,0.8644697070121765,0.0,0.11520650237798691,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.3451880216598511,0.5967205166816711,0.0,0.0,0.0
"MULE-11884",False,"test",0.0,0.18803662061691284,0.0,0.4640825688838959,0.31490278244018555,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.9415902495384216,0.0,0.0,0.0
"MULE-11866",False,"test",0.0,0.49693894386291504,0.0,0.0,0.3700985908508301,0.0,0.0,0.09808244556188583
"MULE-11854",False,"test",0.0,0.32421430945396423,0.0,0.0,0.656528115272522,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.6091766953468323,0.0,0.31938955187797546,0.0,0.05177760124206543,0.0,0.0
"MULE-11837",False,"test",0.0,0.9415358901023865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.3293074071407318,0.013910679146647453,0.013902079313993454,0.013928973115980625,0.01393031980842352,0.013921229168772697,0.5871938467025757,0.013905473053455353
"MULE-11831",False,"test",0.600426197052002,0.0,0.0,0.0,0.0,0.0,0.23144887387752533,0.13057518005371094
"MULE-11823",False,"test",0.0,0.6913706660270691,0.0,0.0,0.0,0.2773200273513794,0.0,0.0
"MULE-11815",True,"test",0.35346719622612,0.02090211771428585,0.020891819149255753,0.020881161093711853,0.5212147831916809,0.020882198587059975,0.0208805650472641,0.02088020369410515
"MULE-11814",True,"test",0.5386751890182495,0.012528875842690468,0.012519788928329945,0.012513915076851845,0.3861984312534332,0.012531421147286892,0.012516132555902004,0.012516275979578495
"MULE-11795",False,"test",0.012512730434536934,0.012517500668764114,0.012532788328826427,0.012514163739979267,0.012511351145803928,0.0125092389062047,0.9123885035514832,0.012513745576143265
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.9756684899330139,0.0,0.0,0.0
"MULE-11784",False,"test",0.0,0.5342347621917725,0.05954694747924805,0.15991805493831635,0.0,0.22839894890785217,0.0,0.0
"MULE-11776",False,"test",0.0,0.28241145610809326,0.0,0.15463311970233917,0.5300244092941284,0.0,0.0,0.0
"MULE-11774",False,"test",0.0,0.5910379886627197,0.0,0.0,0.0,0.08137616515159607,0.31659257411956787,0.0
"MULE-11761",False,"test",0.0,0.8177189826965332,0.0,0.0,0.0,0.0,0.0,0.12839162349700928
"MULE-11737",False,"test",0.3363504707813263,0.5802311897277832,0.013896792195737362,0.01391100324690342,0.013913048431277275,0.013897201046347618,0.013898535631597042,0.013901825994253159
"MULE-11733",False,"test",0.06745679676532745,0.28911831974983215,0.0,0.0,0.44002726674079895,0.0,0.18723130226135254,0.0
"MULE-11727",False,"test",0.04173760488629341,0.35913121700286865,0.041724152863025665,0.041694872081279755,0.04170629754662514,0.3905532956123352,0.04174987971782684,0.041702672839164734
"MULE-11725",False,"test",0.031435150653123856,0.03145201876759529,0.03139977902173996,0.03136976435780525,0.031366825103759766,0.031372930854558945,0.03136954456567764,0.7802339792251587
"MULE-11720",True,"test",0.031369276344776154,0.031384795904159546,0.031332604587078094,0.03130275011062622,0.031299836933612823,0.03130662068724632,0.03130254149436951,0.7807015776634216
"MULE-11717",False,"test",0.014009127393364906,0.014002107083797455,0.013975478708744049,0.23050327599048615,0.013990448787808418,0.013975509442389011,0.6855652928352356,0.013978750444948673
"MULE-11716",True,"test",0.0,0.0,0.0,0.6175885200500488,0.0,0.34824681282043457,0.0,0.0
"MULE-11711",True,"test",0.025233812630176544,0.02524612471461296,0.025213701650500298,0.025195179507136345,0.025193940848112106,0.025197068229317665,0.44868332147598267,0.4000368118286133
"MULE-11710",False,"test",0.01791875809431076,0.01792409084737301,0.017910225316882133,0.017902325838804245,0.01790185086429119,0.017904164269566536,0.6805169582366943,0.21202166378498077
"MULE-11707",False,"test",0.02096085622906685,0.020966554060578346,0.02094743214547634,0.2914818525314331,0.020935289561748505,0.020938338711857796,0.3148333430290222,0.2889363467693329
"MULE-11696",False,"test",0.020946690812706947,0.020954452455043793,0.02093425765633583,0.020922742784023285,0.020922373980283737,0.020924972370266914,0.6008307337760925,0.27356380224227905
"MULE-11689",False,"test",0.06261710822582245,0.5620989799499512,0.06258032470941544,0.0625447928905487,0.0625469833612442,0.06254424154758453,0.06253480911254883,0.06253274530172348
"MULE-11682",True,"test",0.013912159949541092,0.013925368897616863,0.013904782012104988,0.3753281235694885,0.5412163734436035,0.013905782252550125,0.013906959444284439,0.013900496065616608
"MULE-11681",True,"test",0.0,0.9533843994140625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"test",0.0,0.6752194762229919,0.0,0.2868106961250305,0.0,0.0,0.0,0.0
"MULE-11676",False,"test",0.5115658640861511,0.3763740658760071,0.09749140590429306,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.010433251038193703,0.01043770369142294,0.10907406359910965,0.010442406870424747,0.8283053040504456,0.010437137447297573,0.010434165596961975,0.010435964912176132
"MULE-11669",False,"test",0.09210322797298431,0.6560611128807068,0.0,0.0,0.23342791199684143,0.0,0.0,0.0
"MULE-11656",True,"test",0.26488736271858215,0.0,0.0,0.0,0.6218434572219849,0.0,0.09007913619279861,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.953886866569519,0.0,0.0,0.0
"MULE-11644",True,"test",0.3955206871032715,0.3637874722480774,0.0,0.0,0.21564669907093048,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.9374380111694336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.15971747040748596,0.15379714965820312,0.0,0.0,0.6669224500656128,0.0,0.0,0.0
"MULE-11613",False,"test",0.0,0.3418494760990143,0.0,0.3034621775150299,0.0,0.0,0.33308905363082886,0.0
"MULE-11612",False,"test",0.0,0.6859900951385498,0.0,0.0,0.0,0.0,0.15340663492679596,0.14314405620098114
"MULE-11600",False,"test",0.0,0.0,0.07122419774532318,0.20525717735290527,0.27852052450180054,0.43215176463127136,0.0,0.0
"MULE-11599",False,"test",0.0,0.7183467149734497,0.0,0.0,0.0,0.0,0.2279869168996811,0.0
"MULE-11598",False,"test",0.22192086279392242,0.10522282123565674,0.0,0.0,0.0,0.0,0.1348092406988144,0.5212774872779846
"MULE-11572",False,"test",0.01824270375072956,0.01825263537466526,0.018234286457300186,0.018241679295897484,0.8722784519195557,0.018251797184348106,0.01826026663184166,0.01823822595179081
"MULE-11568",False,"test",0.0,0.0,0.0,0.42638614773750305,0.3589659631252289,0.16841617226600647,0.0,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.9451084733009338,0.0,0.0,0.0
"MULE-11540",False,"test",0.3054235875606537,0.46560925245285034,0.012508338317275047,0.012531699612736702,0.16639551520347595,0.012508761137723923,0.012514707632362843,0.012508120387792587
"MULE-11538",True,"test",0.1798536628484726,0.7008650302886963,0.0,0.0,0.0,0.0,0.10234525054693222,0.0
"MULE-11531",False,"test",0.2841985523700714,0.0,0.0,0.0,0.6845079660415649,0.0,0.0,0.0
"MULE-11527",True,"test",0.3581329584121704,0.1309305876493454,0.0,0.0,0.22146789729595184,0.0,0.27474328875541687,0.0
"MULE-11519",False,"test",0.013902720995247364,0.9026474952697754,0.01390253659337759,0.013907595537602901,0.013913065195083618,0.01391291432082653,0.013915561139583588,0.01389811746776104
"MULE-11511",False,"test",0.013921321369707584,0.013927468098700047,0.013913632370531559,0.3519759476184845,0.5645065307617188,0.013919513672590256,0.013918974436819553,0.01391658466309309
"MULE-11484",False,"test",0.05183396488428116,0.7299414277076721,0.0,0.0,0.0,0.20127373933792114,0.0,0.0
"MULE-11482",False,"test",0.1816530078649521,0.0,0.0,0.20396390557289124,0.29047471284866333,0.0,0.3096003234386444,0.0
"MULE-11476",False,"test",0.013915305957198143,0.0139238266274333,0.01389284897595644,0.013907167129218578,0.9026654958724976,0.013902552425861359,0.013900036923587322,0.013892761431634426
"MULE-11473",False,"test",0.0,0.32293006777763367,0.0,0.0,0.5891026854515076,0.07568854838609695,0.0,0.0
"MULE-11467",False,"test",0.0,0.10692772269248962,0.0,0.1714397817850113,0.6918379664421082,0.0,0.0,0.0
"MULE-11441",False,"test",0.011374717578291893,0.011386566795408726,0.01137078832834959,0.5049395561218262,0.42679649591445923,0.011374272406101227,0.011385350488126278,0.011372244916856289
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.812076985836029,0.0,0.0,0.14613844454288483
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.9416160583496094,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.23694632947444916,0.0,0.0,0.7187963128089905,0.0,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.43225884437561035,0.0,0.0,0.5099585056304932
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.3438839018344879,0.0,0.0,0.5983380079269409
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.28530681133270264,0.0,0.0,0.656920313835144
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.3767058253288269,0.0,0.0,0.5655052661895752
"MULE-11398",True,"test",0.0,0.37456074357032776,0.0,0.0,0.0,0.0,0.0,0.5676520466804504
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.43357744812965393,0.0,0.0,0.5086474418640137
"MULE-11372",False,"test",0.0,0.3050726354122162,0.0,0.0,0.6507551074028015,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.4348627030849457,0.11191049963235855,0.0,0.4217883050441742,0.0,0.0,0.0
"MULE-11364",False,"test",0.2953474521636963,0.6465843915939331,0.0,0.0,0.025130679830908775,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.6180047392845154,0.0,0.0,0.33602139353752136,0.0,0.03616262227296829,0.0
"MULE-11360",False,"test",0.17602801322937012,0.27018898725509644,0.4684741795063019,0.0,0.0,0.0,0.08014348894357681,0.0
"MULE-11356",False,"test",0.020880643278360367,0.8539971113204956,0.020851310342550278,0.02087302692234516,0.020856603980064392,0.02084490656852722,0.020849425345659256,0.020846929401159286
"MULE-11351",False,"test",0.0,0.0,0.0,0.9306503534317017,0.0,0.0,0.0,0.0
"MULE-11346",False,"test",0.02084958925843239,0.020878182724118233,0.020841622725129128,0.8540109395980835,0.020870981737971306,0.020849885419011116,0.020850980654358864,0.020847802981734276
"MULE-11324",False,"test",0.0,0.0,0.36944815516471863,0.0,0.0,0.44712013006210327,0.17085857689380646,0.0
"MULE-11309",False,"test",0.2599031925201416,0.3989572525024414,0.0,0.0,0.0,0.0,0.3305099308490753,0.0
"MULE-11307",False,"test",0.0,0.9374401569366455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.841439425945282,0.0,0.0,0.0,0.13166990876197815,0.0,0.0
"MULE-11295",False,"test",0.0,0.10671912878751755,0.0,0.1714717000722885,0.6920146346092224,0.0,0.0,0.0
"MULE-11290",False,"test",0.0,0.37067317962646484,0.0,0.0,0.20869548618793488,0.12569290399551392,0.27974721789360046,0.0
"MULE-11288",False,"test",0.1109364852309227,0.8352356553077698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.0,0.5153071880340576,0.0,0.0,0.34215089678764343,0.05676120147109032,0.0,0.07356280833482742
"MULE-11276",False,"test",0.0,0.8367519378662109,0.0,0.0,0.0,0.0,0.0,0.1390180140733719
"MULE-11264",False,"test",0.0,0.3708445131778717,0.0,0.0,0.32850608229637146,0.2786353826522827,0.0,0.0
"MULE-11257",True,"test",0.0,0.8778963685035706,0.0,0.09166460484266281,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.46987128257751465,0.0,0.0,0.5138065814971924,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.7291001081466675,0.0,0.0,0.08451678603887558,0.16965684294700623,0.0,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.8255067467689514,0.0,0.0,0.13022324442863464
"MULE-11242",False,"test",0.1072034016251564,0.4076952040195465,0.0,0.0,0.09449493139982224,0.3762328326702118,0.0,0.0
"MULE-11237",False,"test",0.0,0.5731635093688965,0.0,0.2052985429763794,0.0,0.0,0.20574069023132324,0.0
"MULE-11232",False,"test",0.0,0.6473469734191895,0.07630563527345657,0.24887514114379883,0.0,0.0,0.0,0.0
"MULE-11228",False,"test",0.010429437272250652,0.010436148382723331,0.010419470258057117,0.9269989132881165,0.010432776995003223,0.010434676893055439,0.010427388362586498,0.010421219281852245
"MULE-11227",False,"test",0.2627072334289551,0.0,0.0,0.6836639642715454,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.36517831683158875,0.308908611536026,0.0,0.0,0.11339420825242996,0.20438705384731293,0.0,0.0
"MULE-11176",True,"test",0.0,0.32524240016937256,0.0,0.21512112021446228,0.21587318181991577,0.10070335865020752,0.0,0.13921387493610382
