"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7066",False,"test",0.0,0.5241970419883728,0.29937705397605896,0.0,0.0,0.0,0.1685955971479416,0.0
"TISTUD-7061",False,"test",0.0,0.34979212284088135,0.3708980083465576,0.0,0.0,0.0,0.26325753331184387,0.0
"TISTUD-7015",False,"test",0.2019301950931549,0.0,0.538411557674408,0.0,0.09606915712356567,0.0,0.0,0.15769103169441223
"TISTUD-6979",False,"test",0.0,0.0,0.24069330096244812,0.0,0.0,0.0822921097278595,0.1697167307138443,0.49865639209747314
"TISTUD-6890",False,"test",0.19228236377239227,0.6836022734642029,0.0,0.12172412872314453,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.18287451565265656,0.8029549717903137,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.04127490147948265,0.7014869451522827,0.0,0.0,0.0,0.2423003911972046,0.0
"TISTUD-6786",False,"test",0.6553829908370972,0.1040426641702652,0.20041832327842712,0.0,0.03718922659754753,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.6368440389633179,0.08790773898363113,0.0,0.13559862971305847,0.0,0.0,0.12963120639324188
"TISTUD-6772",False,"test",0.0,0.5655491352081299,0.20935097336769104,0.0,0.0,0.0,0.0,0.2135029137134552
"TISTUD-6755",False,"test",0.0,0.6284911632537842,0.3522489070892334,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.7792147994041443,0.0,0.0,0.0,0.0,0.0,0.19867442548274994
"TISTUD-6726",False,"test",0.06870809942483902,0.27470773458480835,0.3784525990486145,0.0,0.12102065980434418,0.0,0.0,0.1426553577184677
"TISTUD-6722",False,"test",0.0,0.24856500327587128,0.0,0.3910957872867584,0.3538089692592621,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.14731186628341675,0.8370266556739807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.646690309047699,0.3388656675815582,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.2625900208950043,0.0,0.5210269689559937,0.0,0.0,0.0,0.0,0.1913304626941681
"TISTUD-6523",False,"test",0.0,0.0,0.2951546311378479,0.0,0.0,0.0,0.20692917704582214,0.48265087604522705
"TISTUD-6458",False,"test",0.0,0.6117783784866333,0.0,0.0,0.0,0.35813841223716736,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.9326644539833069,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9416449666023254,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.9382590055465698,0.0,0.0,0.0,0.04247365891933441,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.6632161736488342,0.0,0.21071767807006836,0.0,0.10867030173540115
"TISTUD-6310",False,"test",0.0,0.43449485301971436,0.4847378730773926,0.0,0.06584947556257248,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.9415635466575623,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.31814461946487427,0.39472052454948425,0.24800656735897064,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.5444061756134033,0.4305357336997986,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.5291787981987,0.3733946979045868,0.0,0.08603969216346741,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.9876621961593628,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.36255019903182983,0.5513244867324829,0.0,0.0,0.07307005673646927,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.4329029321670532,0.0,0.19688038527965546,0.0,0.3581659495830536,0.0
"TISTUD-6122",False,"test",0.407656192779541,0.15372136235237122,0.0,0.0,0.14994041621685028,0.0,0.0,0.26590216159820557
"TISTUD-6108",False,"test",0.1146603524684906,0.6297817826271057,0.0,0.0,0.0,0.0,0.0,0.23906773328781128
"TISTUD-6102",False,"test",0.0,0.9697780609130859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.4591922163963318,0.0,0.0,0.0,0.0,0.0,0.5224696397781372
"TISTUD-6031",False,"test",0.0,0.4139854609966278,0.21628709137439728,0.0,0.0,0.0,0.0,0.35768744349479675
"TISTUD-6012",False,"test",0.0,0.09615852683782578,0.8845832943916321,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.23057933151721954,0.0,0.7585331797599792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.23451904952526093,0.7471482157707214,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.5042248964309692,0.0,0.45403072237968445,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.31672462821006775,0.10110300034284592,0.0,0.568852424621582,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.6504071950912476,0.2192920446395874,0.0,0.0,0.0,0.0,0.11537224799394608
"TISTUD-5918",False,"test",0.4978024363517761,0.0,0.4762992560863495,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.8107362985610962,0.0,0.0,0.0,0.0,0.0,0.0,0.17713876068592072
"TISTUD-5892",False,"test",0.0,0.0,0.6342809200286865,0.349386990070343,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.2084445208311081,0.0400613471865654,0.0755607932806015,0.0,0.0,0.0,0.25945982336997986,0.4020281434059143
"TISTUD-5858",False,"test",0.0,0.07103519886732101,0.5570192337036133,0.06300389766693115,0.08173055201768875,0.0,0.20703838765621185,0.015743080526590347
"TISTUD-5849",False,"test",0.0,0.9734401702880859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.6251085996627808,0.2792459726333618,0.0,0.0,0.0,0.0840495228767395,0.0
"TISTUD-5833",False,"test",0.0,0.2925023138523102,0.3287522792816162,0.0,0.0,0.0,0.0,0.350276380777359
"TISTUD-5825",False,"test",0.4442683458328247,0.5350770950317383,0.0,0.0,0.0,0.0186673104763031,0.0,0.0
"TISTUD-5824",False,"test",0.08301186561584473,0.7619073987007141,0.0,0.0,0.05061726272106171,0.0,0.10228557884693146,0.0
"TISTUD-5823",False,"test",0.0,0.09411630034446716,0.893561840057373,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.4551035463809967,0.5107166767120361,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.09500379115343094,0.0,0.3293858766555786,0.0,0.0,0.0,0.0,0.5582157373428345
"TISTUD-5779",False,"test",0.1669948548078537,0.0,0.0,0.021024081856012344,0.0,0.0,0.5141251683235168,0.2883996069431305
"TISTUD-5769",False,"test",0.0,0.43739959597587585,0.5527081489562988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.9749550819396973,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.9687063097953796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.08768405765295029,0.5879877209663391,0.1860712766647339,0.0,0.06396549940109253,0.0,0.0,0.07093427330255508
"TISTUD-5622",False,"test",0.0,0.29332613945007324,0.2160259187221527,0.0,0.0,0.0,0.0,0.4753727912902832
"TISTUD-5614",False,"test",0.22033895552158356,0.20031753182411194,0.5098965167999268,0.0,0.062487125396728516,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.9325554370880127,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.5240499377250671,0.45090076327323914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.47989144921302795,0.4843572676181793,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.45273730158805847,0.0,0.0,0.507698655128479,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.9561761617660522,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.011391143314540386,0.011394859291613102,0.011380879208445549,0.011387134902179241,0.4537935256958008,0.011378533206880093,0.2578267455101013,0.23144720494747162
"TISTUD-5468",False,"test",0.0,0.10718850046396255,0.6504662036895752,0.20552313327789307,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.35749852657318115,0.13200268149375916,0.0,0.05177998170256615,0.0,0.0,0.4435231685638428
"TISTUD-5457",False,"test",0.0,0.32303088903427124,0.4651445746421814,0.0,0.0,0.11820736527442932,0.0,0.08295504003763199
"TISTUD-5441",False,"test",0.0,0.29922744631767273,0.6799020767211914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.734660804271698,0.2559434175491333,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.1136864647269249,0.0,0.0,0.0,0.0,0.0,0.8573958873748779
"TISTUD-5419",False,"test",0.1767662614583969,0.6674452424049377,0.0,0.0,0.0,0.1445867270231247,0.0,0.0
"TISTUD-5417",False,"test",0.36202922463417053,0.5853544473648071,0.0,0.0,0.0,0.0,0.0,0.04403504729270935
"TISTUD-5408",False,"test",0.3853141963481903,0.5789265036582947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.28724348545074463,0.0,0.0,0.0,0.0,0.6849278211593628
"TISTUD-5383",False,"test",0.4205361604690552,0.0,0.5559881329536438,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.27419695258140564,0.0,0.6190229654312134,0.0,0.0,0.0,0.0,0.09769635647535324
"TISTUD-5378",False,"test",0.0,0.0,0.9483643770217896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.8914273977279663,0.0,0.09148840606212616,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.34460359811782837,0.323705792427063,0.0,0.0,0.0,0.0,0.30849599838256836
"TISTUD-5368",False,"test",0.3195452094078064,0.0,0.4412696659564972,0.0,0.0,0.0,0.0,0.2168208509683609
"TISTUD-5359",False,"test",0.0,0.6052606105804443,0.3813246488571167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.11264229565858841,0.8614532947540283,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.1607402116060257,0.666495144367218,0.09478911757469177,0.07001466304063797,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.20367152988910675,0.6323440670967102,0.0,0.0,0.0,0.0,0.14750446379184723
"TISTUD-5321",False,"test",0.0,0.0,0.9415503740310669,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.15876451134681702,0.7003405690193176,0.0,0.0,0.0,0.0,0.12484672665596008
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.06575199961662292,0.0,0.0,0.11824268102645874,0.7981067895889282
"TISTUD-5295",False,"test",0.479428768157959,0.40480130910873413,0.0,0.0,0.029409602284431458,0.0,0.0,0.08277971297502518
"TISTUD-5294",False,"test",0.21080070734024048,0.2797866761684418,0.3817322254180908,0.0,0.12641511857509613,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.3621530830860138,0.2447354793548584,0.0,0.0,0.18223023414611816,0.0,0.19999508559703827
"TISTUD-5281",False,"test",0.0,0.0,0.9824745059013367,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.562810480594635,0.40450820326805115,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.23399147391319275,0.29338690638542175,0.4625147581100464,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.5288442969322205,0.0,0.0,0.0,0.33496028184890747,0.12227363884449005
"TISTUD-5200",False,"test",0.04748848080635071,0.39300596714019775,0.548888087272644,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.9513001441955566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.05355033650994301,0.6589100956916809,0.0,0.2548255920410156,0.0,0.023886755108833313,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.8121810555458069,0.1132742315530777,0.0,0.0,0.0,0.05366574600338936
"TISTUD-5109",False,"test",0.36122632026672363,0.45262497663497925,0.0,0.18359100818634033,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.40021124482154846,0.39406633377075195,0.0,0.0,0.0,0.0,0.19367751479148865
"TISTUD-5104",False,"test",0.0,0.41811567544937134,0.34758859872817993,0.052624382078647614,0.0,0.0,0.0,0.17208299040794373
"TISTUD-5079",False,"test",0.0,0.08790656179189682,0.44668567180633545,0.0,0.0,0.0,0.21564771234989166,0.2358410358428955
"TISTUD-5077",False,"test",0.0,0.0,0.27745482325553894,0.714724600315094,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.2939714193344116,0.6982080936431885,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.2568225860595703,0.7353568077087402,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.31923481822013855,0.672944188117981,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.06261684000492096,0.36708536744117737,0.0,0.5676417946815491,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.3365185558795929,0.0,0.0,0.22015079855918884,0.0,0.0,0.4280277490615845
"TISTUD-5060",False,"test",0.12274583429098129,0.19415129721164703,0.0,0.0,0.0,0.0,0.0,0.670038640499115
"TISTUD-5059",False,"test",0.0,0.0,0.19133804738521576,0.0,0.3959311544895172,0.0,0.0,0.3958122730255127
"TISTUD-5046",False,"test",0.12308751791715622,0.0,0.41078460216522217,0.32805055379867554,0.0,0.0,0.0,0.1237611398100853
"TISTUD-5045",False,"test",0.13632720708847046,0.0884743183851242,0.7675551176071167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.28436100482940674,0.6999498009681702,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.46813133358955383,0.0,0.0,0.0,0.505028247833252,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.37709587812423706,0.03471997007727623,0.0,0.0,0.0,0.5739508867263794
"TISTUD-4831",False,"test",0.0,0.16714194416999817,0.0,0.0,0.0,0.0,0.0,0.8001944422721863
"TISTUD-4675",False,"test",0.0,0.8229439854621887,0.0,0.0,0.0,0.0,0.16139523684978485,0.0
"TISTUD-4318",False,"test",0.0,0.28203320503234863,0.3575541377067566,0.0,0.0,0.0,0.27491798996925354,0.07890128344297409
"TISTUD-4215",False,"test",0.0,0.0,0.4996488392353058,0.0,0.0,0.0,0.0,0.47443199157714844
"TISTUD-4191",False,"test",0.0,0.7090071439743042,0.0,0.0,0.0,0.2650842070579529,0.0,0.0
"TISTUD-4087",False,"test",0.1709364950656891,0.09883500635623932,0.36623334884643555,0.0,0.0,0.23945578932762146,0.12267013639211655,0.0
"TISTUD-4031",False,"test",0.0,0.27598482370376587,0.3776394724845886,0.0,0.31342586874961853,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.9775303602218628,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.7650040984153748,0.0,0.0,0.0,0.20815648138523102,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42874184250831604,0.5484979748725891
"TISTUD-3804",False,"test",0.0,0.0,0.969757080078125,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.6663079261779785,0.2995321452617645,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.6670870184898376,0.32169657945632935,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.6349192261695862,0.18596817553043365,0.0,0.0,0.0,0.0,0.14223331212997437,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.7416313290596008,0.0,0.21415244042873383,0.0,0.0,0.0
