"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1660",False,"test",0.0,0.8503740429878235,0.0,0.0,0.0,0.09948699176311493,0.0,0.0
"XD-1658",False,"test",0.017869766801595688,0.6849277019500732,0.017897633835673332,0.017878735437989235,0.01788445934653282,0.017884694039821625,0.017881672829389572,0.20777527987957
"XD-1654",False,"test",0.0,0.05831568315625191,0.0,0.0,0.0,0.0,0.14247296750545502,0.7831407189369202
"XD-1652",False,"test",0.010510116815567017,0.5822479128837585,0.010506518185138702,0.01049627736210823,0.010503379628062248,0.010501742362976074,0.12766943871974945,0.23756462335586548
"XD-1651",False,"test",0.0,0.0,0.44445693492889404,0.0,0.0,0.33047106862068176,0.031234754249453545,0.17713360488414764
"XD-1645",False,"test",0.2682895362377167,0.2749965786933899,0.13993850350379944,0.0,0.0,0.0,0.0,0.2981806695461273
"XD-1644",False,"test",0.0,0.19394171237945557,0.1852606236934662,0.5709227323532104,0.0,0.04741690307855606,0.0,0.0
"XD-1641",False,"test",0.0,0.0,0.4744325876235962,0.13281717896461487,0.0,0.2061314880847931,0.1843632310628891,0.0
"XD-1637",False,"test",0.012537593021988869,0.012538984417915344,0.012539318762719631,0.012536573223769665,0.01255234144628048,0.012534092180430889,0.3488459587097168,0.5759150981903076
"XD-1636",False,"test",0.12641185522079468,0.3352227509021759,0.11516419798135757,0.0,0.18966646492481232,0.22869166731834412,0.0,0.0
"XD-1634",False,"test",0.025038698688149452,0.8247018456459045,0.02506803721189499,0.02501828223466873,0.02506393939256668,0.02500889077782631,0.025040993466973305,0.025059262290596962
"XD-1630",False,"test",0.22582226991653442,0.5477664470672607,0.0,0.0,0.0,0.0,0.196525439620018,0.0
"XD-1623",False,"test",0.7741756439208984,0.1506717950105667,0.012521564960479736,0.01251255813986063,0.012556087225675583,0.012518280185759068,0.012530200183391571,0.0125139020383358
"XD-1613",False,"test",0.0,0.0,0.0,0.03681523725390434,0.7090475559234619,0.24250102043151855,0.0,0.0
"XD-1600",False,"test",0.7535675764083862,0.0,0.0,0.0,0.048160336911678314,0.0,0.18617099523544312,0.0
"XD-1599",False,"test",0.011513125151395798,0.2459697127342224,0.12253323942422867,0.0115096690133214,0.31914931535720825,0.011510391719639301,0.011519020423293114,0.26629549264907837
"XD-1596",False,"test",0.020879218354821205,0.02085242234170437,0.020867113023996353,0.020852921530604362,0.020866354927420616,0.02087128907442093,0.02084767073392868,0.8539630174636841
"XD-1592",False,"test",0.0,0.31426072120666504,0.0,0.0,0.0,0.4932151734828949,0.0,0.16077962517738342
"XD-1585",False,"test",0.010438225232064724,0.0104316221550107,0.010429278016090393,0.010433580726385117,0.926971971988678,0.010436397977173328,0.010424903593957424,0.01043399702757597
"XD-1577",False,"test",0.0,0.0,0.0,0.0,0.5994893312454224,0.17560969293117523,0.054440490901470184,0.16691851615905762
"XD-1574",False,"test",0.0,0.0,0.7805038690567017,0.0,0.1773943305015564,0.0,0.0,0.0
"XD-1571",False,"test",0.18443579971790314,0.3987444043159485,0.0,0.0,0.2069764882326126,0.0,0.0,0.18291974067687988
"XD-1569",False,"test",0.8015064597129822,0.0,0.0,0.0,0.0,0.14477886259555817,0.0,0.0
"XD-1568",False,"test",0.5374459028244019,0.4297923445701599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"test",0.0,0.0,0.532865047454834,0.0,0.41344907879829407,0.0,0.0,0.0
"XD-1566",False,"test",0.3546435534954071,0.04960743337869644,0.0,0.11641386151313782,0.10153180360794067,0.0,0.0,0.36969196796417236
"XD-1562",False,"test",0.0,0.2221289724111557,0.0,0.0,0.339182049036026,0.4241035580635071,0.0,0.0
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.3332919776439667,0.0,0.6224867105484009
"XD-1555",False,"test",0.0,0.0,0.0,0.0,0.29392918944358826,0.48186713457107544,0.0,0.2092464417219162
"XD-1552",False,"test",0.42537808418273926,0.0,0.0,0.0,0.0,0.38826364278793335,0.0,0.16845418512821198
"XD-1550",False,"test",0.0,0.23782946169376373,0.0,0.0,0.0,0.0,0.0,0.7042514681816101
"XD-1549",True,"test",0.12064361572265625,0.0,0.35850557684898376,0.0,0.21597929298877716,0.29522737860679626,0.0,0.0
"XD-1538",False,"test",0.013925381936132908,0.48544296622276306,0.01392632257193327,0.013914990238845348,0.43101346492767334,0.013937755487859249,0.01391887292265892,0.01392020471394062
"XD-1536",True,"test",0.43509912490844727,0.16926315426826477,0.3252336382865906,0.014079262502491474,0.014077745378017426,0.014093206264078617,0.014074014499783516,0.014079874381422997
"XD-1531",False,"test",0.010327599011361599,0.010324005037546158,0.010334582068026066,0.010310190729796886,0.010336191393435001,0.010319693945348263,0.010327674448490143,0.9277200698852539
"XD-1526",False,"test",0.01523025706410408,0.4578222632408142,0.0667024552822113,0.23539789021015167,0.0,0.0,0.0,0.22319552302360535
"XD-1523",False,"test",0.8900935649871826,0.015696579590439796,0.015706811100244522,0.015694867819547653,0.015698984265327454,0.015714675188064575,0.015703318640589714,0.01569119468331337
"XD-1519",False,"test",0.2591076195240021,0.013939718715846539,0.013933149166405201,0.013924898579716682,0.31135883927345276,0.013930490240454674,0.24848657846450806,0.1253187507390976
"XD-1512",True,"test",0.020869247615337372,0.8537557721138,0.02094053290784359,0.020846877247095108,0.020887481048703194,0.020914491266012192,0.020867587998509407,0.020917993038892746
"XD-1502",False,"test",0.0,0.0,0.0,0.31178227066993713,0.0,0.6233358979225159,0.05533665418624878,0.0
"XD-1499",False,"test",0.040592167526483536,0.04058874398469925,0.04071524366736412,0.04053499177098274,0.04063543304800987,0.040499839931726456,0.38218122720718384,0.3742523193359375
"XD-1497",False,"test",0.8487769365310669,0.011374550871551037,0.011373241432011127,0.08294464647769928,0.011393074877560139,0.01137261651456356,0.011385069228708744,0.0113799087703228
"XD-1496",False,"test",0.03377782553434372,0.0,0.9119809865951538,0.0,0.0,0.0,0.025076856836676598,0.027093427255749702
"XD-1495",False,"test",0.0,0.42336347699165344,0.10356754064559937,0.0,0.04839065670967102,0.41170626878738403,0.0,0.0
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.07843946665525436,0.8900992274284363,0.0,0.0
"XD-1487",False,"test",0.018061155453324318,0.018089398741722107,0.018054118379950523,0.018048375844955444,0.01809653267264366,0.7196385860443115,0.018089042976498604,0.17192275822162628
"XD-1477",False,"test",0.19528429210186005,0.0,0.0,0.0,0.12324787676334381,0.2041105329990387,0.2857438623905182,0.18533675372600555
"XD-1476",True,"test",0.2715865969657898,0.15333400666713715,0.0,0.0,0.0798678770661354,0.22287243604660034,0.07758238166570663,0.19183692336082458
"XD-1468",False,"test",0.02510971389710903,0.8246389627456665,0.025054199621081352,0.02503466047346592,0.025048185139894485,0.025041162967681885,0.025033611804246902,0.02503947541117668
"XD-1464",False,"test",0.01267493050545454,0.7917633652687073,0.012671710923314095,0.012673024088144302,0.012675816193223,0.13218170404434204,0.01267694029957056,0.012682448141276836
"XD-1463",False,"test",0.3030683994293213,0.3541334271430969,0.14856375753879547,0.0,0.16783097386360168,0.0,0.0,0.0
"XD-1462",False,"test",0.45856207609176636,0.35448139905929565,0.0,0.0,0.0,0.0,0.15553036332130432,0.0
"XD-1460",False,"test",0.24630418419837952,0.0,0.0,0.0,0.7093057632446289,0.0,0.0,0.0
"XD-1456",False,"test",0.05028567090630531,0.0,0.35506340861320496,0.0,0.22427691519260406,0.0,0.0731719508767128,0.28776705265045166
"XD-1446",True,"test",0.0139219481498003,0.42139744758605957,0.01393441017717123,0.01390729658305645,0.013919227756559849,0.013908286578953266,0.013931981287896633,0.49507936835289
"XD-1444",False,"test",0.020842526108026505,0.6514084339141846,0.020847586914896965,0.02084639109671116,0.02085161954164505,0.02084427699446678,0.02084839902818203,0.22351078689098358
"XD-1443",False,"test",0.01788448542356491,0.8746713995933533,0.0178994070738554,0.017892686650156975,0.0178872998803854,0.01788400113582611,0.01789931021630764,0.017981400713324547
"XD-1442",False,"test",0.19296613335609436,0.5160462260246277,0.01586022414267063,0.21174311637878418,0.01584465615451336,0.015852347016334534,0.01583818905055523,0.015849102288484573
"XD-1436",False,"test",0.4995182454586029,0.07184141129255295,0.1912543922662735,0.0,0.18627896904945374,0.04526960849761963,0.0,0.0
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.5394381880760193,0.0,0.0,0.41047248244285583
"XD-1430",False,"test",0.025034481659531593,0.5432901978492737,0.025070035830140114,0.025050118565559387,0.025074180215597153,0.30638396739959717,0.02504439279437065,0.025052636861801147
"XD-1427",False,"test",0.24419240653514862,0.46502768993377686,0.23372040688991547,0.011399796232581139,0.011405016295611858,0.01142487209290266,0.011423786170780659,0.011406033299863338
"XD-1418",False,"test",0.07332056015729904,0.0,0.12833553552627563,0.0,0.3560505509376526,0.29649239778518677,0.0,0.14008574187755585
"XD-1411",False,"test",0.0,0.0,0.5627714991569519,0.0,0.0,0.2758503556251526,0.0,0.12642550468444824
"XD-1410",False,"test",0.011379692703485489,0.01138304267078638,0.7091750502586365,0.011372338980436325,0.011386989615857601,0.011388695798814297,0.22252987325191498,0.01138431765139103
"XD-1407",False,"test",0.0,0.0,0.0,0.0,0.5366541743278503,0.0,0.427566260099411,0.0
"XD-1398",False,"test",0.0,0.1968936175107956,0.0,0.0,0.31011196970939636,0.40573903918266296,0.0,0.07529225945472717
"XD-1386",False,"test",0.011387494392693043,0.01137791108340025,0.01137524750083685,0.01137223094701767,0.011381133459508419,0.011373423039913177,0.4144268333911896,0.5173057317733765
"XD-1383",False,"test",0.0,0.0,0.37189924716949463,0.0,0.5780208706855774,0.0,0.0,0.0
"XD-1378",False,"test",0.24219276010990143,0.10806944966316223,0.0,0.0,0.20850464701652527,0.33390313386917114,0.0,0.10151756554841995
"XD-1377",False,"test",0.0,0.0,0.0,0.0,0.011642418801784515,0.6787689328193665,0.0,0.28997963666915894
"XD-1373",False,"test",0.20935851335525513,0.0,0.0,0.0,0.48546427488327026,0.0,0.28617244958877563,0.0
"XD-1365",True,"test",0.0,0.0,0.0,0.0,0.7007989287376404,0.0,0.0,0.2615368366241455
"XD-1364",False,"test",0.0,0.9414452910423279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.5340888500213623,0.0,0.0,0.0,0.4266301095485687,0.0,0.02216929942369461,0.0
"XD-1359",False,"test",0.1312677413225174,0.07201743125915527,0.0,0.14707447588443756,0.30222153663635254,0.33354970812797546,0.0,0.0
"XD-1354",False,"test",0.31276634335517883,0.0,0.39268600940704346,0.0,0.0,0.0,0.2630281150341034,0.0
"XD-1352",False,"test",0.5254704356193542,0.0,0.36007145047187805,0.0,0.105371855199337,0.0,0.0,0.0
"XD-1350",False,"test",0.07349855452775955,0.0,0.08434681594371796,0.11152595281600952,0.2710166275501251,0.4476141035556793,0.0,0.0
"XD-1348",True,"test",0.35162875056266785,0.0,0.0,0.0,0.0,0.2604334056377411,0.0,0.36063632369041443
"XD-1321",False,"test",0.013962293043732643,0.013942468911409378,0.9024710059165955,0.013908665627241135,0.013936685398221016,0.013917671516537666,0.013923918828368187,0.013937244191765785
"XD-1318",False,"test",0.0,0.19430683553218842,0.07687266170978546,0.0,0.06269875913858414,0.22259145975112915,0.20153993368148804,0.24187029898166656
"XD-1309",False,"test",0.547182023525238,0.0,0.0,0.0,0.13756822049617767,0.0,0.0,0.285271018743515
"XD-1308",False,"test",0.09135539829730988,0.11065990477800369,0.0,0.0,0.7829084992408752,0.0,0.0,0.0
"XD-1305",False,"test",0.2518252730369568,0.0,0.0,0.0,0.0,0.5727418661117554,0.0,0.12678112089633942
"XD-1304",False,"test",0.01390937902033329,0.013919977471232414,0.13643303513526917,0.013892623595893383,0.013899624347686768,0.013910483568906784,0.7800908088684082,0.013944081962108612
"XD-1296",False,"test",0.0,0.19404847919940948,0.0,0.3914426565170288,0.22726796567440033,0.0,0.0,0.17739789187908173
"XD-1288",False,"test",0.020989252254366875,0.4393046200275421,0.020969288423657417,0.0209688488394022,0.020989563316106796,0.4348211884498596,0.02098461054265499,0.020972654223442078
"XD-1285",False,"test",0.0,0.29945024847984314,0.0,0.0,0.6504277586936951,0.0,0.0,0.0
"XD-1281",False,"test",0.6992457509040833,0.0,0.0,0.0,0.0,0.0,0.2565745413303375,0.0
"XD-1277",False,"test",0.17404668033123016,0.04644979164004326,0.0,0.0,0.7702479362487793,0.0,0.0,0.0
"XD-1274",False,"test",0.276978462934494,0.6391745805740356,0.013968734070658684,0.013961495831608772,0.0139735396951437,0.013959141448140144,0.01401244755834341,0.013971601612865925
"XD-1273",False,"test",0.0,0.0,0.0,0.0,0.9662617444992065,0.0,0.0,0.0
"XD-1268",False,"test",0.013951077125966549,0.35481658577919006,0.013967745006084442,0.013964978978037834,0.013957795687019825,0.2395923137664795,0.013967352919280529,0.33578211069107056
"XD-1264",False,"test",0.0,0.6870579123497009,0.21721480786800385,0.0,0.08468247950077057,0.0,0.0,0.0
"XD-1261",False,"test",0.3858790993690491,0.0,0.0,0.0,0.0,0.3602050542831421,0.0,0.20565487444400787
"XD-1248",False,"test",0.021061919629573822,0.021044697612524033,0.02102813683450222,0.021058788523077965,0.021045636385679245,0.02102622203528881,0.021009640768170357,0.8527249693870544
"XD-1242",False,"test",0.0,0.2960287034511566,0.39204320311546326,0.0,0.0,0.0,0.27269384264945984,0.0
"XD-1239",False,"test",0.0,0.4654802083969116,0.2585376501083374,0.0,0.0,0.0,0.25359803438186646,0.0
"XD-1236",False,"test",0.012539117597043514,0.012559298425912857,0.3959299921989441,0.012535052374005318,0.012536528520286083,0.01253195758908987,0.5287632346153259,0.012604855932295322
"XD-1233",False,"test",0.01390666700899601,0.013926630839705467,0.20022234320640564,0.013905991800129414,0.013908980414271355,0.013902498409152031,0.4121023118495941,0.31812459230422974
"XD-1230",False,"test",0.0,0.3489373028278351,0.0,0.20320506393909454,0.0,0.13757824897766113,0.2767794728279114,0.0
"XD-1223",True,"test",0.0,0.0,0.0,0.0,0.20012128353118896,0.25309357047080994,0.5283353328704834,0.0
"XD-1216",False,"test",0.03127007931470871,0.7807351350784302,0.03131889924407005,0.03140415623784065,0.031310852617025375,0.03136284649372101,0.031274810433387756,0.031323205679655075
"XD-1214",False,"test",0.0,0.5985229015350342,0.0,0.0,0.359656423330307,0.0,0.0,0.0
"XD-1213",False,"test",0.8191064596176147,0.011398510076105595,0.011399726383388042,0.011396135203540325,0.011401848867535591,0.01140167098492384,0.011397143825888634,0.1124984472990036
"XD-1207",False,"test",0.2339733988046646,0.01588529907166958,0.015887171030044556,0.5182267427444458,0.015905508771538734,0.01589944027364254,0.015883220359683037,0.16833917796611786
"XD-1205",False,"test",0.01392654050141573,0.9025349020957947,0.013926892541348934,0.013910390436649323,0.013933993875980377,0.013913369737565517,0.013923169113695621,0.013930786401033401
"XD-1202",False,"test",0.012520515359938145,0.012538248673081398,0.49594926834106445,0.012522643432021141,0.29228171706199646,0.012517032213509083,0.01252635009586811,0.1491442173719406
"XD-1199",False,"test",0.11105839163064957,0.11240232735872269,0.2639005184173584,0.0,0.22226883471012115,0.0,0.0,0.28218981623649597
"XD-1196",False,"test",0.0,0.0,0.0,0.0,0.16970428824424744,0.34007835388183594,0.2081499993801117,0.26981785893440247
"XD-1194",False,"test",0.0,0.0,0.2374366819858551,0.0,0.15737384557724,0.0,0.0,0.5912246704101562
"XD-1189",False,"test",0.0,0.07592342793941498,0.2849666476249695,0.0,0.4172988831996918,0.0,0.0,0.20746305584907532
"XD-1188",False,"test",0.012546365149319172,0.012547784484922886,0.30654796957969666,0.012511287815868855,0.012532004155218601,0.6182751059532166,0.012515955604612827,0.012523512355983257
"XD-1186",False,"test",0.2367176115512848,0.0,0.0,0.0,0.0,0.10152236372232437,0.0,0.6507723331451416
"XD-1184",False,"test",0.010984821245074272,0.0,0.5489609837532043,0.0,0.436127245426178,0.0,0.0,0.0
"XD-1183",False,"test",0.01565120369195938,0.01567668654024601,0.6174812912940979,0.01568378321826458,0.015697315335273743,0.015670087188482285,0.28843435645103455,0.01570526696741581
"XD-1182",False,"test",0.18817783892154694,0.5125108361244202,0.28130966424942017,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"test",0.013941225595772266,0.01393355056643486,0.013924796134233475,0.013918745331466198,0.3291623890399933,0.013940662145614624,0.013918310403823853,0.587260365486145
"XD-1172",False,"test",0.15009751915931702,0.1410737782716751,0.1551360785961151,0.0,0.0,0.2728096544742584,0.07275282591581345,0.1961025446653366
"XD-1164",False,"test",0.01789587363600731,0.8747093677520752,0.017919547855854034,0.017885752022266388,0.01790875568985939,0.017882706597447395,0.01789623126387596,0.017901765182614326
"XD-1163",False,"test",0.01788448914885521,0.8746635317802429,0.017899412661790848,0.017892690375447273,0.017887305468320847,0.01788400672376156,0.017899317666888237,0.01798923686146736
"XD-1159",False,"test",0.309630423784256,0.0,0.0,0.0,0.1921330839395523,0.0,0.0,0.4780293107032776
"XD-1157",False,"test",0.015641454607248306,0.015668261796236038,0.01566104218363762,0.01564798876643181,0.12603411078453064,0.01566155254840851,0.015651758760213852,0.7800338268280029
"XD-1154",False,"test",0.717945396900177,0.0,0.0,0.0,0.24719201028347015,0.0,0.0,0.0
"XD-1150",False,"test",0.21747244894504547,0.017942504957318306,0.017916079610586166,0.017896316945552826,0.6750609874725342,0.017910653725266457,0.01790662668645382,0.017894437536597252
"XD-1146",False,"test",0.34013304114341736,0.025134384632110596,0.025116052478551865,0.30554959177970886,0.025126108899712563,0.22864748537540436,0.02513858675956726,0.025154734030365944
"XD-1144",False,"test",0.3264831304550171,0.07292187958955765,0.0,0.022885257378220558,0.5043704509735107,0.0661545842885971,0.0,0.0
"XD-1140",False,"test",0.014461752027273178,0.01445763185620308,0.014457568526268005,0.014437394216656685,0.6186165809631348,0.29465407133102417,0.014447405003011227,0.014467515982687473
"XD-1136",False,"test",0.012544113211333752,0.0125252865254879,0.012527160346508026,0.012523505836725235,0.012531491927802563,0.5941022634506226,0.012527684681117535,0.3307184875011444
"XD-1135",False,"test",0.05769338831305504,0.0,0.3605269193649292,0.1910056471824646,0.0,0.0,0.0,0.3728145360946655
"XD-1130",False,"test",0.1980382353067398,0.0,0.7449036240577698,0.0,0.016175806522369385,0.0,0.0,0.028948308899998665
"XD-1123",False,"test",0.02090749889612198,0.02089569717645645,0.020871486514806747,0.020869489759206772,0.8538188338279724,0.02089373767375946,0.020866675302386284,0.020876528695225716
"XD-1117",False,"test",0.3762332499027252,0.011385073885321617,0.011385110206902027,0.0113846929743886,0.01139961089938879,0.011392995715141296,0.011383624747395515,0.5554356575012207
"XD-1116",False,"test",0.01794772408902645,0.01795797049999237,0.43514102697372437,0.01796986162662506,0.4571358263492584,0.01794591173529625,0.017950672656297684,0.017951061949133873
"XD-1106",False,"test",0.42338815331459045,0.010463302955031395,0.01046077348291874,0.010448548942804337,0.4140903353691101,0.010465679690241814,0.01046608854085207,0.11021708697080612
"XD-1101",False,"test",0.0,0.0,0.4101835787296295,0.0,0.5200018882751465,0.0,0.0,0.05285247415304184
"XD-1095",False,"test",0.01788569614291191,0.7218958139419556,0.017869673669338226,0.017864255234599113,0.017873821780085564,0.01787109300494194,0.01790136843919754,0.17083826661109924
"XD-1093",False,"test",0.013899186626076698,0.013918080367147923,0.013894647359848022,0.013891172595322132,0.013894949108362198,0.013892781920731068,0.9026736617088318,0.013935448601841927
"XD-1088",False,"test",0.0,0.22552967071533203,0.0,0.0,0.0,0.0,0.7443217635154724,0.0
"XD-1077",False,"test",0.28366991877555847,0.17869967222213745,0.0,0.0,0.4665113687515259,0.0,0.0,0.06640781462192535
"XD-1070",False,"test",0.2003679871559143,0.0,0.0,0.0,0.472511887550354,0.0,0.0,0.3110632002353668
"XD-1064",False,"test",0.0,0.0,0.0,0.0,0.5761832594871521,0.14525963366031647,0.27188754081726074,0.0
"XD-1059",False,"test",0.233013316988945,0.47073811292648315,0.0,0.0,0.26144352555274963,0.0,0.0,0.0
"XD-1053",False,"test",0.17757484316825867,0.20457561314105988,0.0,0.0,0.196242555975914,0.0,0.2765536904335022,0.13780613243579865
"XD-1052",False,"test",0.3291294574737549,0.13104695081710815,0.08453096449375153,0.0,0.0,0.43120846152305603,0.0,0.0
"XD-1049",False,"test",0.025037333369255066,0.025065820664167404,0.025014685466885567,0.025013132020831108,0.5352984070777893,0.02502237819135189,0.0250406414270401,0.3145076036453247
"XD-1047",False,"test",0.0,0.131844624876976,0.058398809283971786,0.050533540546894073,0.6575676202774048,0.09784337133169174,0.0,0.0
"XD-1035",False,"test",0.0,0.18292386829853058,0.0,0.0,0.4164382219314575,0.3359256386756897,0.05548827722668648,0.0
"XD-1033",False,"test",0.2923331558704376,0.0,0.16400961577892303,0.0,0.379165381193161,0.0,0.15048034489154816,0.0
"XD-1032",False,"test",0.0,0.21802757680416107,0.0,0.21029585599899292,0.0,0.0,0.0,0.5525957345962524
"XD-1029",False,"test",0.025046121329069138,0.46492889523506165,0.025056499987840652,0.025015922263264656,0.025040628388524055,0.025053784251213074,0.025055168196558952,0.38480299711227417
"XD-1028",False,"test",0.012535550631582737,0.012526030652225018,0.01252494566142559,0.012519925832748413,0.012537580914795399,0.912278950214386,0.012537190690636635,0.01253985520452261
"XD-1025",False,"test",0.4262598752975464,0.0,0.0,0.0,0.0,0.23900781571865082,0.3168084919452667,0.0
"XD-1024",False,"test",0.0,0.5785207152366638,0.0,0.0,0.385686457157135,0.0,0.0,0.0
"XD-1015",False,"test",0.23828285932540894,0.0,0.0,0.0,0.2068367451429367,0.0,0.225399449467659,0.3105859160423279
"XD-1013",False,"test",0.19872912764549255,0.013919593766331673,0.013917521573603153,0.013919321820139885,0.013920756056904793,0.013914486393332481,0.4309892952442169,0.3006898760795593
"XD-1010",False,"test",0.0179140567779541,0.017909124493598938,0.453851580619812,0.017890773713588715,0.15561915934085846,0.301018089056015,0.01789201982319355,0.01790517382323742
"XD-1007",False,"test",0.0,0.0,0.058387380093336105,0.0,0.0,0.0,0.9074656963348389,0.0
"XD-991",False,"test",0.0,0.0,0.0,0.08726029098033905,0.0,0.4567548930644989,0.0,0.4190617799758911
"XD-988",False,"test",0.5399182438850403,0.0,0.0,0.0,0.3166133761405945,0.0,0.0,0.1184157207608223
"XD-985",False,"test",0.38694918155670166,0.0,0.0,0.0,0.4609068036079407,0.0,0.13778066635131836,0.0
"XD-978",False,"test",0.0,0.09573020040988922,0.25488558411598206,0.0,0.23642206192016602,0.019126636907458305,0.17010705173015594,0.2208520919084549
"XD-969",False,"test",0.0,0.0955706462264061,0.23816567659378052,0.0,0.13722878694534302,0.154988631606102,0.045011967420578,0.32755565643310547
"XD-961",False,"test",0.0,0.0,0.1489669233560562,0.0,0.6555414795875549,0.0,0.18562732636928558,0.0
"XD-956",False,"test",0.0,0.14062899351119995,0.10416024178266525,0.0,0.7102817296981812,0.0,0.0,0.0
"XD-954",False,"test",0.3834244906902313,0.1993977129459381,0.0,0.0,0.24614952504634857,0.0,0.019256986677646637,0.14298857748508453
"XD-950",False,"test",0.025103634223341942,0.025114240124821663,0.025083402171730995,0.025050221011042595,0.025065718218684196,0.025072751566767693,0.49388575553894043,0.355624258518219
"XD-949",False,"test",0.5137081742286682,0.01792556792497635,0.017920615151524544,0.01792234554886818,0.19732393324375153,0.017920885235071182,0.017944201827049255,0.1993343085050583
"XD-946",False,"test",0.04168371483683586,0.041704535484313965,0.7081745862960815,0.04166986048221588,0.04169699549674988,0.041695717722177505,0.04168908670544624,0.04168550297617912
"XD-942",False,"test",0.021082283928990364,0.32192161679267883,0.021084651350975037,0.02110232040286064,0.551508903503418,0.021081648766994476,0.021137487143278122,0.02108105644583702
"XD-940",False,"test",0.021010758355259895,0.26600369811058044,0.02101498283445835,0.02104351855814457,0.02103426679968834,0.02101091668009758,0.2216441035270691,0.4072377681732178
"XD-933",False,"test",0.1573362648487091,0.4361156225204468,0.0,0.0,0.0,0.36476263403892517,0.0,0.0
"XD-931",False,"test",0.41942837834358215,0.22164414823055267,0.0,0.0,0.0,0.0,0.0,0.33171623945236206
"XD-928",False,"test",0.0,0.0,0.5207042098045349,0.0,0.0,0.07988355308771133,0.1963873952627182,0.17516309022903442
"XD-927",False,"test",0.016038928180933,0.016030203551054,0.01602286659181118,0.14586225152015686,0.7579808831214905,0.016010621562600136,0.016024958342313766,0.01602928154170513
"XD-923",False,"test",0.0,0.0,0.0,0.11389485746622086,0.8519214987754822,0.0,0.0,0.0
"XD-922",False,"test",0.5221220850944519,0.0,0.0,0.0,0.0,0.0,0.44655436277389526,0.0
"XD-907",False,"test",0.01791548728942871,0.017941895872354507,0.017943531274795532,0.017903873696923256,0.8745077848434448,0.01793977990746498,0.01793551817536354,0.017912179231643677
"XD-906",False,"test",0.017915494740009308,0.017941907048225403,0.01794551871716976,0.017903879284858704,0.8745056986808777,0.017939791083335876,0.017935529351234436,0.017912186682224274
"XD-901",False,"test",0.0,0.6622518301010132,0.0,0.0,0.22694440186023712,0.0,0.08568937331438065,0.0
"XD-899",False,"test",0.0,0.0,0.0,0.09574710577726364,0.6164618730545044,0.0,0.2721124589443207,0.0
"XD-891",False,"test",0.0,0.0,0.0,0.0,0.8023091554641724,0.0,0.0,0.17344290018081665
"XD-890",False,"test",0.11648206412792206,0.19143164157867432,0.18733809888362885,0.0,0.48789671063423157,0.0,0.0,0.0
"XD-887",False,"test",0.11443249136209488,0.0,0.0543372705578804,0.0,0.40927645564079285,0.0,0.0,0.41241613030433655
"XD-877",False,"test",0.0,0.0,0.0,0.46987417340278625,0.24609403312206268,0.25549066066741943,0.0,0.0
"XD-874",False,"test",0.0,0.10752131044864655,0.0,0.0,0.8761337995529175,0.0,0.0,0.0
"XD-871",False,"test",0.0,0.0,0.3741450905799866,0.08197654038667679,0.5334628820419312,0.0,0.0,0.0
"XD-866",False,"test",0.4130186140537262,0.015679877251386642,0.015680506825447083,0.01566258817911148,0.01567654497921467,0.01568819396197796,0.49290943145751953,0.01568422093987465
"XD-862",False,"test",0.0,0.08992239087820053,0.0,0.0,0.620589554309845,0.0,0.0,0.27381837368011475
"XD-854",False,"test",0.1889597326517105,0.0954630970954895,0.0,0.0,0.560538649559021,0.0,0.0,0.132090225815773
"XD-832",False,"test",0.24418321251869202,0.0,0.05813569203019142,0.0,0.6714574098587036,0.0,0.0,0.0
"XD-828",False,"test",0.0,0.0,0.0,0.0,0.23507343232631683,0.0,0.25391772389411926,0.4886070787906647
"XD-823",False,"test",0.0,0.0,0.0,0.0,0.3524071276187897,0.0,0.22593648731708527,0.39440828561782837
"XD-822",False,"test",0.0,0.0,0.10762310773134232,0.0,0.0,0.0,0.0,0.8453221917152405
"XD-811",False,"test",0.6472431421279907,0.0,0.0,0.0,0.13126352429389954,0.0,0.20233556628227234,0.0
"XD-810",False,"test",0.0,0.0,0.399554580450058,0.5424667596817017,0.0,0.048964764922857285,0.0,0.0
"XD-806",False,"test",0.5045026540756226,0.0,0.0,0.0,0.3828800916671753,0.0,0.0,0.09486554563045502
"XD-800",False,"test",0.7917791604995728,0.16637437045574188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"test",0.0,0.0,0.0,0.0,0.6059558987617493,0.11038379371166229,0.06044194474816322,0.2193746417760849
"XD-795",False,"test",0.014056308194994926,0.014044152572751045,0.31300196051597595,0.014025400392711163,0.6027594208717346,0.014036620035767555,0.014032491482794285,0.014043601229786873
"XD-782",False,"test",0.0626072883605957,0.06265807896852493,0.06266649812459946,0.06267812103033066,0.5616436004638672,0.06254035979509354,0.0625694990158081,0.06263657659292221
"XD-779",False,"test",0.03270859643816948,0.0,0.37912529706954956,0.5780189037322998,0.0,0.0,0.0,0.0
