"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6888",False,"test",0.040459636598825455,0.16712728142738342,0.4967263340950012,0.16576042771339417,0.0,0.0,0.0,0.11852987110614777
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.34484270215034485,0.23251675069332123,0.41104963421821594,0.0,0.0
"TISTUD-6834",False,"test",0.09905462712049484,0.0,0.4472755491733551,0.20784910023212433,0.0,0.2279270589351654,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.1417720466852188,0.0,0.0,0.0,0.8161770105361938
"TISTUD-6786",False,"test",0.0,0.0,0.045917313545942307,0.7803656458854675,0.0,0.019945191219449043,0.0,0.15120252966880798
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.4823251962661743,0.0,0.03883657231926918,0.31051164865493774,0.15766286849975586
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.3619791269302368,0.6196801066398621,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.741454541683197,0.2387566864490509,0.0,0.0
"TISTUD-6582",False,"test",0.07227546721696854,0.0,0.0,0.6628088355064392,0.0,0.2425278127193451,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.43408551812171936,0.0,0.0,0.39143672585487366,0.0,0.17075100541114807,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.8411240577697754,0.0,0.136775404214859,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.8268308639526367,0.14426110684871674,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.9416210055351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.06422751396894455,0.9089306592941284,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.5097360610961914,0.2114512175321579,0.18335242569446564,0.0,0.0,0.0,0.08982381224632263
"TISTUD-6350",False,"test",0.0,0.0,0.05385466292500496,0.8618468642234802,0.0,0.04369376599788666,0.0,0.032386474311351776
"TISTUD-6337",False,"test",0.1811133772134781,0.2614644169807434,0.0,0.0,0.0,0.3716312050819397,0.17944547533988953,0.0
"TISTUD-6299",False,"test",0.31836235523223877,0.0,0.4782547950744629,0.0,0.0,0.18177972733974457,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.4187234044075012,0.0,0.5395302176475525,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.2272108644247055,0.0,0.0,0.0,0.0,0.7310426235198975,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.5891648530960083,0.3971695601940155,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9876617193222046,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9876617193222046,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9663020968437195,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.34102973341941833,0.0,0.0,0.0,0.6442318558692932,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.03449469432234764,0.0,0.0,0.0,0.9440560340881348,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.1253979504108429,0.0,0.8548384308815002,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.31321850419044495,0.0,0.3007088601589203,0.0,0.0,0.35751259326934814
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.3445770740509033,0.6356465816497803,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.40130001306533813,0.1877700537443161,0.0,0.27140286564826965,0.13588851690292358,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.9775051474571228,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.05422738194465637,0.0,0.5677067637443542,0.3685801029205322,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.759246826171875,0.0,0.23267385363578796,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.1638818234205246,0.0,0.0,0.7943634390830994
"TISTUD-5953",False,"test",0.22717441618442535,0.0,0.0,0.6550707817077637,0.0,0.10523082315921783,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.4430101215839386,0.24919596314430237,0.2952592074871063,0.0,0.0
"TISTUD-5936",False,"test",0.17441387474536896,0.0,0.0,0.12748071551322937,0.0,0.19656580686569214,0.0,0.48931974172592163
"TISTUD-5868",False,"test",0.2611476182937622,0.0,0.0,0.1337861865758896,0.0,0.5834672451019287,0.0,0.0
"TISTUD-5834",False,"test",0.7426677346229553,0.0,0.18223053216934204,0.0,0.0,0.06628240644931793,0.0,0.0
"TISTUD-5833",False,"test",0.3019477427005768,0.0,0.0,0.6638962030410767,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.9760574698448181,0.0,0.021428100764751434,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0953393429517746,0.0,0.0,0.0,0.0,0.8919254541397095,0.0,0.0
"TISTUD-5808",False,"test",0.2103588730096817,0.0,0.3952629268169403,0.0,0.0,0.38014963269233704,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.10434267669916153,0.6591280102729797,0.0,0.22471773624420166,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.328559011220932,0.47290101647377014,0.0,0.0,0.17445304989814758,0.0
"TISTUD-5769",False,"test",0.6315828561782837,0.0,0.0,0.1298028975725174,0.0,0.0,0.0,0.23003648221492767
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.6148422956466675,0.0,0.3596711754798889,0.0,0.0
"TISTUD-5710",False,"test",0.010428333654999733,0.010429747402668,0.9269784688949585,0.010438923723995686,0.010434858500957489,0.01042855717241764,0.010433285497128963,0.010427847504615784
"TISTUD-5686",False,"test",0.05307674780488014,0.0,0.0,0.0,0.0,0.9374074339866638,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.4872257113456726,0.10273528099060059,0.31469419598579407,0.08786819875240326,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.6079770922660828,0.0,0.3781100809574127,0.0,0.0
"TISTUD-5662",False,"test",0.013909952715039253,0.013914607465267181,0.5642469525337219,0.3522557318210602,0.013921047560870647,0.013913096860051155,0.013920857571065426,0.013917711563408375
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.5660451650619507,0.0,0.0,0.0,0.411188542842865
"TISTUD-5557",False,"test",0.0,0.0,0.5147978663444519,0.0,0.48179876804351807,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.74034184217453,0.08260428160429001,0.16010887920856476,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.09786666184663773,0.0,0.0,0.5321425795555115,0.0,0.3415100574493408,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.9452345371246338,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.6032969951629639,0.0,0.0,0.03358760103583336,0.350591778755188,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.7625599503517151,0.21152783930301666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.1602122038602829,0.06373649835586548,0.04055960476398468,0.21815046668052673,0.195201113820076,0.3173176646232605
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.4577930271625519,0.0,0.517158031463623,0.0,0.0
"TISTUD-5502",False,"test",0.561941921710968,0.0,0.0,0.40228042006492615,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.25397592782974243,0.7064891457557678,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538236856460571,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.8591881990432739,0.0,0.10811194032430649,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.670406699180603,0.0,0.29200461506843567,0.0,0.0
"TISTUD-5469",False,"test",0.010450017638504505,0.010450062341988087,0.2737237811088562,0.010457252152264118,0.010449684225022793,0.010453758761286736,0.4678308665752411,0.20618455111980438
"TISTUD-5459",False,"test",0.0,0.05606842786073685,0.24797597527503967,0.20335593819618225,0.04923439025878906,0.2265857309103012,0.09838081151247025,0.11710657179355621
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.42711737751960754,0.0,0.15294237434864044,0.2150292992591858,0.19423675537109375
"TISTUD-5441",False,"test",0.38109785318374634,0.0,0.0,0.0,0.20560939610004425,0.0,0.08893772214651108,0.3108157217502594
"TISTUD-5416",False,"test",0.02806379459798336,0.0,0.1631375402212143,0.35154229402542114,0.023397959768772125,0.07501403242349625,0.0,0.3561493158340454
"TISTUD-5403",False,"test",0.0,0.12311671674251556,0.0,0.5486646294593811,0.0,0.30977678298950195,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.06725072860717773,0.0,0.0,0.015143593773245811,0.8846255540847778,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.25332126021385193,0.7188556790351868,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.29199928045272827,0.0,0.0,0.6820850372314453,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.3580001890659332,0.0,0.24068202078342438,0.0,0.3922441601753235
"TISTUD-5369",False,"test",0.3090926706790924,0.0,0.0,0.2899737060070038,0.3730871081352234,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.06634337455034256,0.0,0.8792775273323059,0.0,0.0,0.0,0.03198668733239174
"TISTUD-5366",False,"test",0.46841952204704285,0.0,0.0,0.0,0.0,0.387912392616272,0.0,0.13471761345863342
"TISTUD-5360",False,"test",0.3323124945163727,0.0,0.0,0.291075199842453,0.0,0.35761454701423645,0.0,0.0
"TISTUD-5359",False,"test",0.36762186884880066,0.0,0.0,0.5321041345596313,0.0,0.08928876370191574,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.06836414337158203,0.7170791625976562,0.0,0.19807122647762299,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.453239768743515,0.2812414765357971,0.0,0.2146979570388794,0.04395430535078049,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.374589204788208,0.2570391297340393,0.3584302067756653,0.0,0.0
"TISTUD-5326",False,"test",0.18847891688346863,0.0,0.09705832600593567,0.194219708442688,0.0,0.5080203413963318,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.9415677785873413,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.42600974440574646,0.0,0.5504971742630005,0.0,0.0
"TISTUD-5235",False,"test",0.16710323095321655,0.0,0.0,0.2230295091867447,0.0,0.5996008515357971,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.41169822216033936,0.0,0.0,0.5819315910339355,0.0,0.0
"TISTUD-5132",False,"test",0.1488863080739975,0.0,0.0,0.3103761672973633,0.0,0.519868791103363,0.0,0.0
"TISTUD-5089",False,"test",0.28855180740356445,0.0,0.0,0.0,0.0,0.0,0.4038679599761963,0.27626359462738037
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.20241676270961761,0.0,0.5547688007354736,0.0,0.22541172802448273
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.990877091884613,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9908766150474548,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9908769130706787,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.07814212143421173,0.0,0.08944124728441238,0.0,0.0,0.8167629241943359,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.282530277967453,0.0,0.6971397399902344,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.5043137669563293,0.23759819567203522,0.0,0.0,0.1574602574110031,0.08923835307359695
"TISTUD-4978",False,"test",0.02582281269133091,0.47032901644706726,0.0,0.13683921098709106,0.0,0.35677865147590637,0.0,0.0
"TISTUD-4977",False,"test",0.11104969680309296,0.0,0.2766522467136383,0.0,0.24451524019241333,0.0,0.24735096096992493,0.10830695927143097
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.7388542294502258,0.0,0.24083735048770905
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.8534545302391052,0.08505774289369583,0.043582022190093994
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.5919881463050842,0.0,0.38377782702445984,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.11366577446460724,0.6234791874885559,0.23563119769096375,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.5171342492103577,0.4359338581562042,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.012520410120487213,0.012514236383140087,0.4551485776901245,0.01252348069101572,0.46975356340408325,0.012511097826063633,0.0125148706138134,0.012513814494013786
"TISTUD-4359",False,"test",0.0,0.0,0.9452110528945923,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9863010048866272,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.8651173710823059,0.11510543525218964,0.0
"TISTUD-4325",False,"test",0.0,0.15294943749904633,0.79688960313797,0.0,0.0,0.0,0.04827200248837471,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.41442573070526123,0.0,0.5762979388237,0.0,0.0
"TISTUD-4244",False,"test",0.43472546339035034,0.21753332018852234,0.0,0.0,0.21005003154277802,0.0,0.0,0.12872305512428284
"TISTUD-4217",False,"test",0.0,0.0,0.2924824655056,0.6696620583534241,0.0,0.016981154680252075,0.0,0.0
"TISTUD-4035",False,"test",0.01043824665248394,0.010420993901789188,0.010426374152302742,0.010422729887068272,0.010428141802549362,0.9270082712173462,0.010431472212076187,0.010423758998513222
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.5586719512939453,0.10710925608873367,0.3185693025588989,0.0,0.0
"TISTUD-3863",True,"test",0.6715766191482544,0.0,0.2814495265483856,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.7402949929237366,0.0,0.18866030871868134,0.04868229851126671,0.0
"TISTUD-3421",False,"test",0.09970232099294662,0.0,0.14726850390434265,0.0,0.22189703583717346,0.5236566662788391,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.5930988788604736,0.0,0.3599352240562439
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.25567805767059326,0.5844476819038391,0.14089049398899078,0.0
"TISTUD-2905",False,"test",0.7135173082351685,0.0,0.0,0.0,0.0,0.2704957127571106,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.07020505517721176,0.33528271317481995,0.1847919374704361,0.39044860005378723,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.08561388403177261,0.319145143032074,0.424683541059494,0.16247819364070892,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.08769206702709198,0.0,0.8972780108451843,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.18935875594615936,0.7664215564727783,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.05334264412522316,0.0,0.0,0.0,0.0,0.694057822227478,0.1241789236664772,0.11044112592935562
"TISTUD-273",False,"test",0.0,0.0,0.0,0.31608670949935913,0.0,0.48475223779678345,0.0,0.181746706366539
