"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7014",False,"test",0.11881379038095474,0.0,0.14172667264938354,0.0,0.0,0.0,0.7254766225814819,0.0
"MESOS-7013",False,"test",0.0,0.0,0.35893714427948,0.0,0.09690679609775543,0.0,0.5231281518936157,0.0
"MESOS-7011",False,"test",0.9725863933563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.2316250503063202,0.4219714105129242,0.0,0.0,0.3072567880153656,0.0,0.0
"MESOS-7008",False,"test",0.04814595356583595,0.3508073389530182,0.0,0.25856706500053406,0.1160002276301384,0.0,0.03261663392186165,0.19135724008083344
"MESOS-6999",False,"test",0.6395014524459839,0.2644752860069275,0.0,0.0,0.0,0.0,0.08034682273864746,0.0
"MESOS-6998",False,"test",0.0,0.9675145745277405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.9373433589935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.6091348528862,0.0,0.0,0.3406859338283539,0.0,0.0
"MESOS-6949",False,"test",0.0,0.30949780344963074,0.0,0.0,0.20457744598388672,0.4742814004421234,0.0,0.0
"MESOS-6908",False,"test",0.2306397408246994,0.0,0.0,0.0,0.0,0.1455235630273819,0.602909505367279,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.10567047446966171,0.0,0.8708269596099854
"MESOS-6826",False,"test",0.0,0.08393168449401855,0.0,0.08582275360822678,0.7721898555755615,0.0,0.0,0.05122317746281624
"MESOS-6795",False,"test",0.0,0.2030615508556366,0.0,0.0,0.0,0.766193151473999,0.0,0.0
"MESOS-6731",False,"test",0.010567748919129372,0.20665451884269714,0.15589450299739838,0.010568137280642986,0.010580217465758324,0.5845860242843628,0.010572471655905247,0.01057635247707367
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.773410975933075,0.0,0.19974464178085327
"MESOS-6691",False,"test",0.3581725060939789,0.02511330135166645,0.025077326223254204,0.025065463036298752,0.025082221254706383,0.49132755398750305,0.025083784013986588,0.025077875703573227
"MESOS-6651",False,"test",0.21497440338134766,0.0,0.0,0.0,0.0,0.5202142000198364,0.23336009681224823,0.0
"MESOS-6622",False,"test",0.3551901876926422,0.19558624923229218,0.0,0.0,0.0,0.0,0.4354809522628784,0.0
"MESOS-6619",False,"test",0.0,0.599385142326355,0.0,0.0,0.0,0.0,0.29512980580329895,0.09972131252288818
"MESOS-6567",False,"test",0.8660615086555481,0.0,0.0,0.0,0.0,0.0,0.11414717882871628,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.2831825017929077,0.0,0.669217050075531,0.0,0.0
"MESOS-6527",True,"test",0.5082202553749084,0.0,0.0,0.4576042890548706,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.011461433954536915,0.3700002133846283,0.011444762349128723,0.011456932872533798,0.011446875520050526,0.011449124664068222,0.011454884894192219,0.5612857341766357
"MESOS-6504",False,"test",0.0,0.0,0.0,0.257278710603714,0.0,0.613007664680481,0.11403358727693558,0.0
"MESOS-6501",False,"test",0.013921213336288929,0.9024984240531921,0.01392956543713808,0.013937728479504585,0.0139321843162179,0.013928147964179516,0.013924123719334602,0.013928663916885853
"MESOS-6493",False,"test",0.017875060439109802,0.01788954995572567,0.017887631431221962,0.017879294231534004,0.017896560952067375,0.017882755026221275,0.8748045563697815,0.0178846288472414
"MESOS-6473",False,"test",0.1297251433134079,0.0,0.0,0.34977084398269653,0.0,0.5092495083808899,0.0,0.0
"MESOS-6472",False,"test",0.1285906285047531,0.0,0.0,0.3502837121486664,0.0,0.5098711252212524,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513044953346252,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.574690043926239,0.0,0.40814223885536194,0.0,0.0
"MESOS-6464",False,"test",0.13799139857292175,0.0,0.0,0.0,0.054924312978982925,0.2793578803539276,0.5242564082145691,0.0
"MESOS-6461",False,"test",0.0,0.6579552888870239,0.0,0.0,0.0,0.31309059262275696,0.0,0.0
"MESOS-6427",True,"test",0.017889278009533882,0.017897143959999084,0.0178872998803854,0.017880352213978767,0.8747560381889343,0.017905602231621742,0.017899267375469208,0.01788501814007759
"MESOS-6388",False,"test",0.012544712983071804,0.012546833604574203,0.012541296891868114,0.4004608988761902,0.012547114863991737,0.012546012178063393,0.012547792866826057,0.5242654085159302
"MESOS-6371",False,"test",0.0,0.0,0.0,0.03978781774640083,0.0,0.0,0.9537429213523865,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.40742751955986023,0.4660799205303192,0.09513887017965317
"MESOS-6296",False,"test",0.0,0.0,0.0,0.5240993499755859,0.0,0.4416680932044983,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.27300015091896057,0.7042214274406433,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.22632953524589539,0.0,0.30620840191841125,0.4566546678543091,0.0
"MESOS-6263",False,"test",0.8173887133598328,0.0,0.0,0.0,0.0,0.0,0.15669704973697662,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734316468238831,0.0
"MESOS-6234",False,"test",0.21078990399837494,0.0,0.0,0.0,0.0,0.48450544476509094,0.29388055205345154,0.0
"MESOS-6227",False,"test",0.0,0.2891831398010254,0.0,0.6893486380577087,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.22526399791240692,0.0,0.0,0.49297723174095154,0.0,0.0,0.2643420994281769,0.0
"MESOS-6151",False,"test",0.3568972647190094,0.25071704387664795,0.0,0.0,0.0,0.0,0.3817584216594696,0.0
"MESOS-6142",False,"test",0.0,0.048775624483823776,0.0,0.18127714097499847,0.14273710548877716,0.0,0.6238242387771606,0.0
"MESOS-6141",False,"test",0.2492496520280838,0.03536254167556763,0.0,0.0,0.0,0.0,0.0,0.6937497854232788
"MESOS-6130",False,"test",0.969558835029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415426850318909,0.0,0.0
"MESOS-6067",False,"test",0.0,0.37881624698638916,0.0,0.0,0.0,0.0,0.5816013813018799,0.0
"MESOS-6052",False,"test",0.566589891910553,0.20574449002742767,0.0,0.0,0.0,0.21616196632385254,0.0,0.0
"MESOS-6039",False,"test",0.42627501487731934,0.0,0.0,0.0,0.0,0.529362142086029,0.0,0.0
"MESOS-6032",False,"test",0.015690524131059647,0.015703756362199783,0.015695657581090927,0.015699774026870728,0.2533259093761444,0.652452290058136,0.01571417786180973,0.015717875212430954
"MESOS-6023",False,"test",0.94520103931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.15562529861927032,0.438574880361557,0.0,0.0,0.0,0.37853220105171204,0.0,0.0
"MESOS-6006",False,"test",0.08161217719316483,0.0,0.0,0.0,0.16554059088230133,0.6565865278244019,0.0,0.08549278974533081
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4420458674430847,0.5561456084251404
"MESOS-5983",False,"test",0.8539248704910278,0.02086775004863739,0.0208573155105114,0.020865902304649353,0.020874982699751854,0.020872309803962708,0.020869271829724312,0.020867615938186646
"MESOS-5969",False,"test",0.0,0.0,0.062061857432127,0.0,0.0,0.8208492398262024,0.0,0.1056395024061203
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4859577715396881,0.4851246774196625
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.45680880546569824,0.494979590177536,0.04419350251555443,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634683132171631
"MESOS-5931",True,"test",0.09370210021734238,0.0,0.0,0.0,0.0,0.0,0.776610791683197,0.11920362710952759
"MESOS-5928",False,"test",0.9513019323348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.18488049507141113,0.7315117716789246,0.07791091501712799
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.3077321946620941,0.0,0.679864764213562
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.22846181690692902,0.0,0.059735801070928574,0.6964713931083679
"MESOS-5901",False,"test",0.0,0.6440924406051636,0.0,0.0,0.0,0.0,0.3343798816204071,0.0
"MESOS-5848",False,"test",0.07663509249687195,0.0,0.0,0.0,0.0,0.3816790282726288,0.4253252446651459,0.10860420763492584
"MESOS-5844",False,"test",0.20732027292251587,0.01887531764805317,0.0,0.508506178855896,0.22728994488716125,0.0,0.037806712090969086,0.0
"MESOS-5824",False,"test",0.0,0.2904086709022522,0.0,0.0,0.0,0.0,0.0,0.6974941492080688
"MESOS-5812",False,"test",0.20276962220668793,0.04886097460985184,0.0,0.41961556673049927,0.13136494159698486,0.12070421129465103,0.06861523538827896,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325892329216003,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.9741829633712769,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.6233632564544678,0.0,0.0,0.0,0.3407769203186035,0.0,0.0
"MESOS-5711",False,"test",0.0,0.8780322074890137,0.0,0.0,0.0,0.0,0.0,0.1098322942852974
"MESOS-5708",False,"test",0.0,0.0,0.0,0.46919354796409607,0.16648583114147186,0.0,0.0,0.3419245779514313
"MESOS-5705",False,"test",0.0,0.6753267049789429,0.09745525568723679,0.0,0.0,0.0,0.21350421011447906,0.0
"MESOS-5697",False,"test",0.0,0.38096073269844055,0.0,0.0,0.0,0.0,0.0,0.5832470059394836
"MESOS-5684",False,"test",0.0,0.0,0.614507257938385,0.0,0.0,0.0,0.3627118468284607,0.0
"MESOS-5674",False,"test",0.0,0.04348466917872429,0.0,0.0,0.0,0.8252242803573608,0.1298016458749771,0.0
"MESOS-5671",False,"test",0.17293298244476318,0.02038429118692875,0.06636729836463928,0.0,0.0,0.018709197640419006,0.721498429775238,0.0
"MESOS-5669",False,"test",0.0,0.620119035243988,0.0,0.0,0.0,0.0,0.3733198046684265,0.0
"MESOS-5668",False,"test",0.0,0.5542964339256287,0.0,0.0,0.14253561198711395,0.29604655504226685,0.0,0.0
"MESOS-5667",False,"test",0.3612370789051056,0.06226855516433716,0.0,0.0,0.0,0.0,0.5675597786903381,0.0
"MESOS-5657",False,"test",0.20664659142494202,0.7274833917617798,0.0,0.05622395873069763,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.32219892740249634,0.0,0.0,0.35729798674583435,0.0,0.0,0.0,0.3062281906604767
"MESOS-5630",False,"test",0.013912593945860863,0.013913302682340145,0.01390618085861206,0.01390492357313633,0.902612566947937,0.01392570324242115,0.013912063091993332,0.013912653550505638
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.23471379280090332,0.0,0.7438123822212219
"MESOS-5559",False,"test",0.06282047927379608,0.06267967820167542,0.06267969310283661,0.06283970177173615,0.560741662979126,0.0628603845834732,0.06267987191677094,0.06269858777523041
"MESOS-5558",False,"test",0.5936142802238464,0.0,0.0,0.0,0.0,0.3562530279159546,0.0,0.0
"MESOS-5556",False,"test",0.0,0.08396535366773605,0.0,0.0,0.0,0.0,0.27442631125450134,0.6273471117019653
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.870123565196991,0.0,0.11511454731225967
"MESOS-5459",False,"test",0.0,0.0,0.2290021777153015,0.22358591854572296,0.0,0.2657550573348999,0.0,0.27330201864242554
"MESOS-5400",False,"test",0.0,0.0,0.11926336586475372,0.0,0.0,0.4706583619117737,0.21329092979431152,0.182024747133255
"MESOS-5398",False,"test",0.0,0.0,0.6184630393981934,0.0,0.0,0.34562554955482483,0.0,0.0
"MESOS-5397",False,"test",0.4544466733932495,0.0,0.0,0.0,0.0,0.0,0.0,0.4951622784137726
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.14357522130012512,0.2550223767757416,0.5891093015670776
"MESOS-5362",False,"test",0.0,0.0,0.14648275077342987,0.0,0.0,0.0,0.8208431601524353,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512999653816223,0.0
"MESOS-5317",False,"test",0.012520020827651024,0.20712536573410034,0.012514058500528336,0.012519927695393562,0.012521615251898766,0.012523896992206573,0.717756450176239,0.012518705800175667
"MESOS-5312",False,"test",0.0,0.5115947723388672,0.0,0.0,0.20787043869495392,0.0,0.27482959628105164,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.6465495228767395,0.0,0.3299161493778229
"MESOS-5275",False,"test",0.0,0.0,0.0,0.17914408445358276,0.0,0.0,0.7973548173904419,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686955809593201,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.44787365198135376,0.0,0.0,0.5125601887702942,0.0
"MESOS-5228",False,"test",0.013934344984591007,0.013929380103945732,0.01392605621367693,0.013942430727183819,0.38623034954071045,0.01392600778490305,0.013939685188233852,0.5301716923713684
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987091600894928
"MESOS-5179",False,"test",0.758732795715332,0.011405935510993004,0.011405347846448421,0.011410647071897984,0.011406087316572666,0.1728159636259079,0.01141699030995369,0.011406240053474903
"MESOS-5174",False,"test",0.2759166955947876,0.2635313868522644,0.0,0.29900455474853516,0.0,0.15358084440231323,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.696231484413147,0.0,0.189743772149086,0.0,0.10033279657363892
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.13074781000614166,0.8364503383636475,0.0,0.0
"MESOS-5138",False,"test",0.14737071096897125,0.0,0.0,0.0,0.5833104848861694,0.0,0.0,0.24771429598331451
"MESOS-5137",False,"test",0.8247383236885071,0.02502983808517456,0.025039076805114746,0.02503199502825737,0.02503490447998047,0.025051556527614594,0.025033142417669296,0.025041190907359123
"MESOS-5127",False,"test",0.6092044711112976,0.0,0.0,0.0,0.0,0.2867434024810791,0.09200476855039597,0.0
"MESOS-5124",False,"test",0.0,0.8610459566116333,0.0,0.0,0.0,0.0,0.08800831437110901,0.0
"MESOS-5109",False,"test",0.0,0.0,0.39638713002204895,0.0,0.0,0.0,0.06674901396036148,0.509448766708374
"MESOS-5108",False,"test",0.01567845419049263,0.015681501477956772,0.0156706590205431,0.47182708978652954,0.01566610112786293,0.015665942803025246,0.4341311752796173,0.01567906141281128
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662478566169739,0.0,0.0
"MESOS-5064",True,"test",0.5329474210739136,0.0,0.0,0.42945733666419983,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.518109142780304,0.0,0.0,0.0,0.0,0.46355459094047546,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.4879525601863861,0.36852213740348816,0.13211758434772491,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.34328320622444153,0.0,0.6171354055404663
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7298925518989563,0.2588452398777008
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697675108909607
"MESOS-4965",False,"test",0.0,0.0,0.0,0.23207324743270874,0.0,0.0,0.0,0.7351821064949036
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.09042809903621674,0.1641683578491211,0.7277289628982544,0.0
"MESOS-4961",False,"test",0.04073556885123253,0.052390601485967636,0.04890167713165283,0.6575770974159241,0.1645326167345047,0.0,0.03576575592160225,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791248440742493
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.32824939489364624,0.6274960041046143,0.0
"MESOS-4943",False,"test",0.9538354873657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.017960306257009506,0.01796581968665123,0.01796700805425644,0.01796760968863964,0.24795836210250854,0.01797720603644848,0.6442326307296753,0.017971035093069077
"MESOS-4909",False,"test",0.0,0.9662484526634216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.37845632433891296,0.1885424107313156,0.0,0.13096442818641663,0.0,0.2867697775363922,0.0,0.0
"MESOS-4888",False,"test",0.11805454641580582,0.0,0.0,0.0,0.0,0.0,0.8691933751106262,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.1656968742609024,0.8074555993080139,0.0
"MESOS-4864",False,"test",0.7573100924491882,0.0,0.0,0.0,0.0,0.0,0.2113664597272873,0.0
"MESOS-4863",False,"test",0.1667756587266922,0.0,0.0,0.0,0.22860096395015717,0.0,0.0,0.5837451219558716
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.590826690196991,0.0,0.0,0.40274330973625183
"MESOS-4848",False,"test",0.0,0.0,0.5818772315979004,0.0,0.0,0.0,0.37608736753463745,0.0
"MESOS-4840",False,"test",0.0,0.5134427547454834,0.38223952054977417,0.0,0.0,0.0,0.07813479006290436,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662930965423584,0.0
"MESOS-4824",False,"test",0.22160127758979797,0.0,0.0,0.0,0.0,0.0,0.557121217250824,0.21111749112606049
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601750373840332,0.0
"MESOS-4790",False,"test",0.14507204294204712,0.0,0.0,0.0,0.0,0.8356174826622009,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.07039185613393784,0.10092927515506744,0.2758427560329437,0.5470694899559021,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.937383770942688,0.0
"MESOS-4746",False,"test",0.017888519912958145,0.0178843941539526,0.017887745052576065,0.017879270017147064,0.017892461270093918,0.0179025586694479,0.8747800588607788,0.017885001376271248
"MESOS-4723",False,"test",0.01790432259440422,0.01789676398038864,0.0179009810090065,0.34268918633461,0.017913859337568283,0.5498800277709961,0.017926901578903198,0.017887942492961884
"MESOS-4713",False,"test",0.2034079134464264,0.0,0.0,0.0,0.0,0.6217045187950134,0.0,0.13006584346294403
"MESOS-4712",False,"test",0.10413165390491486,0.0,0.0,0.0,0.0,0.05036734789609909,0.051904138177633286,0.7914800047874451
"MESOS-4704",False,"test",0.7775253653526306,0.03177657723426819,0.031706858426332474,0.031715430319309235,0.03175441175699234,0.031810127198696136,0.03180460259318352,0.0319066122174263
"MESOS-4691",False,"test",0.28904739022254944,0.010470532812178135,0.010467424988746643,0.010477150790393353,0.010487932711839676,0.010472310706973076,0.4242783784866333,0.23429886996746063
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674585461616516
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.5773152709007263,0.0,0.4087003171443939,0.0
"MESOS-4669",False,"test",0.0,0.0,0.2777452766895294,0.0,0.0,0.0,0.6823707818984985,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484360814094543,0.0
"MESOS-4639",False,"test",0.017904918640851974,0.017909815534949303,0.017890863120555878,0.017901072278618813,0.017890676856040955,0.017904670909047127,0.017909478396177292,0.8746885061264038
"MESOS-4634",False,"test",0.0,0.5220064520835876,0.0,0.0,0.0,0.4721594750881195,0.0,0.0
"MESOS-4633",False,"test",0.0,0.5145963430404663,0.0,0.0,0.0662318617105484,0.41441771388053894,0.0,0.0
"MESOS-4619",False,"test",0.8930705785751343,0.0,0.0,0.0,0.0,0.05302911624312401,0.0,0.0
"MESOS-4615",False,"test",0.9332591891288757,0.0,0.0,0.020537950098514557,0.04408344626426697,0.0,0.0,0.0
"MESOS-4611",False,"test",0.12144199758768082,0.0,0.0,0.0,0.0,0.4332709014415741,0.0,0.4397396743297577
"MESOS-4598",False,"test",0.24021168053150177,0.33437928557395935,0.0,0.0,0.0,0.0,0.4051315188407898,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.932500958442688,0.0,0.0
"MESOS-4546",False,"test",0.0,0.5747890472412109,0.06195606291294098,0.0,0.0,0.04872632399201393,0.0,0.3031959533691406
"MESOS-4531",False,"test",0.06256213784217834,0.0626063123345375,0.06257732212543488,0.06255196779966354,0.06256403774023056,0.5619496703147888,0.06262307614088058,0.06256552785634995
"MESOS-4527",True,"test",0.0,0.0,0.0,0.5925820469856262,0.0,0.0,0.28363752365112305,0.09709113091230392
"MESOS-4526",False,"test",0.0,0.0,0.0,0.20905354619026184,0.0,0.0,0.5211679935455322,0.2532179355621338
"MESOS-4520",False,"test",0.18267564475536346,0.0,0.0,0.0,0.0,0.2463657706975937,0.5606911778450012,0.0
"MESOS-4515",False,"test",0.0,0.7316080331802368,0.0,0.0,0.17826731503009796,0.0,0.08625348657369614,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.95607990026474,0.0
"MESOS-4498",False,"test",0.0314459428191185,0.03145875036716461,0.7797990441322327,0.03143659606575966,0.031442005187273026,0.03147877752780914,0.0314631462097168,0.031475722789764404
"MESOS-4471",False,"test",0.020879529416561127,0.8538556694984436,0.020867671817541122,0.020872028544545174,0.020882342010736465,0.02088627591729164,0.02087145298719406,0.020885061472654343
"MESOS-4466",False,"test",0.031335823237895966,0.03139212727546692,0.031359534710645676,0.03134176507592201,0.031361885368824005,0.7804666757583618,0.03133236989378929,0.0314098596572876
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.19718849658966064,0.7749543190002441,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513007998466492,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.183780238032341,0.0,0.23584194481372833,0.0,0.5560672879219055
"MESOS-4421",False,"test",0.37211230397224426,0.0,0.0,0.0,0.0,0.0,0.6151098608970642,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415885806083679,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.2389431744813919,0.7168548703193665,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.35209164023399353,0.33669954538345337,0.2986706793308258
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3455912172794342,0.6479227542877197
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6774246692657471,0.26479315757751465
"MESOS-4382",True,"test",0.0,0.17529688775539398,0.0,0.0,0.0,0.0,0.8024970293045044,0.0
"MESOS-4379",False,"test",0.020858820527791977,0.02086201123893261,0.0208669975399971,0.8539272546768188,0.020861493423581123,0.02087698131799698,0.02087436616420746,0.02087208442389965
"MESOS-4362",False,"test",0.0,0.0,0.2889462411403656,0.0,0.0,0.0,0.0,0.6573073863983154
"MESOS-4358",False,"test",0.0,0.1116773933172226,0.0,0.0,0.0,0.1823134869337082,0.6951926350593567,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.521359920501709,0.4444308876991272,0.0,0.0
"MESOS-4353",False,"test",0.1057741791009903,0.5334069728851318,0.0,0.0,0.0,0.35435009002685547,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.20907142758369446,0.7550875544548035,0.0
"MESOS-4329",False,"test",0.03211298957467079,0.2832770049571991,0.0,0.28591442108154297,0.38100001215934753,0.01620984822511673,0.0,0.0
"MESOS-4304",False,"test",0.0,0.206231489777565,0.02309396117925644,0.12112706899642944,0.0,0.0,0.5269266366958618,0.1204720214009285
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484338760375977,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.30964764952659607,0.0,0.6366087198257446,0.0,0.0
"MESOS-4263",False,"test",0.0,0.3586385250091553,0.0,0.0,0.0,0.0,0.0,0.6037746667861938
"MESOS-4245",False,"test",0.025069264695048332,0.025046944618225098,0.0250644963234663,0.025041431188583374,0.02505771443247795,0.02508552558720112,0.8245863318443298,0.025048313662409782
"MESOS-4241",False,"test",0.0,0.0,0.0,0.2170468419790268,0.0,0.0,0.7411944270133972,0.0
"MESOS-4240",False,"test",0.019580191001296043,0.06393254548311234,0.0,0.0,0.0,0.36725062131881714,0.544585645198822,0.0
"MESOS-4214",False,"test",0.020875174552202225,0.02086564339697361,0.020855842158198357,0.8539301156997681,0.020865676924586296,0.02086709439754486,0.020871734246611595,0.020868727937340736
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.0,0.9840478301048279,0.0,0.0
"MESOS-4193",False,"test",0.04186396673321724,0.0418851375579834,0.04185999929904938,0.04187262803316116,0.7068607211112976,0.04193361848592758,0.04186246171593666,0.041861504316329956
"MESOS-4192",False,"test",0.0,0.0,0.09651932865381241,0.0,0.0,0.49004775285720825,0.0,0.39014357328414917
"MESOS-4186",False,"test",0.06439541280269623,0.0,0.0,0.0,0.0,0.9112624526023865,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.08939632028341293,0.0,0.0,0.0,0.8326460719108582,0.0678229033946991
"MESOS-4177",False,"test",0.0,0.0,0.0,0.23198816180229187,0.0,0.0,0.0,0.7178643941879272
"MESOS-4143",False,"test",0.0,0.0,0.0,0.25612112879753113,0.0,0.32993945479393005,0.3520592749118805,0.05289984121918678
"MESOS-4112",False,"test",0.0,0.16870710253715515,0.0,0.0,0.31959205865859985,0.3049561381340027,0.041587844491004944,0.16049151122570038
"MESOS-4108",False,"test",0.0,0.0,0.0,0.15296366810798645,0.0,0.2202340066432953,0.0,0.5896480679512024
"MESOS-4102",False,"test",0.5375803709030151,0.0,0.0,0.0,0.0,0.2814246714115143,0.0,0.1644822061061859
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707237482070923,0.0,0.0
"MESOS-4082",False,"test",0.025061022490262985,0.025037076324224472,0.025040388107299805,0.025041619315743446,0.025069663301110268,0.2273312211036682,0.6223656535148621,0.025053363293409348
"MESOS-4069",True,"test",0.0,0.42027103900909424,0.0,0.0,0.0,0.5246036648750305,0.05053585022687912,0.0
"MESOS-4064",False,"test",0.0,0.47170817852020264,0.0,0.0,0.0,0.5047610998153687,0.0,0.0
"MESOS-4056",False,"test",0.0,0.0,0.0,0.0,0.24240349233150482,0.729725182056427,0.0,0.0
"MESOS-4013",False,"test",0.011385653167963028,0.011380885727703571,0.011378328315913677,0.011384041048586369,0.01138200145214796,0.9203186631202698,0.011387144215404987,0.01138327270746231
"MESOS-3979",False,"test",0.012548189610242844,0.012541215866804123,0.012537481263279915,0.012548248283565044,0.012559755705296993,0.9121763706207275,0.012541092000901699,0.012547598220407963
"MESOS-3965",False,"test",0.0,0.0,0.0,0.0,0.0,0.5450087785720825,0.0,0.4298042058944702
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.0,0.3829057514667511,0.3453889787197113,0.25555112957954407
"MESOS-3939",False,"test",0.0,0.0,0.0,0.0,0.3129844665527344,0.6845322251319885,0.0,0.0
"MESOS-3925",False,"test",0.2704436779022217,0.0,0.0,0.0,0.0,0.0,0.6936061382293701,0.0
"MESOS-3923",True,"test",0.0,0.12558040022850037,0.08264722675085068,0.0,0.031519483774900436,0.0,0.0,0.7553263306617737
"MESOS-3910",False,"test",0.0,0.0,0.16596254706382751,0.0,0.0,0.6810096502304077,0.0,0.14690034091472626
