"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5040",False,"valid",0.9856417179107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.9769343137741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.9452620148658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.329909086227417,0.0,0.0,0.0,0.0,0.6613585352897644,0.0
"TISTUD-5471",False,"valid",0.0,0.9675604701042175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.1366659253835678,0.0,0.10972966253757477,0.0,0.0,0.6198097467422485,0.12529581785202026,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561940431594849,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976318895816803,0.0
"TISTUD-5686",False,"valid",0.9895774126052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.9896995425224304,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.9113912582397461,0.0,0.0,0.0,0.0751967653632164,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9717248678207397,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9734498262405396,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.9763042330741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.9813609719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.6449021697044373,0.0,0.0,0.0,0.3397686183452606,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662814140319824,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9726141095161438,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374414682388306,0.0
"TISTUD-7111",False,"valid",0.0,0.9618903398513794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717305302619934,0.0
"TISTUD-6201",False,"valid",0.9813609719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.7938815355300903,0.19359418749809265,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.5490363240242004,0.43170130252838135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.3036128580570221,0.6913370490074158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03193078190088272,0.9445891380310059
"TISTUD-5660",False,"valid",0.9749619364738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.9791398048400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.951322615146637,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9717248678207397,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.9813472628593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374414682388306,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9821184277534485,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.9873054027557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.966285765171051,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.780253529548645,0.0,0.20608742535114288,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.9796314239501953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.7268047332763672,0.0,0.2578616142272949,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.6545882225036621,0.301224946975708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.9708079099655151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.9763206839561462,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9881621599197388,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.11567798256874084,0.0,0.0,0.0,0.0,0.0,0.8709072470664978,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9846304059028625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.976311981678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.9821084141731262,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9780914783477783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.020874306559562683,0.8539072871208191,0.020906751975417137,0.02086798846721649,0.02085970528423786,0.02086792327463627,0.020855844020843506,0.020860178396105766
"TISTUD-8911",False,"valid",0.6298521161079407,0.0,0.0,0.0,0.0,0.0,0.0,0.3388528525829315
"TISTUD-8464",False,"valid",0.313713014125824,0.0,0.0,0.011729560792446136,0.0,0.0,0.22411230206489563,0.4451175332069397
"TISTUD-8652",False,"valid",0.0,0.9726256728172302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.5606212019920349,0.41961848735809326,0.0,0.0,0.0,0.0171560887247324,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39315328001976013,0.6045206785202026,0.0
"TISTUD-4336",False,"valid",0.9869220852851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.11127115786075592,0.0,0.0,0.0,0.8826666474342346
"TISTUD-6425",False,"valid",0.29238036274909973,0.6825885772705078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.9914417862892151,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.9619209170341492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.623563826084137,0.0,0.0,0.35053566098213196,0.0
"TISTUD-7052",False,"valid",0.9791364073753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.20930401980876923,0.0,0.0,0.0,0.0,0.0,0.7664607763290405,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775350093841553
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.6422550082206726,0.0,0.21782654523849487,0.0,0.13815924525260925
"TISTUD-7708",False,"valid",0.9895740151405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.7595323324203491,0.0,0.0,0.0,0.0,0.0,0.2241457998752594
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561660885810852
"TISTUD-5538",False,"valid",0.4466839134693146,0.0,0.0,0.0,0.0,0.0,0.5410057306289673,0.0
"TISTUD-4073",False,"valid",0.0,0.09478911757469177,0.0,0.0,0.0,0.4182569682598114,0.0,0.478489488363266
"TISTUD-4847",False,"valid",0.0,0.23487728834152222,0.0,0.0,0.0,0.0,0.0,0.7521710991859436
"TISTUD-8934",False,"valid",0.9921723008155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.313713014125824,0.0,0.0,0.011729560792446136,0.0,0.0,0.22411230206489563,0.4451175332069397
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9726151823997498,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.32558926939964294,0.6556347608566284,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.9484605193138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.34506505727767944,0.0,0.6419835090637207,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887681007385254,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.7420823574066162,0.07071011513471603,0.18525618314743042,0.0,0.0
"TISTUD-5779",False,"valid",0.496383935213089,0.11787907779216766,0.0,0.0,0.374559611082077,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.9326198697090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.9873046278953552,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.9618903398513794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717472791671753,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.8302741050720215,0.0,0.16649660468101501,0.0
"TISTUD-6116",False,"valid",0.15053226053714752,0.0,0.0,0.0,0.0,0.0,0.8260003924369812,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.966285765171051,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.7668384909629822,0.0,0.0,0.0,0.2031143307685852,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769378304481506,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8028513193130493,0.18932588398456573,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.6421573162078857,0.0,0.0,0.0,0.33996519446372986,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.9796220064163208,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.9898123741149902,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.42994266748428345,0.5543983578681946,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.20242032408714294,0.3904109299182892,0.0,0.0,0.0,0.0,0.3892819881439209,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.9796220064163208,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.6304803490638733,0.23455993831157684,0.0,0.0,0.0,0.0,0.11476412415504456,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.9513336420059204,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9881621599197388,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.9726256728172302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.988763689994812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742088317871094,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.6963425278663635,0.29227539896965027,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.9675604701042175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662886261940002,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.9756696224212646,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8134063482284546,0.17877091467380524,0.0
"TISTUD-5668",False,"valid",0.0,0.6857494115829468,0.0,0.0,0.0,0.0,0.2290339171886444,0.07422876358032227
"TISTUD-2729",False,"valid",0.0,0.0,0.6138389706611633,0.0,0.36025160551071167,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.027234645560383797,0.0380636490881443,0.0,0.9263399839401245,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.49351152777671814,0.0,0.4843897521495819,0.0,0.0
"TISTUD-5686",False,"valid",0.9895774126052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.958274245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.4483295679092407,0.546751856803894,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.6083343029022217,0.0,0.0,0.0,0.0,0.0,0.38077497482299805,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9801870584487915,0.019712578505277634,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.9769465923309326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9749358296394348,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.9860907793045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.18145343661308289,0.0,0.0,0.0,0.0,0.0,0.0,0.8120712041854858
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.9166024327278137,0.0,0.0,0.07321758568286896,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775350093841553
"TISTUD-5401",False,"valid",0.9821270704269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.08093121647834778,0.0,0.0,0.9037425518035889,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.47037988901138306,0.0,0.0,0.0,0.5081505179405212,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.9831522107124329,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.3217768967151642,0.6365004777908325,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.15678323805332184,0.0,0.0,0.0,0.0,0.822340726852417,0.0,0.0
"TISTUD-9138",False,"test",0.9538781642913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.44383642077445984,0.37431690096855164,0.0,0.0,0.0,0.0,0.17361024022102356,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.4505382776260376,0.5431414246559143,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.6271340250968933,0.0,0.055276885628700256,0.3155626356601715
"TISTUD-9111",False,"test",0.0,0.0,0.9325790405273438,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.5837721228599548,0.0,0.0,0.0,0.0,0.0,0.3959091901779175,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.9734267592430115,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.725075900554657,0.0,0.0,0.09905891865491867,0.14975473284721375,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.12413404881954193,0.6934407353401184,0.0,0.0,0.0,0.0,0.1573783904314041
"TISTUD-9075",False,"test",0.2768952250480652,0.11325354129076004,0.5999080538749695,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.9908626079559326,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.47539979219436646,0.1286826878786087,0.38387155532836914,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.2143198847770691,0.0,0.3310222625732422,0.0,0.0,0.406495600938797,0.0
"TISTUD-9027",False,"test",0.7538391947746277,0.0,0.11462492495775223,0.11459972709417343,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.9325737357139587,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.7252098321914673,0.010429386980831623,0.010434567928314209,0.010436073876917362,0.010442209430038929,0.010425887070596218,0.21218767762184143,0.010434309020638466
"TISTUD-8984",False,"test",0.2031995803117752,0.21439316868782043,0.30576297640800476,0.24444539844989777,0.0,0.0,0.022561948746442795,0.0
"TISTUD-8977",False,"test",0.20958419144153595,0.0,0.48490196466445923,0.28229227662086487,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.6970235705375671,0.0,0.0,0.0,0.0,0.0,0.2740817666053772,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.38168537616729736,0.0,0.0,0.0,0.6032861471176147,0.0
"TISTUD-8960",True,"test",0.0,0.2614319920539856,0.5278263092041016,0.19816435873508453,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.2628840208053589,0.15590417385101318,0.4434888958930969,0.13584177196025848,0.0
"TISTUD-8936",False,"test",0.8181240558624268,0.0,0.0,0.0,0.0,0.16845513880252838,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.2590157389640808,0.33665284514427185,0.0,0.37703877687454224,0.0,0.0
"TISTUD-8932",False,"test",0.2769845724105835,0.6837769746780396,0.0,0.019646327942609787,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.9686980843544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.648239254951477,0.0,0.1584213674068451,0.0,0.0,0.0,0.166106179356575,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.6643553376197815,0.0,0.05728360638022423,0.0,0.267153263092041
"TISTUD-8925",False,"test",0.0,0.5976152420043945,0.054769087582826614,0.33866336941719055,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.4122826159000397,0.36983370780944824,0.14162172377109528,0.0,0.06727971881628036,0.0
"TISTUD-8912",False,"test",0.6008184552192688,0.2816673517227173,0.0,0.08268040418624878,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.7030397653579712,0.0,0.11207626014947891,0.0,0.0,0.025478824973106384,0.14935645461082458,0.0
"TISTUD-8882",False,"test",0.0,0.18956808745861053,0.22679132223129272,0.577431857585907,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.6952201128005981,0.26050451397895813,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484401345252991,0.0
"TISTUD-8859",False,"test",0.0,0.16030791401863098,0.0,0.3961199223995209,0.0,0.43485426902770996,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.668487012386322,0.0,0.0,0.0,0.3001907765865326,0.0
"TISTUD-8847",False,"test",0.0,0.012360057793557644,0.30759844183921814,0.6212283372879028,0.05269236117601395,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.1348298043012619,0.0,0.0,0.8534139394760132,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.9415857791900635,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.16222093999385834,0.0,0.8290436863899231,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.13104918599128723,0.1270454078912735,0.32137730717658997,0.1687777191400528,0.0,0.11782310158014297,0.12994705140590668,0.0
"TISTUD-8787",False,"test",0.3506951630115509,0.22323410212993622,0.0,0.40517768263816833,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.7340596914291382,0.07241592556238174,0.0,0.02266458421945572,0.0,0.16598384082317352
"TISTUD-8760",False,"test",0.0,0.0,0.41749128699302673,0.573217511177063,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.7103604078292847,0.2607335150241852,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.953872561454773,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.572217583656311,0.0,0.3977103531360626,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.23292608559131622,0.40301772952079773,0.31315839290618896,0.0,0.04757065698504448,0.0,0.0
"TISTUD-8659",False,"test",0.6309891939163208,0.0,0.19327972829341888,0.1657799482345581,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.9796206951141357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.2748461067676544,0.6815410256385803,0.03701462224125862,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.35668742656707764,0.0,0.03334050253033638,0.28671956062316895,0.0,0.23066459596157074,0.08999575674533844,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.4393187165260315,0.24481503665447235,0.0,0.3103540241718292,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.30649295449256897,0.2776564657688141,0.0,0.0,0.0,0.4099717438220978
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.3716444969177246,0.14021159708499908,0.4860302805900574,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.8946377038955688,0.0,0.0,0.0,0.0,0.07944048196077347,0.0
"TISTUD-8531",False,"test",0.30788007378578186,0.0,0.0,0.0,0.0,0.0,0.6670727729797363,0.0
"TISTUD-8509",False,"test",0.0,0.9538873434066772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.21229000389575958,0.0,0.0,0.15677601099014282,0.0,0.0,0.6178641319274902,0.0
"TISTUD-8475",False,"test",0.4489800035953522,0.0,0.0,0.5301463007926941,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.9756613969802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.42679935693740845,0.0,0.0,0.4756300449371338,0.0,0.0,0.07735706120729446,0.0
"TISTUD-8026",False,"test",0.0,0.2743300199508667,0.0,0.6029881238937378,0.0,0.0,0.0,0.09846633672714233
"TISTUD-8023",False,"test",0.43248966336250305,0.0,0.5557704567909241,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.5630146861076355,0.28856873512268066,0.0,0.13536383211612701,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.4941873550415039,0.3465442359447479,0.0,0.0,0.0,0.0,0.15197978913784027,0.0
"TISTUD-7979",False,"test",0.0,0.8774061799049377,0.0,0.0,0.0,0.0,0.0,0.0947626605629921
"TISTUD-7971",False,"test",0.3925856053829193,0.0,0.0,0.08848673850297928,0.0,0.0,0.5071170330047607,0.0
"TISTUD-7910",False,"test",0.2886981666088104,0.0,0.0,0.0,0.0,0.0,0.6612157225608826,0.0
"TISTUD-7905",False,"test",0.012541498057544231,0.012537062168121338,0.012560122646391392,0.012533682398498058,0.012528701685369015,0.012532640248537064,0.9122143983840942,0.012551859952509403
"TISTUD-7899",False,"test",0.0,0.9452476501464844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.41551509499549866,0.0,0.4568946957588196,0.0,0.11675458401441574,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.5876835584640503,0.0,0.3972923159599304,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.3369523882865906,0.0,0.0,0.0,0.1458347737789154,0.5011544823646545,0.0
"TISTUD-7791",False,"test",0.0,0.4979531466960907,0.0,0.49063384532928467,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.6344159841537476,0.0,0.34811487793922424,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.7832148671150208,0.049467723816633224,0.0,0.14008507132530212,0.0
"TISTUD-7756",True,"test",0.0,0.891549825668335,0.0,0.08255024999380112,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.18886753916740417,0.0,0.0,0.7967514991760254,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.776159405708313,0.0,0.0,0.0,0.205044224858284,0.0,0.0
"TISTUD-7691",False,"test",0.9843484163284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.7338381409645081,0.0867169052362442,0.0,0.0,0.17149297893047333
"TISTUD-7639",False,"test",0.09076295047998428,0.0,0.0,0.5468815565109253,0.0,0.0,0.3439934253692627,0.0
"TISTUD-7632",False,"test",0.0,0.3864189684391022,0.0,0.16449496150016785,0.0,0.0,0.43959468603134155,0.0
"TISTUD-7622",False,"test",0.07970412075519562,0.6195274591445923,0.0,0.04303225874900818,0.05148148536682129,0.0,0.20267406105995178,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.5440348386764526,0.0,0.0,0.4324885904788971,0.0
"TISTUD-7605",False,"test",0.06471116840839386,0.14146631956100464,0.051952116191387177,0.1696397066116333,0.0,0.07581663876771927,0.4798347055912018,0.016298871487379074
"TISTUD-7595",False,"test",0.0,0.9112691879272461,0.0,0.08408995717763901,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.3247462809085846,0.5245559215545654,0.0,0.0,0.0,0.12888038158416748
"TISTUD-7530",False,"test",0.0,0.9582628011703491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.20439110696315765,0.0,0.14573036134243011,0.0,0.0,0.6349714398384094,0.0
"TISTUD-7522",False,"test",0.0,0.5810984969139099,0.0,0.34582439064979553,0.0,0.06264419108629227,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.3122641444206238,0.0,0.12742148339748383,0.0,0.0,0.5531202554702759,0.0
"TISTUD-7510",False,"test",0.0,0.6539329290390015,0.0,0.30204668641090393,0.0,0.03407911956310272,0.0,0.0
"TISTUD-7479",False,"test",0.7373272776603699,0.2528958022594452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.6998602151870728,0.0,0.1833297312259674,0.09360441565513611,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.546681821346283,0.439635694026947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.09839708358049393,0.0,0.0,0.8620526194572449,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.4777999520301819,0.16830216348171234,0.0,0.3411220610141754,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.015653448179364204,0.8904479146003723,0.015658855438232422,0.015655646100640297,0.015641238540410995,0.015644457191228867,0.015653004869818687,0.015645472332835197
"TISTUD-7426",False,"test",0.0,0.6851668357849121,0.0,0.0,0.0,0.0,0.27903708815574646,0.0
"TISTUD-7354",False,"test",0.5646482706069946,0.11788401752710342,0.1574813723564148,0.1407264769077301,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.6424203515052795,0.0,0.0,0.31584128737449646,0.0
"TISTUD-7180",False,"test",0.0,0.2863067090511322,0.0,0.7034013867378235,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.2839951813220978,0.17478695511817932,0.28689026832580566,0.0,0.0,0.0,0.236435666680336,0.0
"TISTUD-7076",False,"test",0.06029020622372627,0.49279555678367615,0.0,0.28469279408454895,0.0,0.0,0.09002998471260071,0.06760738044977188
"TISTUD-7066",False,"test",0.4550768733024597,0.0,0.5356435775756836,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.716975212097168,0.0,0.0,0.0,0.0,0.0,0.23516127467155457,0.03180214390158653
"TISTUD-7032",False,"test",0.0,0.18254990875720978,0.656879723072052,0.0,0.0,0.14211325347423553,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.6343622803688049,0.3524535596370697,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.354233980178833,0.10419117659330368,0.5322582125663757,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.4895821511745453,0.0,0.3867921233177185,0.0,0.10999830067157745,0.0
"TISTUD-6824",False,"test",0.0,0.4501047134399414,0.0,0.23325125873088837,0.0,0.10463185608386993,0.18563053011894226,0.0
