"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6261",False,"valid",0.4198923110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.5664560794830322
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649578928947449
"TISTUD-8819",False,"valid",0.902277410030365,0.0,0.0,0.0,0.08955825120210648,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.38859590888023376,0.0,0.0,0.5998538732528687,0.0
"TISTUD-2948",False,"valid",0.0,0.9562016725540161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.578298032283783,0.0,0.0,0.0,0.0,0.0,0.0,0.4138772785663605
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.9734441041946411,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.9562026262283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.9285549521446228,0.0,0.0,0.0,0.0,0.0,0.0,0.05218450725078583
"TISTUD-7726",False,"valid",0.8306225538253784,0.0,0.0,0.0,0.0,0.1318197399377823,0.0,0.0
"TISTUD-4518",False,"valid",0.11572770774364471,0.0,0.0,0.8706189393997192,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562105536460876,0.0,0.0
"TISTUD-7463",False,"valid",0.9881585240364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.9796247482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.9601914286613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.870846152305603,0.0,0.0,0.1226775124669075
"TISTUD-5457",False,"valid",0.13846416771411896,0.0,0.0,0.8455538749694824,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742270708084106,0.0,0.0
"TISTUD-7477",False,"valid",0.968723475933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.990878164768219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.7160038948059082,0.0,0.0,0.0,0.0,0.0,0.2656667232513428,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903771877288818,0.0
"TISTUD-8927",False,"valid",0.6325589418411255,0.0,0.0,0.3317282795906067,0.0,0.0,0.0,0.027570167556405067
"TISTUD-8889",False,"valid",0.0,0.0,0.9983735680580139,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.984352707862854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.5303231477737427,0.0,0.4508928656578064,0.0
"TISTUD-7110",False,"valid",0.4353901743888855,0.0,0.0,0.5357299447059631,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513339996337891
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971736490726471,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851422905921936,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726141691207886,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9763298034667969,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697718620300293,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.7819442749023438,0.0,0.0,0.0,0.0,0.19456344842910767,0.0
"TISTUD-6871",False,"valid",0.9837748408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.9717397093772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.4198923110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.5664560794830322
"TISTUD-6220",False,"valid",0.0,0.0,0.9662855863571167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846192002296448
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923166632652283,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.3402469754219055,0.0,0.639455258846283,0.0,0.0
"TISTUD-4793",False,"valid",0.9582793712615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.9869208931922913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.9978480339050293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619127511978149,0.0
"TISTUD-5063",False,"valid",0.01390196941792965,0.013892129994928837,0.013892299495637417,0.902719259262085,0.013904446735978127,0.013894732110202312,0.013899415731430054,0.013895709067583084
"TISTUD-6113",False,"valid",0.10968692600727081,0.0,0.0,0.0,0.0,0.10915328562259674,0.0,0.775806188583374
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928711652755737
"TISTUD-6917",False,"valid",0.14451487362384796,0.0,0.0,0.0,0.0,0.0,0.8475767374038696,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908717274665833,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.9986830949783325,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763221740722656
"TISTUD-7522",False,"valid",0.985640823841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697971940040588
"TISTUD-7942",False,"valid",0.19298945367336273,0.0,0.0,0.0,0.0,0.7958003878593445,0.0,0.0
"TISTUD-8939",False,"valid",0.603637158870697,0.0,0.0,0.0,0.0,0.0,0.0,0.3836309313774109
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831398129463196
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840742945671082
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9976152181625366,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717229008674622,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687016606330872,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780916571617126,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956183910369873
"TISTUD-9118",False,"valid",0.0,0.015225823037326336,0.0,0.0,0.0,0.8253927230834961,0.0,0.15618698298931122
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821298122406006,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5516360402107239,0.0,0.40419280529022217
"TISTUD-8458",False,"valid",0.05027348920702934,0.0,0.013343065977096558,0.9359151721000671,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.9908787608146667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786322712898254,0.0
"TISTUD-8913",True,"valid",0.0,0.9869287610054016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921742677688599,0.0,0.0
"TISTUD-6647",False,"valid",0.24111433327198029,0.0,0.0,0.0,0.7438666820526123,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.9869247674942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.4339340925216675,0.5497416853904724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619127511978149,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9873037934303284,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.9821186065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.6975932717323303,0.0,0.0,0.0,0.2853333652019501,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.9915741086006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.9769409894943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.3647109866142273,0.0,0.0,0.621632993221283,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9851487278938293,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.9742464423179626,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.30242589116096497,0.6822512149810791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800724387168884,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9582774639129639,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.30242589116096497,0.6822512149810791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742270708084106,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9950746893882751,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881573915481567,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786234498023987,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863105416297913,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.6404029130935669,0.0,0.0,0.3282870352268219,0.0
"TISTUD-6122",False,"valid",0.9635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484764933586121,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734551906585693,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.8375738859176636,0.0,0.0,0.14946945011615753
"TISTUD-7682",False,"valid",0.30216482281684875,0.0,0.0,0.0,0.0,0.0,0.1251504123210907,0.5687175989151001
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840801954269409
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.9742464423179626,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.4353901743888855,0.0,0.0,0.5357299447059631,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.27800828218460083,0.7198817133903503,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904746413230896
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325958490371704,0.0
"TISTUD-8698",False,"valid",0.9869247674942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.9840685129165649,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.9562016725540161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562105536460876,0.0,0.0
"TISTUD-5943",False,"valid",0.36375102400779724,0.0,0.0,0.0,0.0,0.608443558216095,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.9717319011688232,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.9796057343482971,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14902494847774506,0.8414628505706787
"TISTUD-4031",False,"valid",0.0,0.0,0.9601787328720093,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840801954269409
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9697869420051575,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.5658929347991943,0.0,0.0,0.0,0.0,0.41907799243927,0.0
"TISTUD-4336",False,"valid",0.0,0.9869208931922913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813664555549622
"TISTUD-7783",False,"valid",0.9848999381065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871134161949158
"TISTUD-6531",False,"valid",0.9756554365158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.018790695816278458,0.0,0.9569811224937439,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9742336273193359,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.9634865522384644,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.11560052633285522,0.0,0.0,0.0,0.0,0.0,0.0,0.8673263192176819
"TISTUD-9156",True,"test",0.7866296172142029,0.0,0.0,0.0,0.1918555051088333,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.011385930702090263,0.4484058618545532,0.011386655271053314,0.011381110176444054,0.011380400508642197,0.01138147059828043,0.48330265283584595,0.011375957168638706
"TISTUD-9142",False,"test",0.5525845289230347,0.43416526913642883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.3139636814594269,0.0,0.11668010801076889,0.0,0.0,0.0,0.5363971590995789,0.0
"TISTUD-9137",False,"test",0.9341335296630859,0.0,0.0,0.0,0.05535542219877243,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.877018928527832,0.0,0.0,0.10211341083049774,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.9634817242622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.5070871114730835,0.0,0.0,0.0,0.0,0.0,0.37048467993736267,0.08757936209440231
"TISTUD-9111",False,"test",0.8059546947479248,0.14037713408470154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.9203377366065979,0.011373249813914299,0.011379574425518513,0.011375931091606617,0.011382846161723137,0.011382028460502625,0.011387546546757221,0.011381049640476704
"TISTUD-9093",False,"test",0.9273759722709656,0.0,0.0,0.0,0.05231880396604538,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.36366865038871765,0.0,0.24985013902187347,0.0,0.0,0.0,0.37621206045150757,0.0
"TISTUD-9063",False,"test",0.8490697145462036,0.0,0.0,0.0,0.0,0.0,0.13346171379089355,0.0
"TISTUD-9053",False,"test",0.5347861051559448,0.0,0.2588690221309662,0.0,0.0,0.03698467090725899,0.1618538498878479,0.0
"TISTUD-9048",False,"test",0.39803239703178406,0.0,0.0,0.0,0.0,0.0,0.22415070235729218,0.3711572587490082
"TISTUD-9043",False,"test",0.7727154493331909,0.0,0.0,0.0,0.20518770813941956,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.010433902032673359,0.010439669713377953,0.01043384987860918,0.010434577241539955,0.010437668301165104,0.010431873612105846,0.010434291325509548,0.9269541501998901
"TISTUD-9031",False,"test",0.8503258228302002,0.0,0.0,0.0,0.0,0.04697907716035843,0.0,0.08570700138807297
"TISTUD-9027",False,"test",0.23240533471107483,0.0,0.0,0.0,0.0,0.0,0.41139933466911316,0.33970388770103455
"TISTUD-9017",False,"test",0.926978588104248,0.010433210991322994,0.010425515472888947,0.010427665896713734,0.010433348827064037,0.010431184433400631,0.010439029894769192,0.010431450791656971
"TISTUD-9004",False,"test",0.5543186068534851,0.0,0.0,0.0,0.3987361192703247,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.41642674803733826,0.06090095266699791,0.0,0.0,0.36391323804855347,0.07629934698343277,0.0,0.07229353487491608
"TISTUD-8983",False,"test",0.9805207252502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.72832190990448,0.0,0.24038153886795044,0.0
"TISTUD-8960",True,"test",0.1018366664648056,0.13087248802185059,0.5466868877410889,0.0,0.11625520884990692,0.0,0.0,0.09682081639766693
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325814247131348,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.2831416726112366,0.0,0.0,0.677305281162262,0.0
"TISTUD-8936",False,"test",0.7965778112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.18975098431110382
"TISTUD-8929",False,"test",0.6934158802032471,0.0,0.0,0.0,0.0,0.2724238336086273,0.0,0.0
"TISTUD-8926",False,"test",0.013908910565078259,0.013906113803386688,0.013902682811021805,0.013917346484959126,0.013900878839194775,0.9026544094085693,0.013900334015488625,0.013909359462559223
"TISTUD-8922",False,"test",0.9294657111167908,0.0,0.0,0.0,0.0,0.0,0.0,0.05346432328224182
"TISTUD-8918",False,"test",0.3179052472114563,0.0,0.4179767966270447,0.0,0.0,0.0,0.0,0.25852498412132263
"TISTUD-8916",False,"test",0.2195420116186142,0.10234618186950684,0.0,0.0,0.0,0.0,0.6591370105743408,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.26200440526008606,0.1451369673013687,0.0,0.5580503344535828,0.0
"TISTUD-8902",False,"test",0.5376823544502258,0.19080926477909088,0.0,0.0,0.16014982759952545,0.0978134498000145,0.0,0.0
"TISTUD-8885",False,"test",0.5161916017532349,0.0,0.0,0.0,0.08629460632801056,0.0,0.38608700037002563,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.945232093334198,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.4767738878726959,0.10160857439041138,0.3256637454032898,0.0,0.0,0.0,0.08799390494823456,0.0
"TISTUD-8852",False,"test",0.45430096983909607,0.0,0.0,0.0,0.5144019722938538,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.63144850730896,0.014398399740457535,0.29001373052597046,0.036813147366046906,0.026059424504637718,0.0
"TISTUD-8838",False,"test",0.11773836612701416,0.0,0.0,0.0,0.09150530397891998,0.0,0.42818784713745117,0.35578349232673645
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.9098264575004578,0.0,0.0,0.06740038096904755
"TISTUD-8795",False,"test",0.2556595206260681,0.0,0.0,0.0,0.7326039671897888,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.24004292488098145,0.0,0.01946878992021084,0.0,0.28663939237594604,0.0,0.4499928057193756,0.0
"TISTUD-8764",False,"test",0.45303601026535034,0.0,0.0,0.0,0.5219075083732605,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.6056317090988159,0.0,0.2555420994758606,0.0,0.13139407336711884,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.9538540840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.09946706891059875,0.11176557838916779,0.0,0.06847364455461502,0.0,0.0,0.0,0.7118034958839417
"TISTUD-8713",False,"test",0.04024741053581238,0.0,0.0,0.0,0.21497617661952972,0.44556230306625366,0.0,0.2783381938934326
"TISTUD-8693",False,"test",0.8118931651115417,0.0,0.0,0.0,0.0,0.0,0.1706184595823288,0.0
"TISTUD-8685",False,"test",0.5713890790939331,0.0,0.26141294836997986,0.0,0.020426670089364052,0.0,0.0,0.14300133287906647
"TISTUD-8682",False,"test",0.6869382858276367,0.0,0.0,0.0,0.0,0.0,0.2713333070278168,0.0
"TISTUD-8643",False,"test",0.17003320157527924,0.0,0.04267158359289169,0.0,0.0,0.0,0.0,0.7732717990875244
"TISTUD-8588",False,"test",0.9206269979476929,0.0,0.0,0.06492944061756134,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.5732527375221252,0.0,0.0,0.0,0.0,0.0,0.12455840408802032,0.29780715703964233
"TISTUD-8577",False,"test",0.0,0.0,0.621469259262085,0.0,0.37596696615219116,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.23460103571414948,0.0,0.34152114391326904,0.0,0.4171994924545288,0.0
"TISTUD-8540",False,"test",0.3149709403514862,0.0,0.0,0.0,0.5372828841209412,0.0,0.0,0.1363617479801178
"TISTUD-8527",False,"test",0.30644193291664124,0.0,0.0,0.0,0.25421297550201416,0.0,0.414226233959198,0.0
"TISTUD-8524",False,"test",0.6749657988548279,0.0,0.0,0.0,0.28926485776901245,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.2773432433605194,0.0,0.7194597125053406,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.15441201627254486,0.05592548847198486,0.49609363079071045,0.0,0.2841890752315521,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.6018224358558655,0.0,0.0,0.15473905205726624,0.0,0.22695550322532654,0.0,0.0
"TISTUD-8474",False,"test",0.6728827357292175,0.0,0.0,0.0,0.0,0.0,0.0,0.3092249631881714
"TISTUD-8461",False,"test",0.11237004399299622,0.09657885134220123,0.0,0.0,0.0,0.10350264608860016,0.5013341903686523,0.17938396334648132
"TISTUD-8026",False,"test",0.3075155019760132,0.0,0.0,0.0,0.0,0.0,0.2729850709438324,0.3962521255016327
"TISTUD-8023",False,"test",0.4371095299720764,0.0,0.30681753158569336,0.0,0.0,0.0,0.06183595582842827,0.18653078377246857
"TISTUD-7991",False,"test",0.5275638103485107,0.0,0.0,0.0,0.04528874158859253,0.2782575488090515,0.0,0.14229479432106018
"TISTUD-7979",False,"test",0.6705828309059143,0.0,0.0,0.0,0.0,0.0,0.0,0.30159103870391846
"TISTUD-7971",False,"test",0.7684791684150696,0.0,0.0,0.21734866499900818,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.49920377135276794,0.0,0.0,0.21117332577705383,0.26352277398109436,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.030084289610385895,0.0,0.0,0.0,0.41880035400390625,0.0,0.056660715490579605,0.4880232512950897
"TISTUD-7910",False,"test",0.732427716255188,0.0,0.0,0.0,0.0,0.0,0.21750907599925995,0.0
"TISTUD-7796",False,"test",0.329244464635849,0.0,0.6669408679008484,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.36209672689437866,0.0,0.0,0.0,0.11956824362277985,0.0,0.5037787556648254,0.0
"TISTUD-7732",False,"test",0.9452313780784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.8140909671783447,0.0,0.0,0.0,0.0,0.022143544629216194,0.15563181042671204,0.0
"TISTUD-7706",False,"test",0.9615693688392639,0.0,0.028273338451981544,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.9275349974632263,0.05367765575647354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.984351634979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.9138901233673096,0.0,0.0,0.0,0.0,0.0,0.0,0.074897900223732
"TISTUD-7683",False,"test",0.8883343935012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0999293401837349
"TISTUD-7678",True,"test",0.7678917646408081,0.0,0.0,0.0,0.0,0.0,0.0,0.1963241696357727
"TISTUD-7652",False,"test",0.9193568229675293,0.06900865584611893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.2905485928058624,0.0,0.20286504924297333,0.0,0.4972325563430786,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.6164048314094543,0.0,0.14610424637794495,0.0,0.0,0.038133665919303894,0.0,0.19439756870269775
"TISTUD-7606",False,"test",0.30946558713912964,0.0,0.0,0.1565772444009781,0.0,0.0,0.0,0.5219123363494873
"TISTUD-7591",False,"test",0.06042199954390526,0.0,0.0,0.0,0.5061217546463013,0.0,0.3986748456954956,0.0
"TISTUD-7548",False,"test",0.8118671774864197,0.0,0.0,0.1603013575077057,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.547141432762146,0.0,0.0,0.0,0.0,0.0,0.4396750032901764,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.9326065182685852,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.7473764419555664,0.0,0.0,0.0,0.0,0.24334974586963654,0.0,0.0
"TISTUD-7495",False,"test",0.6293976306915283,0.0,0.0,0.0,0.0,0.09653418511152267,0.0,0.26661455631256104
"TISTUD-7479",False,"test",0.20435114204883575,0.1427546739578247,0.0,0.0,0.0,0.0,0.6446539163589478,0.0
"TISTUD-7473",False,"test",0.4794325828552246,0.0,0.0,0.0,0.0,0.217912957072258,0.29441678524017334,0.0
"TISTUD-7469",False,"test",0.5610120892524719,0.0,0.0,0.0,0.0,0.0,0.4192202091217041,0.0
"TISTUD-7446",False,"test",0.4839031994342804,0.0,0.0,0.0,0.0893193706870079,0.0,0.23343536257743835,0.1847020387649536
"TISTUD-7430",False,"test",0.8905351161956787,0.015629753470420837,0.015631461516022682,0.015633778646588326,0.015645310282707214,0.01563413254916668,0.015640869736671448,0.015649624168872833
"TISTUD-7354",False,"test",0.304271936416626,0.0,0.34713947772979736,0.0,0.0,0.0,0.3245028555393219,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.10414952784776688,0.48695170879364014,0.0,0.38277384638786316
"TISTUD-7251",False,"test",0.6318694949150085,0.0,0.0,0.06087633967399597,0.240141823887825,0.06303326040506363,0.0,0.0
"TISTUD-7249",False,"test",0.6978540420532227,0.0,0.0,0.0,0.1225493922829628,0.0,0.0,0.14479689300060272
"TISTUD-7122",False,"test",0.4378896951675415,0.0,0.0679989755153656,0.0,0.38358333706855774,0.0,0.0,0.09324584156274796
"TISTUD-7087",False,"test",0.1313508003950119,0.0,0.2482323795557022,0.0,0.17031076550483704,0.0,0.0,0.4328196942806244
"TISTUD-6978",False,"test",0.13714170455932617,0.7647610306739807,0.0,0.0,0.0,0.0,0.056343767791986465,0.0
"TISTUD-6951",False,"test",0.5427889227867126,0.06963661313056946,0.04527580365538597,0.0,0.07759944349527359,0.0,0.2624337673187256,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.9450691938400269,0.0,0.01814679615199566,0.0,0.01805710978806019,0.0
"TISTUD-6847",True,"test",0.0,0.30431899428367615,0.12356273084878922,0.0,0.0,0.0,0.0,0.5560312271118164
"TISTUD-6834",False,"test",0.24752278625965118,0.27686721086502075,0.44948551058769226,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.8961905837059021,0.0,0.0,0.0,0.0,0.0850200206041336,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.14672526717185974,0.639104962348938,0.19097036123275757
"TISTUD-6709",False,"test",0.6249192953109741,0.3374674916267395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.8172035217285156,0.03467275947332382,0.0,0.0,0.1353301703929901,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.9831446409225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.7701103091239929,0.0,0.0,0.0,0.0,0.0,0.0,0.21389029920101166
