"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869207739830017
"TIMOB-23237",False,"train",0.0,0.0,0.8991236090660095,0.09713766723871231,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.9879882335662842,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.8596826195716858,0.0,0.0,0.1367388814687729,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9618911147117615,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883089661598206,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725757837295532
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796070456504822,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.9126042723655701,0.0,0.08278287947177887,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.9325476884841919,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.9325481057167053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.21371902525424957,0.0,0.7718307375907898,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9769201874732971,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18128421902656555,0.8118134140968323
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9648799300193787,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.030625315383076668,0.0,0.273867666721344,0.6937476992607117
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993695080280304
"TIMOB-25253",False,"train",0.0,0.0,0.5061140060424805,0.0,0.0,0.0,0.0,0.4857959747314453
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775384068489075,0.0
"TIMOB-23684",False,"train",0.011400456540286541,0.011393514461815357,0.011390467174351215,0.01140148751437664,0.011396006681025028,0.011398916132748127,0.011393295601010323,0.9202258586883545
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.9955695271492004,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809341430664062,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.7890998125076294,0.0,0.0,0.17132477462291718
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.8599940538406372,0.13438630104064941,0.0
"TIMOB-17926",False,"train",0.011390520259737968,0.011377368122339249,0.011379843577742577,0.01138302031904459,0.9203217625617981,0.01138353068381548,0.011381789110600948,0.011382185854017735
"TIMOB-24189",False,"train",0.0,0.9851401448249817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952317476272583
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.970758318901062,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.21884943544864655,0.745349109172821,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909597039222717
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9512903690338135,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.017893126234412193,0.017897915095090866,0.017902160063385963,0.017899854108691216,0.01791655458509922,0.8746509552001953,0.01793428510427475,0.01790511980652809
"TIMOB-23266",False,"train",0.5249086618423462,0.0,0.0,0.0,0.0,0.0,0.0,0.4670974910259247
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955865740776062,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939340353012085
"TIMOB-24903",False,"train",0.7241507768630981,0.0,0.0,0.0,0.0,0.0,0.0,0.2610807418823242
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663052558898926,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9899215698242188,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.99589604139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.9690641164779663,0.0,0.0,0.021398864686489105,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0730772614479065,0.0,0.9148058891296387
"TIMOB-24040",False,"train",0.0,0.0,0.834862232208252,0.16327068209648132,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.9871105551719666,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.9860777854919434,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.5435838103294373,0.0,0.0,0.0,0.0,0.45316189527511597
"TIMOB-25749",False,"train",0.0,0.0,0.9741281270980835,0.0,0.015134799294173717,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.4804440140724182,0.0,0.0,0.4906464219093323,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867121577262878,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831336140632629
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9800735116004944,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9416003823280334,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929858446121216,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9707832336425781,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9484326243400574,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.430433064699173,0.0,0.0,0.5556526780128479,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.05466127023100853,0.0,0.0,0.0,0.0,0.0,0.0,0.9382473826408386
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874748587608337,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9874672293663025,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9831380248069763,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.9954068064689636,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.7938144207000732,0.0,0.0,0.0,0.0,0.20194971561431885,0.0,0.0
"TIMOB-26459",False,"train",0.9636093378067017,0.0,0.0,0.0,0.030464770272374153,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.33896011114120483,0.0,0.0,0.6453636288642883,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.4461371600627899,0.0,0.0,0.5494930744171143,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9873000979423523,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601408839225769
"TIMOB-26007",False,"train",0.010460969060659409,0.01046275720000267,0.6367769837379456,0.01046651229262352,0.010463333688676357,0.010460970923304558,0.30044281482696533,0.010465693660080433
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.2707926034927368,0.6978671550750732,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.1495738923549652,0.8340902924537659,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.01252703182399273,0.012515469454228878,0.012524002231657505,0.012520677410066128,0.9123422503471375,0.012521732598543167,0.012515874579548836,0.012532900087535381
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16191285848617554,0.8297063708305359
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.29762905836105347,0.0,0.0,0.0,0.675480306148529
"TIMOB-19506",False,"train",0.0,0.0,0.5008597373962402,0.0,0.4798341393470764,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.9948370456695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.20327480137348175,0.0,0.0,0.7873294353485107
"TIMOB-23661",False,"train",0.0,0.5671537518501282,0.0,0.4224131405353546,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9741939306259155,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.5560814142227173,0.0,0.0,0.0,0.0,0.4334871470928192,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.9991828203201294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.9898141026496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9834620952606201,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.8157115578651428,0.0,0.0,0.0,0.1700427532196045
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938258528709412,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910502433776855
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809666872024536,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324777126312256
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9763092398643494,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.995902955532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9560992121696472,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9634926915168762,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.21018609404563904,0.0,0.0,0.0,0.0,0.0,0.0,0.7820553183555603
"TIMOB-18669",False,"train",0.9512434601783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.8132414817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.18124070763587952
"TIMOB-23563",False,"train",0.0,0.5150020122528076,0.0,0.0,0.48257899284362793,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809644222259521,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.23663277924060822,0.0,0.0,0.0,0.7572874426841736
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.6862038373947144,0.0,0.3111320436000824,0.0,0.0
"TIMOB-17903",False,"train",0.031282827258110046,0.031270142644643784,0.03130871802568436,0.7810550928115845,0.03126177564263344,0.03127752244472504,0.03127293661236763,0.03127100318670273
"TIMOB-23338",False,"train",0.9892981052398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.5671537518501282,0.0,0.4224131405353546,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9921700358390808,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9634250998497009,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.8376110196113586,0.0,0.0,0.021054623648524284,0.13396209478378296,0.0
"TIMOB-26152",False,"train",0.6208807229995728,0.0,0.0,0.0,0.0,0.3704886734485626,0.0,0.0
"TIMOB-25989",False,"train",0.4131312370300293,0.0,0.0,0.0,0.0,0.5824504494667053,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9891714453697205,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887691140174866,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.9949910640716553,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.7240927815437317,0.0,0.0,0.0,0.26964622735977173,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9211757183074951,0.0,0.0,0.04123152792453766,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9618901014328003,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.4305680990219116,0.0,0.561175525188446,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.41985437273979187,0.0,0.575894832611084
"TIMOB-25994",False,"train",0.020873935893177986,0.020905261859297752,0.02090023271739483,0.02087758108973503,0.8537861704826355,0.020883245393633842,0.02089514769613743,0.020878374576568604
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.3520340323448181,0.0,0.0,0.0,0.6456589698791504
"TIMOB-23960",False,"train",0.3351110816001892,0.0,0.0,0.6529412269592285,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9889093041419983,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.10075636953115463,0.0,0.3211072087287903,0.0,0.0,0.5710218548774719
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9561708569526672,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955493807792664
"TIMOB-24738",False,"train",0.7687013745307922,0.0,0.0,0.20343825221061707,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866424202919006
"TIMOB-20619",False,"train",0.9990235567092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853919148445129
"TIMOB-25469",False,"train",0.0,0.0,0.6919400691986084,0.0,0.0,0.0,0.0,0.3006914556026459
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.5273200273513794,0.4630357325077057,0.0,0.0
"TIMOB-25641",False,"train",0.420956552028656,0.0,0.0,0.0,0.0,0.0,0.5587253570556641,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9684733152389526,0.0,0.01708199270069599,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9865168333053589,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.4305680990219116,0.0,0.561175525188446,0.0
"TIMOB-20098",False,"train",0.0,0.9452229738235474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938258528709412,0.0
"TIMOB-25881",False,"train",0.010440877638757229,0.010437947697937489,0.010436471551656723,0.9269126057624817,0.010450423695147038,0.010444476269185543,0.01043514534831047,0.010442032478749752
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.032561689615249634,0.500664472579956,0.0,0.4598116874694824,0.0
"TIMOB-19897",True,"train",0.0,0.7592233419418335,0.0,0.20818522572517395,0.0,0.0,0.0,0.018342571333050728
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851198196411133
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.058320820331573486,0.0,0.7256505489349365,0.0,0.21352994441986084
"TIMOB-19517",False,"train",0.5599321126937866,0.0,0.0,0.0,0.0,0.0,0.10190948098897934,0.32481473684310913
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.7726441025733948,0.20988157391548157,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.988318145275116,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9734348058700562,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.9898141026496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.988318145275116,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.9871070981025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.9561721682548523,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.9561830759048462,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.29805800318717957,0.694424569606781,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.5863576531410217,0.0,0.0,0.0,0.0,0.37479671835899353,0.0,0.03545994684100151
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.9876478910446167,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.9895628094673157,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925742745399475
"TIMOB-25219",False,"valid",0.0,0.0,0.5435838103294373,0.0,0.0,0.0,0.0,0.45316189527511597
"TIMOB-19294",False,"valid",0.3902466297149658,0.0,0.0,0.0,0.0,0.6009091734886169,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918028116226196,0.0
"TIMOB-19495",False,"valid",0.03134370222687721,0.03133099898695946,0.03137045353651047,0.7806330919265747,0.03132259100675583,0.031336333602666855,0.0313338078558445,0.03132903575897217
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.06626416742801666,0.7953348159790039,0.0,0.1313554048538208
"TIMOB-25359",False,"valid",0.995902955532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.2978879511356354,0.0,0.0,0.0,0.6520061492919922
"TIMOB-25860",False,"valid",0.010431557893753052,0.010434245690703392,0.010435598902404308,0.01043371856212616,0.9269590973854065,0.010432325303554535,0.010440529324114323,0.010432866401970387
"TIMOB-26477",False,"valid",0.8132414817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.18124070763587952
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980965793132782,0.0
"TIMOB-16512",False,"valid",0.07710076123476028,0.0,0.0,0.0,0.6861388087272644,0.21933728456497192,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20274829864501953,0.7630720734596252
"TIMOB-24802",False,"valid",0.987464189529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889054894447327
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977865815162659
"TIMOB-26028",False,"valid",0.9834586977958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904415011405945,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.988318145275116,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.43176937103271484,0.0,0.0,0.0,0.0,0.0,0.0,0.5577969551086426
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.9707803726196289,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9967167973518372,0.0,0.0
"TIMOB-26211",False,"valid",0.7240927815437317,0.0,0.0,0.0,0.26964622735977173,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.9375750422477722,0.0,0.0,0.0,0.0,0.05533462017774582,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.7956068515777588,0.0,0.19951367378234863,0.0,0.0
"TIMOB-24814",False,"valid",0.6179270148277283,0.0,0.0,0.0,0.3708335757255554,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879950881004333,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.9373694658279419,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.12732945382595062,0.0,0.0,0.2912310063838959,0.5702447891235352,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.9889074563980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978095293045044,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.9601722359657288,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.33073970675468445,0.0,0.0,0.0,0.0,0.6626152396202087,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.9618930220603943,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.676329493522644,0.0,0.0,0.0,0.0,0.2878726124763489,0.0
"TIMOB-26117",False,"valid",0.21386286616325378,0.0,0.0,0.569458544254303,0.10862796753644943,0.0,0.0,0.10463318973779678
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.7726441025733948,0.20988157391548157,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.011381898075342178,0.0113751832395792,0.011387337930500507,0.9203290939331055,0.011385628953576088,0.01137998141348362,0.011380299925804138,0.011380596086382866
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.9946933388710022,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775384068489075,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974215567111969,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.9707922339439392,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.47352519631385803,0.0,0.0,0.0,0.0,0.0,0.0,0.5005552768707275
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9791335463523865,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.07270415872335434,0.9207609295845032,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.9325573444366455,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.31173163652420044,0.0,0.0,0.15386930108070374,0.0,0.5303286910057068,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.9717128872871399,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734327793121338,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.9775307774543762,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8304073214530945,0.0,0.16372348368167877
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879950881004333,0.0,0.0
"TIMOB-23812",True,"valid",0.2672916352748871,0.0,0.0,0.7279749512672424,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.5183106064796448,0.0,0.4000586271286011,0.0,0.078529953956604
"TIMOB-24858",False,"valid",0.54142165184021,0.0,0.0,0.0,0.0,0.0,0.0,0.45270809531211853
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874694347381592
"TIMOB-17916",False,"valid",0.03134377673268318,0.03133107349276543,0.03137041628360748,0.7806183099746704,0.03133165091276169,0.03133874014019966,0.03133388236165047,0.03133217245340347
"TIMOB-24147",False,"valid",0.0,0.9796175956726074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9990233778953552,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756548404693604,0.0
"TIMOB-20490",False,"valid",0.0,0.160997211933136,0.18996968865394592,0.0,0.309153288602829,0.2750033736228943,0.0,0.06268750876188278
"TIMOB-19828",False,"valid",0.0,0.6338010430335999,0.0,0.0,0.0,0.0,0.32863253355026245,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.968693196773529,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780913591384888,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28900477290153503,0.0,0.7028325200080872
"TIMOB-26651",False,"valid",0.0,0.0,0.5821375250816345,0.0,0.0,0.0,0.0,0.40629756450653076
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2707926034927368,0.6978671550750732,0.0
"TIMOB-23543",False,"valid",0.7206334471702576,0.0,0.09321862459182739,0.0,0.08880860358476639,0.0,0.08620665967464447,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915758967399597
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12614108622074127,0.0,0.8677000999450684
"TIMOB-23115",False,"valid",0.42994990944862366,0.0,0.0,0.5656535029411316,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.8540162444114685,0.020848281681537628,0.020855935290455818,0.02086315117776394,0.02085246704518795,0.020860789343714714,0.02084679901599884,0.02085629105567932
"TIMOB-20481",False,"valid",0.0,0.9601459503173828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809406399726868
"TIMOB-26824",False,"valid",0.0,0.0,0.21028487384319305,0.0,0.7726312279701233,0.0,0.0,0.0
"TIMOB-19680",False,"valid",0.0,0.0,0.0,0.0,0.9949910640716553,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.1890619844198227,0.0,0.0,0.0,0.8009148836135864,0.0
"TIMOB-26356",False,"valid",0.011377301067113876,0.011372553184628487,0.011381256394088268,0.9203600287437439,0.011377585120499134,0.01137552224099636,0.011377661488950253,0.011378028430044651
"TIMOB-19470",False,"valid",0.9884676337242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724979996681213
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.5960242748260498,0.0,0.36035025119781494,0.04005291685461998
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985625684261322
"TIMOB-24319",False,"valid",0.2183665931224823,0.0,0.0,0.0,0.5384647846221924,0.2398706078529358,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.9981429576873779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513106346130371,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.5103670954704285,0.4627866744995117,0.0,0.0
"TIMOB-24730",False,"valid",0.9769452214241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.985362708568573,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.9965096116065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869207739830017
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941513180732727,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840654730796814,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874762296676636,0.0,0.0
"TIMOB-11188",False,"valid",0.9851491451263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.9769452214241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887675642967224
