"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-8650",False,"test",0.02088087983429432,0.02087021805346012,0.020866356790065765,0.020908905193209648,0.24020254611968994,0.020880164578557014,0.25034189224243164,0.40504902601242065
"DM-8646",False,"test",0.0,0.0,0.0,0.0,0.0,0.22616390883922577,0.6198734045028687,0.13673637807369232
"DM-8645",False,"test",0.0815385952591896,0.04865289852023125,0.0,0.24539302289485931,0.22192363440990448,0.1900845766067505,0.20703890919685364,0.0
"DM-8642",False,"test",0.013929737731814384,0.19806931912899017,0.013923384249210358,0.013934094458818436,0.7183762788772583,0.013928116299211979,0.013923590071499348,0.013915478251874447
"DM-8631",False,"test",0.2773144841194153,0.0,0.0,0.23277701437473297,0.0,0.14304079115390778,0.3368479907512665,0.0
"DM-8629",False,"test",0.0,0.2563795745372772,0.0,0.0,0.0,0.24543961882591248,0.373703271150589,0.11404485255479813
"DM-8619",False,"test",0.012531311251223087,0.012511455453932285,0.012507864274084568,0.01251151505857706,0.012511542066931725,0.4875744879245758,0.4373406767845154,0.012511116452515125
"DM-8612",False,"test",0.0,0.2867797613143921,0.2935546040534973,0.0,0.0,0.0,0.4047556221485138,0.0
"DM-8606",False,"test",0.7879815697669983,0.03741573914885521,0.0,0.06457660347223282,0.0643070712685585,0.0,0.0392366424202919,0.0
"DM-8604",False,"test",0.0,0.0,0.0,0.0,0.4334060251712799,0.5423569083213806,0.0,0.0
"DM-8577",False,"test",0.0,0.0,0.06467978656291962,0.0,0.0,0.6558327078819275,0.2506643235683441,0.0
"DM-8566",True,"test",0.07635795325040817,0.0,0.21237239241600037,0.1417136937379837,0.5485048890113831,0.0,0.0,0.0
"DM-8563",False,"test",0.0,0.0,0.0,0.0,0.23757369816303253,0.0,0.722630500793457,0.0
"DM-8562",False,"test",0.0,0.0,0.16538189351558685,0.0,0.0,0.7306586503982544,0.0789116770029068,0.0
"DM-8552",False,"test",0.07328545302152634,0.0,0.0,0.0,0.36287447810173035,0.5436344146728516,0.0,0.0
"DM-8550",False,"test",0.0,0.0,0.10104863345623016,0.0,0.0,0.8822579979896545,0.0,0.0
"DM-8547",False,"test",0.27878645062446594,0.1081976667046547,0.40589994192123413,0.10982447862625122,0.0,0.0,0.08010917156934738,0.0
"DM-8521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582595229148865,0.0
"DM-8514",False,"test",0.015644699335098267,0.015644844621419907,0.5639814138412476,0.015637986361980438,0.015647605061531067,0.3421568274497986,0.015649553388357162,0.015637090429663658
"DM-8496",False,"test",0.0,0.810734748840332,0.0,0.0,0.13546724617481232,0.0,0.0,0.0
"DM-8491",True,"test",0.0,0.0993758887052536,0.24049803614616394,0.0,0.0,0.16526618599891663,0.4870467185974121,0.0
"DM-8463",False,"test",0.025088278576731682,0.025004828348755836,0.025008756667375565,0.025011185556650162,0.02500586211681366,0.025025585666298866,0.8248302936553955,0.025025246664881706
"DM-8456",False,"test",0.02509547956287861,0.025004563853144646,0.025013014674186707,0.02500918135046959,0.02500600926578045,0.025025583803653717,0.8248195648193359,0.02502664178609848
"DM-8455",False,"test",0.41806846857070923,0.031256042420864105,0.031256046146154404,0.03126073256134987,0.031256984919309616,0.03127516433596611,0.3943367898464203,0.03128978982567787
"DM-8454",False,"test",0.5843133330345154,0.02500828169286251,0.02500828541815281,0.02501075342297554,0.025008713826537132,0.02501705102622509,0.2655985653400421,0.02503504417836666
"DM-8447",False,"test",0.6638956069946289,0.0,0.0,0.0,0.21875953674316406,0.0,0.10360756516456604,0.0
"DM-8440",False,"test",0.08258020877838135,0.0,0.0,0.0,0.8756752610206604,0.0,0.0,0.0
"DM-8434",True,"test",0.5598165392875671,0.010465428233146667,0.01045109611004591,0.010449093766510487,0.010446238331496716,0.010456464253365993,0.3774678409099579,0.010447281412780285
"DM-8420",True,"test",0.7514721751213074,0.010465651750564575,0.010456576943397522,0.01045673806220293,0.010457789525389671,0.010464516468346119,0.18576925992965698,0.010457302443683147
"DM-8419",False,"test",0.5240796804428101,0.02083907276391983,0.020872347056865692,0.02083936706185341,0.3507672846317291,0.020873792469501495,0.020863156765699387,0.020865311846137047
"DM-8415",False,"test",0.9686405658721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"test",0.0,0.45026054978370667,0.0,0.0,0.0,0.49966973066329956,0.0,0.0
"DM-8390",False,"test",0.0,0.06330721080303192,0.13945706188678741,0.0,0.11671102046966553,0.24112656712532043,0.04242290183901787,0.39037400484085083
"DM-8389",False,"test",0.0,0.0,0.0,0.0,0.2820153832435608,0.0,0.6853249669075012,0.0
"DM-8361",False,"test",0.0,0.0,0.2460986226797104,0.10256744921207428,0.08298883587121964,0.3654744029045105,0.0,0.19874142110347748
"DM-8357",False,"test",0.012525315396487713,0.01253732293844223,0.012526892125606537,0.012517443858087063,0.012513931840658188,0.4832731783390045,0.012539391405880451,0.44156649708747864
"DM-8355",False,"test",0.05001387745141983,0.10222810506820679,0.07135539501905441,0.0,0.0,0.10458497703075409,0.20305216312408447,0.46675774455070496
"DM-8352",False,"test",0.0,0.3200087249279022,0.0,0.0,0.0,0.6382780075073242,0.0,0.0
"DM-8349",False,"test",0.0,0.0,0.0,0.0,0.2676742672920227,0.1810920089483261,0.5358690023422241,0.0
"DM-8336",False,"test",0.24251656234264374,0.17516234517097473,0.2865971326828003,0.0,0.1560990959405899,0.0,0.1270993947982788,0.0
"DM-8298",False,"test",0.3449455499649048,0.0,0.0,0.0,0.0,0.5715339183807373,0.0,0.07343331724405289
"DM-8296",False,"test",0.0,0.0,0.0,0.22746673226356506,0.0,0.0,0.7472631931304932,0.0
"DM-8295",False,"test",0.0,0.0,0.0,0.3665113151073456,0.0,0.0,0.5855177640914917,0.0
"DM-8293",True,"test",0.010437448509037495,0.010426965542137623,0.482576847076416,0.010426463559269905,0.010428189300000668,0.4548262357711792,0.010436240583658218,0.010441593825817108
"DM-8288",False,"test",0.020863624289631844,0.02085135132074356,0.020866280421614647,0.43642929196357727,0.4383968114852905,0.02085544541478157,0.02085302025079727,0.020884208381175995
"DM-8287",False,"test",0.0,0.2082234025001526,0.0,0.0,0.45887020230293274,0.2645949721336365,0.056917913258075714,0.0
"DM-8265",False,"test",0.5599285960197449,0.0,0.0,0.0,0.0,0.0,0.2595022916793823,0.16375264525413513
"DM-8252",True,"test",0.0,0.0,0.0,0.03182563558220863,0.3437081277370453,0.6155296564102173,0.0,0.0
"DM-8249",False,"test",0.010434525087475777,0.9269353151321411,0.01044396311044693,0.010426563210785389,0.010431893169879913,0.010453489609062672,0.010444079525768757,0.010430209338665009
"DM-8245",False,"test",0.10885386168956757,0.06995156407356262,0.0,0.1381678581237793,0.4028386175632477,0.26708054542541504,0.0,0.0
"DM-8242",False,"test",0.051314931362867355,0.4981871545314789,0.0,0.0,0.06502720713615417,0.3693096935749054,0.0,0.0
"DM-8235",False,"test",0.015682801604270935,0.015671132132411003,0.01565120369195938,0.015679391101002693,0.015679268166422844,0.7292298078536987,0.01567794196307659,0.17672844231128693
"DM-8230",False,"test",0.0,0.022015517577528954,0.1582251638174057,0.0,0.1584257036447525,0.2763664722442627,0.14320793747901917,0.24047905206680298
"DM-8229",False,"test",0.01524360105395317,0.25209468603134155,0.01525394432246685,0.015254424884915352,0.01525306049734354,0.015255178324878216,0.015268917195498943,0.6563761830329895
"DM-8225",False,"test",0.0104324696585536,0.01043610367923975,0.010434036143124104,0.4207562804222107,0.010433226823806763,0.5166269540786743,0.010445872321724892,0.010435063391923904
"DM-8223",False,"test",0.0,0.0,0.0,0.44646695256233215,0.0,0.0,0.0,0.5117360949516296
"DM-8214",False,"test",0.0,0.0,0.12595783174037933,0.38854023814201355,0.4541539251804352,0.0,0.0,0.0
"DM-8208",False,"test",0.0,0.24376028776168823,0.04952581599354744,0.0,0.23517195880413055,0.30331671237945557,0.11147859692573547,0.05313804745674133
"DM-8189",False,"test",0.0,0.0,0.0,0.13864825665950775,0.4798630475997925,0.3590551018714905,0.0,0.0
"DM-8179",False,"test",0.0,0.3772890269756317,0.057832758873701096,0.0,0.0,0.0,0.5479544997215271,0.0
"DM-8176",False,"test",0.017612287774682045,0.017609821632504463,0.01761307753622532,0.8767012357711792,0.017614688724279404,0.01762201450765133,0.017617929726839066,0.01760893128812313
"DM-8168",False,"test",0.014507150277495384,0.014526798389852047,0.16401566565036774,0.014522911980748177,0.18796071410179138,0.2137446403503418,0.3761903643608093,0.014531759545207024
"DM-8164",False,"test",0.0,0.5589209794998169,0.0,0.08306781947612762,0.24099864065647125,0.0,0.0,0.0889655202627182
"DM-8149",False,"test",0.025021184235811234,0.025049781426787376,0.025029810145497322,0.025021294131875038,0.025021368637681007,0.8248080611228943,0.02503402717411518,0.02501450851559639
"DM-8145",True,"test",0.13717345893383026,0.07911605387926102,0.0,0.0,0.3619347810745239,0.0,0.40164074301719666,0.0
"DM-8143",False,"test",0.14514705538749695,0.26393958926200867,0.0,0.0,0.08250948786735535,0.35104402899742126,0.14997845888137817,0.0
"DM-8138",False,"test",0.0,0.13691866397857666,0.0,0.0,0.0,0.0,0.805326521396637,0.0
"DM-8125",True,"test",0.0,0.41438522934913635,0.0,0.0,0.0,0.10268581658601761,0.4530951976776123,0.0
"DM-8122",False,"test",0.36225950717926025,0.0,0.4060114324092865,0.0,0.0,0.0,0.0,0.2180906981229782
"DM-8119",False,"test",0.3653206527233124,0.0,0.0,0.05456442013382912,0.09339657425880432,0.18213364481925964,0.29907193779945374,0.0
"DM-8111",False,"test",0.0,0.0,0.6622154712677002,0.0,0.2982301115989685,0.0,0.0,0.0
"DM-8109",False,"test",0.19429564476013184,0.0,0.0,0.0,0.6342857480049133,0.13530802726745605,0.0,0.0
"DM-8097",False,"test",0.0,0.07305488735437393,0.11709613353013992,0.20294621586799622,0.3324751853942871,0.03838086128234863,0.0,0.23460377752780914
"DM-8085",False,"test",0.01245050597935915,0.0,0.0,0.0,0.0,0.06721580028533936,0.03196267411112785,0.8859037160873413
"DM-8080",False,"test",0.0,0.2624477446079254,0.0,0.0,0.0,0.7053096890449524,0.0,0.0
"DM-8076",False,"test",0.19267316162586212,0.10527452826499939,0.0,0.0,0.14433571696281433,0.31840938329696655,0.23569542169570923,0.0
"DM-8074",False,"test",0.010717617347836494,0.010712516494095325,0.35392314195632935,0.5818504691123962,0.010700231418013573,0.010697840712964535,0.010702402330935001,0.01069584023207426
"DM-8056",False,"test",0.010432452894747257,0.01043610367923975,0.15920428931713104,0.01043657399713993,0.27480295300483704,0.053194355219602585,0.4710613787174225,0.01043185219168663
"DM-8049",False,"test",0.0,0.0,0.0,0.0851229578256607,0.0,0.4130222201347351,0.4766467809677124,0.0
"DM-8048",False,"test",0.05052658170461655,0.0,0.12435129284858704,0.0,0.0,0.0,0.6175522208213806,0.19005630910396576
"DM-8033",False,"test",0.011303897947072983,0.011313421651721,0.011303278617560863,0.011311880312860012,0.5558868050575256,0.011305027641355991,0.3762669861316681,0.011308708228170872
"DM-8032",False,"test",0.1358388364315033,0.23646417260169983,0.05104909837245941,0.0,0.0,0.24644064903259277,0.320092111825943,0.0
"DM-8027",False,"test",0.010316036641597748,0.2764350175857544,0.010313817299902439,0.010328976437449455,0.010320617817342281,0.010310502722859383,0.6616458892822266,0.01032913289964199
"DM-8026",False,"test",0.9120566248893738,0.012580200098454952,0.01255716010928154,0.01258210651576519,0.012561445124447346,0.012552543543279171,0.012543288059532642,0.012566627934575081
"DM-8020",False,"test",0.0,0.22252629697322845,0.0,0.0,0.18172495067119598,0.17141258716583252,0.41147857904434204,0.0
"DM-8014",False,"test",0.017874205484986305,0.017925061285495758,0.017875617370009422,0.017902342602610588,0.017903219908475876,0.017891764640808105,0.017873240634799004,0.8747545480728149
"DM-8011",False,"test",0.9325454235076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8005",False,"test",0.0,0.0,0.021573351696133614,0.08381111919879913,0.0,0.8841131925582886,0.0,0.0
"DM-8004",False,"test",0.0,0.038178298622369766,0.0,0.0,0.0,0.0,0.0,0.9583785533905029
"DM-8002",False,"test",0.3603643774986267,0.0,0.0,0.26571452617645264,0.0,0.36079299449920654,0.0,0.0
"DM-7995",False,"test",0.153984934091568,0.06883208453655243,0.0,0.27278822660446167,0.48261919617652893,0.0,0.0,0.0
"DM-7976",True,"test",0.632748544216156,0.0,0.0,0.03290705382823944,0.1041005551815033,0.0,0.0,0.22696170210838318
"DM-7959",False,"test",0.0,0.0,0.0,0.0,0.776202917098999,0.18590988218784332,0.0,0.0
"DM-7957",False,"test",0.0,0.0,0.0,0.0,0.1383848339319229,0.8146606087684631,0.0,0.0
"DM-7956",False,"test",0.0,0.0,0.0,0.203443244099617,0.5246966481208801,0.0,0.24119360744953156,0.0
"DM-7939",False,"test",0.010800525546073914,0.27850469946861267,0.4562026262283325,0.010781005024909973,0.21134977042675018,0.010793231427669525,0.010785825550556183,0.010782320983707905
"DM-7936",False,"test",0.0,0.0,0.0,0.0,0.5440908670425415,0.0,0.3980861008167267,0.0
"DM-7921",False,"test",0.0,0.0,0.0,0.23300565779209137,0.7391510605812073,0.0,0.0,0.0
"DM-7895",False,"test",0.0,0.0,0.1706552654504776,0.0,0.10314550995826721,0.508224606513977,0.18433542549610138,0.0
"DM-7884",False,"test",0.0,0.14370854198932648,0.0,0.0,0.3722900450229645,0.0,0.45420151948928833,0.0
"DM-7866",False,"test",0.06714314222335815,0.3439219892024994,0.0,0.0,0.5674641132354736,0.0,0.0,0.0
"DM-7862",False,"test",0.0,0.0,0.0,0.0,0.46696484088897705,0.0,0.5047787427902222,0.0
"DM-7844",False,"test",0.0,0.0,0.0,0.0,0.0,0.07114187628030777,0.7060919404029846,0.20883697271347046
"DM-7840",False,"test",0.027166923508048058,0.0,0.0,0.0,0.3289157748222351,0.4896298944950104,0.1502845585346222,0.0
"DM-7833",False,"test",0.0,0.0,0.0,0.0,0.7448117733001709,0.22993755340576172,0.0,0.0
"DM-7828",True,"test",0.0,0.14477640390396118,0.0,0.0,0.31711921095848083,0.39967405796051025,0.0,0.11837992072105408
"DM-7827",False,"test",0.0,0.0,0.0,0.4173673987388611,0.4200868308544159,0.0,0.0,0.13646045327186584
"DM-7826",False,"test",0.0,0.2853958308696747,0.0,0.35709071159362793,0.254279226064682,0.0,0.0,0.08935102820396423
"DM-7822",False,"test",0.0,0.7225229144096375,0.0,0.0,0.0,0.23605839908123016,0.0,0.0
"DM-7811",False,"test",0.0156414695084095,0.015674060210585594,0.015637632459402084,0.01564488373696804,0.3569967448711395,0.5491045713424683,0.0156569741666317,0.01564365066587925
"DM-7810",False,"test",0.01788230985403061,0.35804077982902527,0.01787584461271763,0.017884260043501854,0.3078605532646179,0.24468258023262024,0.01789192110300064,0.017881739884614944
"DM-7809",False,"test",0.0,0.6432309746742249,0.0,0.0,0.0,0.3126017451286316,0.0,0.0
"DM-7800",False,"test",0.0,0.0,0.0,0.2896500527858734,0.16850969195365906,0.525364339351654,0.0,0.0
"DM-7791",False,"test",0.0,0.0,0.10250145196914673,0.0,0.41278398036956787,0.0,0.33308038115501404,0.14408841729164124
"DM-7789",True,"test",0.015636391937732697,0.015644298866391182,0.015642117708921432,0.21070557832717896,0.015647469088435173,0.015650102868676186,0.6954386234283447,0.015635449439287186
"DM-7784",False,"test",0.1812974065542221,0.0,0.0,0.0,0.504920244216919,0.25351473689079285,0.050442907959222794,0.0
"DM-7783",False,"test",0.0,0.0,0.0,0.22133927047252655,0.39828959107398987,0.0,0.33768633008003235,0.0
"DM-7780",False,"test",0.01732226274907589,0.017332635819911957,0.017329057678580284,0.017348337918519974,0.017362188547849655,0.28352484107017517,0.612461268901825,0.01731945015490055
"DM-7779",False,"test",0.0,0.0,0.0,0.13110411167144775,0.0,0.0,0.8256569504737854,0.0
"DM-7777",False,"test",0.0,0.30948448181152344,0.0,0.08933960646390915,0.0,0.3001902103424072,0.28011709451675415,0.0
"DM-7765",False,"test",0.0,0.0,0.0,0.8263782858848572,0.0,0.11996722966432571,0.0,0.0
"DM-7761",False,"test",0.0,0.1555890589952469,0.0,0.24520954489707947,0.3409039378166199,0.24399030208587646,0.0,0.0
"DM-7760",False,"test",0.0,0.0,0.0,0.15286770462989807,0.5198845267295837,0.2315492182970047,0.07183397561311722,0.020888570696115494
"DM-7756",False,"test",0.01564582996070385,0.01563969999551773,0.7259637117385864,0.015637438744306564,0.1801481693983078,0.01564815081655979,0.0156438946723938,0.015673130750656128
"DM-7740",False,"test",0.0,0.0,0.0,0.0,0.16383609175682068,0.0,0.6960233449935913,0.09535586833953857
"DM-7725",False,"test",0.0,0.0,0.4490888714790344,0.0,0.0,0.0,0.3699847459793091,0.15481556951999664
"DM-7722",False,"test",0.0,0.0,0.20250694453716278,0.0,0.06097177416086197,0.17281730473041534,0.5480660200119019,0.0
"DM-7719",False,"test",0.012526104226708412,0.01254106406122446,0.01251879520714283,0.012517541646957397,0.9122885465621948,0.012537585571408272,0.012541447766125202,0.012528922408819199
"DM-7710",False,"test",0.01137783657759428,0.15376757085323334,0.011387613601982594,0.011395827867090702,0.2756880819797516,0.40249714255332947,0.011383682489395142,0.12250225245952606
"DM-7697",False,"test",0.0,0.054235685616731644,0.08073097467422485,0.0,0.21851713955402374,0.0,0.0,0.6322018504142761
"DM-7691",False,"test",0.05689616873860359,0.0,0.26514893770217896,0.07918025553226471,0.0,0.08150648325681686,0.0,0.5127710103988647
"DM-7690",False,"test",0.6762822270393372,0.0,0.0,0.0,0.0,0.0,0.3066457509994507,0.0
"DM-7677",False,"test",0.0,0.14052002131938934,0.09020815044641495,0.0,0.0,0.13215994834899902,0.4947011172771454,0.13708044588565826
"DM-7669",False,"test",0.2054913491010666,0.01833629608154297,0.018359601497650146,0.01833839900791645,0.018355978652834892,0.018341340124607086,0.6844488382339478,0.018328160047531128
"DM-7665",False,"test",0.0,0.4260862469673157,0.0,0.0,0.43278634548187256,0.11378931254148483,0.01758388616144657,0.0
"DM-7657",False,"test",0.0,0.0,0.0,0.0,0.6375638842582703,0.0,0.34087780117988586,0.0
"DM-7655",False,"test",0.0,0.0,0.0,0.0,0.21096964180469513,0.7514641284942627,0.0,0.0
"DM-7651",False,"test",0.0,0.34584251046180725,0.2672242522239685,0.0,0.12172867357730865,0.10221734642982483,0.1541137844324112,0.0
"DM-7611",False,"test",0.017904309555888176,0.017919210717082024,0.2103947252035141,0.017879847437143326,0.49227622151374817,0.017888927832245827,0.20785050094127655,0.01788625493645668
"DM-7610",False,"test",0.0,0.0,0.15852007269859314,0.7920743823051453,0.0,0.0,0.0,0.0
"DM-7596",False,"test",0.026473846286535263,0.26007047295570374,0.026455918326973915,0.026454174891114235,0.2683825194835663,0.02647688426077366,0.3392513394355774,0.0264348853379488
"DM-7591",False,"test",0.011372637003660202,0.011387404054403305,0.01137054618448019,0.011367454193532467,0.011375929228961468,0.9203823208808899,0.011374133639037609,0.011369564570486546
"DM-7590",False,"test",0.10702876001596451,0.010452600196003914,0.010443533770740032,0.010440792888402939,0.010448667220771313,0.8302969336509705,0.01044535543769598,0.010443340055644512
"DM-7587",True,"test",0.0,0.0,0.036267559975385666,0.0,0.08872362226247787,0.0,0.7991816401481628,0.06478101015090942
"DM-7582",True,"test",0.0,0.0,0.3570861220359802,0.0,0.6126419305801392,0.0,0.0,0.0
"DM-7578",False,"test",0.0572381354868412,0.40622678399086,0.03762127086520195,0.0,0.0,0.0,0.4841788709163666,0.0
"DM-7576",False,"test",0.0,0.0,0.18206574022769928,0.0,0.25011783838272095,0.07873082906007767,0.4674682915210724,0.0
"DM-7567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835758209228516
"DM-7562",False,"test",0.05754067376255989,0.3795616030693054,0.11199735850095749,0.0,0.22138242423534393,0.1558578610420227,0.06754127889871597,0.0
"DM-7559",False,"test",0.0,0.4404325485229492,0.0,0.0,0.0,0.5059025287628174,0.0,0.0
"DM-7557",False,"test",0.0,0.15331193804740906,0.0,0.0,0.4743838310241699,0.0,0.34216544032096863,0.0
"DM-7546",False,"test",0.04181314632296562,0.0,0.22448807954788208,0.0,0.0,0.3164369463920593,0.18882803618907928,0.22552891075611115
"DM-7543",False,"test",0.0,0.0,0.12517590820789337,0.38746699690818787,0.2624376714229584,0.09142668545246124,0.09328929334878922,0.03422297164797783
"DM-7538",False,"test",0.13925831019878387,0.0,0.1965094655752182,0.04258467257022858,0.016254402697086334,0.0,0.22316625714302063,0.37270307540893555
"DM-7529",False,"test",0.010552230291068554,0.5110000371932983,0.13329394161701202,0.010547855868935585,0.010545378550887108,0.010554858483374119,0.3029618561267853,0.010543808341026306
"DM-7498",True,"test",0.0,0.0,0.0,0.0,0.0,0.5013015270233154,0.44089454412460327,0.0
"DM-7489",False,"test",0.0,0.06612441688776016,0.0,0.0,0.5193039178848267,0.3884810507297516,0.0,0.0
"DM-7477",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8614020347595215,0.101004458963871
"DM-7468",True,"test",0.0,0.0,0.0,0.23413540422916412,0.0,0.22749954462051392,0.5013890862464905,0.0
"DM-7462",False,"test",0.0,0.0,0.0,0.6989195942878723,0.29106244444847107,0.0,0.0,0.0
"DM-7458",False,"test",0.3407357633113861,0.0,0.0,0.0,0.6182741522789001,0.0,0.024799702689051628,0.0
"DM-7454",False,"test",0.0,0.20017671585083008,0.11334361881017685,0.0,0.0,0.42155537009239197,0.17921282351016998,0.07067320495843887
"DM-7453",False,"test",0.0,0.2222272753715515,0.0,0.0,0.0,0.41155335307121277,0.3314160704612732,0.0
"DM-7451",False,"test",0.113184854388237,0.0,0.29154229164123535,0.0,0.20499932765960693,0.3688671886920929,0.0,0.0
"DM-7444",False,"test",0.0,0.0,0.0,0.26852327585220337,0.49265554547309875,0.0,0.22935181856155396,0.0
"DM-7431",False,"test",0.01251268945634365,0.7607544660568237,0.01251409761607647,0.012510191649198532,0.012520000338554382,0.16416454315185547,0.01251506619155407,0.012509007006883621
"DM-7423",False,"test",0.010473230853676796,0.4319417476654053,0.010472281835973263,0.010484069585800171,0.5052027106285095,0.010478380136191845,0.01047950703650713,0.010468008928000927
"DM-7415",False,"test",0.013943526893854141,0.013948441483080387,0.013941165059804916,0.013950714841485023,0.013978025875985622,0.0139568280428648,0.013952481560409069,0.9023288488388062
"DM-7392",False,"test",0.0,0.2181338667869568,0.1308334916830063,0.0,0.0,0.4514765739440918,0.0,0.166301429271698
"DM-7372",False,"test",0.0,0.1717655509710312,0.0,0.0,0.7125390768051147,0.0,0.0,0.07657010108232498
"DM-7358",False,"test",0.0,0.0,0.0,0.0,0.0,0.21578839421272278,0.7305814623832703,0.0
"DM-7343",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326216578483582,0.0
"DM-7327",False,"test",0.01564333587884903,0.015646571293473244,0.015643741935491562,0.6303806900978088,0.015643738210201263,0.01564714126288891,0.01564517803490162,0.27574965357780457
"DM-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326431155204773,0.0
"DM-7317",False,"test",0.0,0.0,0.0,0.14484339952468872,0.24162626266479492,0.3763526380062103,0.22904576361179352,0.0
"DM-7315",False,"test",0.013902045786380768,0.013903699815273285,0.013905193656682968,0.013931608758866787,0.013901171274483204,0.01390285324305296,0.9026563763618469,0.013897072523832321
"DM-7311",False,"test",0.03133653104305267,0.03130821883678436,0.5171506404876709,0.2948634624481201,0.031308386474847794,0.031306006014347076,0.0313202440738678,0.03140648454427719
"DM-7306",False,"test",0.031306806951761246,0.03131541982293129,0.7805604934692383,0.0313824824988842,0.031312040984630585,0.03128501772880554,0.03142761439085007,0.03141012415289879
"DM-7275",False,"test",0.0,0.07560635358095169,0.19987714290618896,0.15460368990898132,0.5559959411621094,0.0,0.0,0.0
"DM-7273",False,"test",0.17444585263729095,0.0,0.08364956080913544,0.2868923246860504,0.11223772168159485,0.3338174521923065,0.0,0.0
"DM-7271",False,"test",0.3858819603919983,0.21441718935966492,0.0,0.0,0.0,0.3174079358577728,0.06500604003667831,0.0
"DM-7260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.604734480381012,0.352427214384079
"DM-7255",False,"test",0.0,0.4266299307346344,0.0,0.0,0.0,0.220609650015831,0.30233174562454224,0.044310472905635834
"DM-7237",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582695364952087,0.0,0.0
"DM-7221",False,"test",0.0,0.12774142622947693,0.028779009357094765,0.03908909857273102,0.2905240058898926,0.34883400797843933,0.16340813040733337,0.0
"DM-7214",False,"test",0.5577604174613953,0.012530493550002575,0.367095410823822,0.012521707452833652,0.012531300075352192,0.012515467591583729,0.012532161548733711,0.012513045221567154
"DM-7207",False,"test",0.1493196338415146,0.0,0.0,0.0,0.0,0.0,0.7970614433288574,0.0
"DM-7178",False,"test",0.0,0.5315808057785034,0.0,0.0,0.0,0.11616017669439316,0.0,0.32503584027290344
"DM-7177",True,"test",0.0,0.15789276361465454,0.0,0.0,0.7978130578994751,0.0,0.0,0.0
"DM-7173",False,"test",0.013976982794702053,0.902114748954773,0.01397482119500637,0.01398094929754734,0.013992941938340664,0.013995107263326645,0.013987298123538494,0.013977127149701118
"DM-7161",False,"test",0.07053922861814499,0.0,0.0,0.026965977624058723,0.0,0.8967739939689636,0.0,0.0
"DM-7157",False,"test",0.0,0.0,0.18592119216918945,0.0,0.0,0.0,0.7851923108100891,0.0
"DM-7155",False,"test",0.0,0.0,0.0,0.07497946918010712,0.55718594789505,0.347641259431839,0.0,0.0
"DM-7128",False,"test",0.02325860969722271,0.02330191619694233,0.2804524898529053,0.023258643224835396,0.5799307227134705,0.023256894201040268,0.023285873234272003,0.023254847154021263
"DM-7123",False,"test",0.1391824632883072,0.3981925845146179,0.0,0.0,0.0,0.10962837934494019,0.0,0.323527067899704
"DM-7120",False,"test",0.0,0.20930001139640808,0.0,0.0,0.0,0.2693605124950409,0.5011498332023621,0.0
"DM-7119",False,"test",0.0,0.2530970871448517,0.08573195338249207,0.0,0.34171685576438904,0.3055393099784851,0.0,0.0
"DM-7117",False,"test",0.19056949019432068,0.0,0.10907567292451859,0.0,0.34143197536468506,0.25056400895118713,0.0,0.10437577962875366
"DM-7115",False,"test",0.49169811606407166,0.0,0.0,0.0,0.39324435591697693,0.0,0.02837969921529293,0.07817848771810532
"DM-7108",False,"test",0.0,0.2845621705055237,0.12289530783891678,0.04954765364527702,0.3483813405036926,0.18118590116500854,0.0,0.0
"DM-7107",False,"test",0.13075301051139832,0.31613144278526306,0.0,0.0,0.312080979347229,0.212574303150177,0.0,0.0
"DM-7090",True,"test",0.0,0.0,0.0,0.8952118158340454,0.0,0.0764753520488739,0.0,0.0
"DM-7088",False,"test",0.0,0.0,0.19469323754310608,0.7516445517539978,0.0,0.0,0.0,0.0
"DM-7070",False,"test",0.1977260857820511,0.0,0.0,0.0,0.10447616875171661,0.0,0.6692948341369629,0.0
"DM-7065",False,"test",0.0,0.0,0.0,0.0,0.7987239956855774,0.16714222729206085,0.0,0.0
"DM-7039",False,"test",0.0,0.25118955969810486,0.0,0.07044335454702377,0.3932960331439972,0.0,0.27430176734924316,0.0
"DM-7038",True,"test",0.0,0.2040003091096878,0.0,0.0,0.0,0.745927631855011,0.0,0.0
"DM-7030",True,"test",0.7810850739479065,0.03129066526889801,0.03126092627644539,0.03126317262649536,0.03128005191683769,0.03126189857721329,0.03129086270928383,0.03126736730337143
"DM-7012",False,"test",0.0,0.46430617570877075,0.2370399832725525,0.0,0.256899356842041,0.0,0.0,0.0
"DM-6974",True,"test",0.0,0.0,0.44836652278900146,0.0,0.0,0.3174818456172943,0.0,0.20692656934261322
