"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6826",False,"test",0.0,0.10350062698125839,0.39818161725997925,0.0,0.23069289326667786,0.0,0.0,0.26115334033966064
"MESOS-6815",False,"test",0.14996619522571564,0.3560032248497009,0.2169574797153473,0.2642093300819397,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.26800537109375,0.21118640899658203,0.0,0.2603786289691925,0.0,0.0,0.12282004207372665,0.12905170023441315
"MESOS-6782",True,"test",0.2823832035064697,0.5199550986289978,0.0,0.0,0.0,0.0,0.1767154186964035,0.0
"MESOS-6720",False,"test",0.0,0.5026547312736511,0.0,0.0,0.0,0.0,0.0,0.46589919924736023
"MESOS-6719",False,"test",0.9359031915664673,0.0,0.0,0.0,0.0,0.0,0.0,0.03724687173962593
"MESOS-6691",False,"test",0.025078197941184044,0.025107719004154205,0.025075724348425865,0.025086164474487305,0.824421763420105,0.02507934719324112,0.02507096529006958,0.025080151855945587
"MESOS-6654",False,"test",0.0,0.0,0.13426423072814941,0.05760754644870758,0.0,0.0,0.0,0.8026236295700073
"MESOS-6630",False,"test",0.0,0.8241806030273438,0.0,0.0,0.0,0.0,0.0,0.1536695659160614
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795467853546143
"MESOS-6594",False,"test",0.9202696681022644,0.011395943351089954,0.011394515633583069,0.011386836878955364,0.01138925738632679,0.011379807256162167,0.011393827386200428,0.011390105821192265
"MESOS-6504",False,"test",0.11258284747600555,0.0,0.0,0.0,0.2512599527835846,0.0,0.047687970101833344,0.5758945941925049
"MESOS-6501",False,"test",0.013916787691414356,0.7086033225059509,0.013922985643148422,0.013920076191425323,0.013921436853706837,0.013909435831010342,0.2078869789838791,0.013918906450271606
"MESOS-6493",False,"test",0.017885597422719002,0.017896879464387894,0.017884433269500732,0.01787775568664074,0.01788346655666828,0.017879167571663857,0.01788483001291752,0.8748078942298889
"MESOS-6474",False,"test",0.0,0.36795172095298767,0.0,0.0,0.0,0.0,0.6122653484344482,0.0
"MESOS-6430",False,"test",0.25750723481178284,0.0,0.4967156946659088,0.20095500349998474,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742080569267273
"MESOS-6388",False,"test",0.0125731835141778,0.30583736300468445,0.6187393665313721,0.012564773671329021,0.012569019570946693,0.012565678916871548,0.012583405710756779,0.012567226774990559
"MESOS-6361",False,"test",0.031409937888383865,0.03143943101167679,0.03144088760018349,0.03138560801744461,0.031407978385686874,0.03139663487672806,0.03145463392138481,0.7800648808479309
"MESOS-6302",False,"test",0.08715462684631348,0.0,0.27255964279174805,0.0,0.26541364192962646,0.10567457228899002,0.0,0.26665258407592773
"MESOS-6288",False,"test",0.0,0.38291656970977783,0.0,0.06489288061857224,0.0,0.0,0.14404232800006866,0.39294159412384033
"MESOS-6278",False,"test",0.017885588109493256,0.01789323426783085,0.017884423956274986,0.01787775196135044,0.017883457243442535,0.01787916012108326,0.01788482256233692,0.874811589717865
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.10549482703208923,0.0,0.0,0.8900587558746338
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697238802909851
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734377861022949
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2782543897628784,0.7078244686126709
"MESOS-6189",False,"test",0.015684397891163826,0.01568678766489029,0.015689488500356674,0.01567716710269451,0.01570163667201996,0.01567762903869152,0.24405349791049957,0.66182941198349
"MESOS-6156",False,"test",0.23820771276950836,0.2827790081501007,0.0,0.2494557648897171,0.0,0.0,0.0,0.22090472280979156
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1291227489709854,0.8499910831451416
"MESOS-6151",False,"test",0.0,0.3052765429019928,0.0,0.0,0.0,0.0,0.0,0.6819764971733093
"MESOS-6141",False,"test",0.0,0.19665563106536865,0.0,0.0,0.0,0.0,0.0,0.7765009999275208
"MESOS-6130",False,"test",0.1848098486661911,0.7882912158966064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.17316660284996033,0.0,0.0,0.0,0.0,0.0,0.0,0.787200927734375
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674229621887207
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707794785499573,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5054449439048767,0.4528041481971741
"MESOS-6032",False,"test",0.01567811891436577,0.8903062343597412,0.01566586270928383,0.015679076313972473,0.01566711999475956,0.015659824013710022,0.015670083463191986,0.01567373238503933
"MESOS-6023",False,"test",0.0,0.0,0.0,0.23182576894760132,0.0,0.0,0.0,0.7211794257164001
"MESOS-6015",False,"test",0.013935249298810959,0.013949831016361713,0.013941069133579731,0.9023996591567993,0.013947292231023312,0.013932408764958382,0.013946485705673695,0.013948041945695877
"MESOS-6001",False,"test",0.0,0.020276591181755066,0.011290796101093292,0.5383932590484619,0.12814439833164215,0.0,0.0,0.30061981081962585
"MESOS-5982",False,"test",0.0,0.11509762704372406,0.0,0.0,0.0,0.0,0.225328728556633,0.6421764492988586
"MESOS-5969",False,"test",0.21363939344882965,0.6227168440818787,0.0,0.0,0.0,0.0,0.0,0.15202373266220093
"MESOS-5961",True,"test",0.0,0.0,0.0,0.1922224760055542,0.0,0.0,0.0,0.787958562374115
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.160072922706604,0.0,0.18710461258888245,0.6378707885742188
"MESOS-5958",False,"test",0.0,0.540693998336792,0.16577771306037903,0.0,0.0,0.0,0.0,0.2933309078216553
"MESOS-5955",False,"test",0.0,0.30148497223854065,0.0,0.0,0.0,0.0,0.0675264224410057,0.6214616298675537
"MESOS-5943",False,"test",0.22334913909435272,0.0,0.0,0.25757530331611633,0.19412681460380554,0.0,0.0,0.30899184942245483
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.1950581818819046,0.0,0.7631797194480896,0.0
"MESOS-5927",False,"test",0.15185777842998505,0.0,0.0,0.0,0.0,0.13173262774944305,0.0,0.710744321346283
"MESOS-5904",False,"test",0.0,0.6408523917198181,0.33983471989631653,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.4428381025791168,0.0,0.16319189965724945,0.2227269560098648,0.0,0.0,0.15647605061531067
"MESOS-5844",False,"test",0.06648208200931549,0.3554118275642395,0.057691268622875214,0.46488282084465027,0.0,0.05137919262051582,0.0,0.0
"MESOS-5814",False,"test",0.013912385329604149,0.013922182843089104,0.013929074630141258,0.013912053778767586,0.013914010487496853,0.01390889659523964,0.013915425166487694,0.9025859236717224
"MESOS-5792",False,"test",0.0,0.9325896501541138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.3030644357204437,0.0,0.0,0.0,0.0,0.6845982074737549,0.0
"MESOS-5766",False,"test",0.020890070125460625,0.8537092208862305,0.020883459597826004,0.02089964598417282,0.02089793235063553,0.02088337577879429,0.02093460038304329,0.02090172842144966
"MESOS-5755",False,"test",0.017880449071526527,0.874816358089447,0.017887920141220093,0.017879242077469826,0.017882606014609337,0.017872072756290436,0.017898794263601303,0.01788255386054516
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742211699485779
"MESOS-5740",False,"test",0.0,0.0,0.26609107851982117,0.0,0.0,0.0,0.0,0.7223078608512878
"MESOS-5723",False,"test",0.0,0.2287725806236267,0.0,0.0,0.0,0.0,0.0,0.7654258012771606
"MESOS-5712",False,"test",0.0,0.897519588470459,0.0,0.0,0.0,0.0,0.06489189714193344,0.0
"MESOS-5699",False,"test",0.0,0.4418409764766693,0.0,0.31176310777664185,0.0,0.0,0.22615228593349457,0.0
"MESOS-5673",False,"test",0.0,0.03588872775435448,0.01759791560471058,0.0,0.5096209049224854,0.0,0.0,0.4352071285247803
"MESOS-5671",False,"test",0.0,0.10704789310693741,0.0,0.6641026735305786,0.046852510422468185,0.05385689437389374,0.0,0.12785598635673523
"MESOS-5667",False,"test",0.0,0.0,0.0,0.8579121232032776,0.0,0.0,0.0,0.12873582541942596
"MESOS-5659",False,"test",0.041721101850271225,0.04172883182764053,0.04171692952513695,0.04169851168990135,0.7079668045043945,0.04170690476894379,0.04175278916954994,0.04170816391706467
"MESOS-5634",False,"test",0.0,0.1634894162416458,0.0,0.0,0.0,0.0,0.0,0.81940096616745
"MESOS-5609",False,"test",0.0,0.6827645897865295,0.0,0.0,0.0,0.0,0.2957606613636017,0.0
"MESOS-5581",False,"test",0.0,0.44554948806762695,0.0,0.0,0.0,0.0,0.23985733091831207,0.30226001143455505
"MESOS-5559",False,"test",0.06255936622619629,0.06256022304296494,0.06255936622619629,0.06255936622619629,0.06255936622619629,0.5620496273040771,0.06255964189767838,0.0625930055975914
"MESOS-5555",False,"test",0.0,0.20690831542015076,0.0,0.0,0.0,0.0,0.0,0.7839176654815674
"MESOS-5554",False,"test",0.0,0.4668213129043579,0.0,0.23204900324344635,0.28321436047554016,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.737743616104126,0.0,0.2178526222705841,0.0,0.0,0.03296758607029915,0.0
"MESOS-5550",False,"test",0.0,0.44513973593711853,0.0,0.5395172834396362,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.40321406722068787,0.25400510430336,0.21288758516311646,0.03597993031144142,0.0,0.0,0.08337033540010452
"MESOS-5400",False,"test",0.0,0.0,0.0,0.38751229643821716,0.07515360414981842,0.0,0.0,0.5188358426094055
"MESOS-5397",False,"test",0.0,0.16763675212860107,0.0,0.7821738719940186,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.8301329612731934,0.0,0.15056338906288147,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.2741612195968628,0.0,0.0,0.0,0.0,0.5908238291740417,0.11543819308280945
"MESOS-5360",False,"test",0.0,0.0,0.0,0.09124208986759186,0.0,0.0,0.0,0.8708823323249817
"MESOS-5359",True,"test",0.0,0.0,0.0,0.2509073317050934,0.0,0.0,0.20440451800823212,0.531318724155426
"MESOS-5350",True,"test",0.0,0.0,0.12120142579078674,0.10724376142024994,0.0,0.0,0.07095789909362793,0.6940571665763855
"MESOS-5347",False,"test",0.0,0.0,0.0,0.15525709092617035,0.0,0.0,0.0,0.8029831647872925
"MESOS-5345",False,"test",0.041755449026823044,0.041708286851644516,0.041705187410116196,0.041730403900146484,0.7079734206199646,0.04171748831868172,0.041715722531080246,0.04169410094618797
"MESOS-5312",False,"test",0.0,0.04884370416402817,0.4273425042629242,0.0,0.0,0.08815696835517883,0.0,0.4318091869354248
"MESOS-5297",True,"test",0.0,0.41967394948005676,0.0,0.0,0.0,0.0,0.5361003875732422,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8722884654998779,0.10177772492170334
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561703205108643,0.0
"MESOS-5272",False,"test",0.6335026621818542,0.0,0.0,0.3396642208099365,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.017888901755213737,0.8747507333755493,0.017893647775053978,0.01788925565779209,0.01788311079144478,0.017895672470331192,0.01789434254169464,0.01790437661111355
"MESOS-5256",False,"test",0.0,0.33977702260017395,0.0,0.0,0.20322832465171814,0.0,0.0,0.44556835293769836
"MESOS-5232",False,"test",0.0,0.0,0.0,0.30130264163017273,0.0,0.0,0.3173215091228485,0.34841910004615784
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9725768566131592,0.0
"MESOS-5214",False,"test",0.0,0.2236500233411789,0.0,0.0,0.0,0.0,0.7421338558197021,0.0
"MESOS-5212",False,"test",0.0,0.25013577938079834,0.0,0.0,0.0,0.0,0.731038510799408,0.0
"MESOS-5179",False,"test",0.011387466453015804,0.011384458281099796,0.011389643885195255,0.011396379210054874,0.9202916622161865,0.011376963928341866,0.011386360973119736,0.011387006379663944
"MESOS-5171",False,"test",0.0,0.8170019388198853,0.0,0.0,0.0,0.0,0.15614409744739532,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325423240661621
"MESOS-5164",False,"test",0.0,0.40222927927970886,0.0,0.0,0.0,0.0,0.3484429717063904,0.23121723532676697
"MESOS-5162",False,"test",0.0,0.5620904564857483,0.11893812566995621,0.0,0.0,0.0,0.0,0.3032774329185486
"MESOS-5152",False,"test",0.0,0.5616192817687988,0.0,0.0,0.0,0.0,0.414894700050354,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.3638398349285126,0.6083158850669861,0.0,0.0,0.0
"MESOS-5128",False,"test",0.030057238414883614,0.09435565769672394,0.20211678743362427,0.6109415888786316,0.011955589056015015,0.05017116293311119,0.0,0.0
"MESOS-5124",False,"test",0.0,0.3642088770866394,0.0,0.0,0.0,0.0,0.5843045711517334,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.5014631152153015,0.0,0.07877086102962494,0.39240705966949463
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600232839584351
"MESOS-5082",False,"test",0.0,0.2963007986545563,0.582653284072876,0.0,0.0,0.0,0.10410451889038086,0.0
"MESOS-5070",False,"test",0.0,0.4276033043861389,0.0,0.0,0.0,0.0,0.1407034546136856,0.40755847096443176
"MESOS-5064",True,"test",0.0,0.0,0.0,0.41575923562049866,0.2622857093811035,0.0,0.29057374596595764,0.0
"MESOS-5062",False,"test",0.0,0.4314219653606415,0.0,0.0,0.0,0.0,0.0,0.5510907769203186
"MESOS-5034",False,"test",0.02087360806763172,0.020867405459284782,0.020874716341495514,0.020870266482234,0.8539241552352905,0.02085372991859913,0.020868632942438126,0.020867465063929558
"MESOS-5023",False,"test",0.0,0.05719806253910065,0.9352944493293762,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.6304022073745728,0.0,0.0,0.34658682346343994,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686874747276306
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484263062477112,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3610594570636749,0.6062429547309875
"MESOS-4939",False,"test",0.07683803141117096,0.25786101818084717,0.0,0.2766541540622711,0.0,0.0,0.0,0.3693264424800873
"MESOS-4938",False,"test",0.03130102902650833,0.031291406601667404,0.03130366653203964,0.7808944582939148,0.03129404038190842,0.031310342252254486,0.031301796436309814,0.03130324184894562
"MESOS-4932",False,"test",0.020860973745584488,0.020865006372332573,0.020859474316239357,0.02084990404546261,0.020861471071839333,0.020855920389294624,0.8539896011352539,0.02085760608315468
"MESOS-4922",False,"test",0.09545739740133286,0.2428234964609146,0.0,0.3473008871078491,0.0,0.0,0.0,0.303227961063385
"MESOS-4914",False,"test",0.0,0.0,0.0,0.2792028784751892,0.0,0.0,0.0,0.6865988373756409
"MESOS-4909",False,"test",0.0,0.2630138695240021,0.0,0.0,0.0,0.0,0.0,0.7079971432685852
"MESOS-4888",False,"test",0.0,0.5589774250984192,0.0,0.0,0.0,0.0,0.0,0.42744696140289307
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618908762931824
"MESOS-4861",False,"test",0.0,0.5041952729225159,0.0,0.0,0.0,0.0,0.0,0.47549334168434143
"MESOS-4858",False,"test",0.0,0.0,0.13666778802871704,0.0,0.0,0.0,0.45190587639808655,0.39927899837493896
"MESOS-4850",False,"test",0.0,0.681394100189209,0.017901713028550148,0.0,0.0,0.0,0.0,0.2953762710094452
"MESOS-4849",False,"test",0.0,0.0,0.31334319710731506,0.0,0.0,0.0,0.6490911245346069,0.0
"MESOS-4844",False,"test",0.0,0.14104999601840973,0.0,0.0,0.0,0.0,0.8247372508049011,0.0
"MESOS-4836",False,"test",0.018130429089069366,0.5522022843360901,0.01813741959631443,0.01814372092485428,0.01813652738928795,0.018127551302313805,0.01813805289566517,0.33898401260375977
"MESOS-4834",False,"test",0.0,0.0,0.0,0.9484289884567261,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.6308199167251587,0.2571408450603485,0.0,0.09460045397281647,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.24254649877548218,0.10186439752578735,0.09991032630205154,0.05496353283524513,0.04867037385702133,0.22526679933071136,0.2248985320329666
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7249902486801147,0.23080144822597504
"MESOS-4790",False,"test",0.0,0.0,0.0,0.24113796651363373,0.18290339410305023,0.0,0.22363008558750153,0.3394266664981842
"MESOS-4771",False,"test",0.0,0.0,0.0,0.40923184156417847,0.07554533332586288,0.0,0.4669221043586731,0.0
"MESOS-4764",False,"test",0.0,0.9634751081466675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.7924520373344421,0.0,0.07554794102907181,0.0,0.0989544689655304,0.0,0.0
"MESOS-4746",False,"test",0.017885811626911163,0.8747417330741882,0.01789367012679577,0.01790974661707878,0.01789596490561962,0.01787780411541462,0.01789727434515953,0.017898015677928925
"MESOS-4722",False,"test",0.017902826890349388,0.8747818470001221,0.017874455079436302,0.017885232344269753,0.017887432128190994,0.01788526587188244,0.01788972318172455,0.01789323054254055
"MESOS-4721",False,"test",0.020883318036794662,0.8538381457328796,0.020878402516245842,0.020873066037893295,0.020913787186145782,0.020867038518190384,0.020865196362137794,0.02088099718093872
"MESOS-4718",False,"test",0.015664301812648773,0.8903958201408386,0.015648553147912025,0.015655862167477608,0.01565435901284218,0.015665363520383835,0.01565438322722912,0.01566137745976448
"MESOS-4704",False,"test",0.03151409700512886,0.031518664211034775,0.3678235113620758,0.031492140144109726,0.4431237578392029,0.03149894252419472,0.03149566426873207,0.031533244997262955
"MESOS-4687",False,"test",0.01571386493742466,0.015727674588561058,0.015718456357717514,0.015716807916760445,0.8899653553962708,0.015720432624220848,0.01572064496576786,0.01571676880121231
"MESOS-4671",False,"test",0.0,0.0,0.5210899710655212,0.0,0.0,0.0,0.0,0.4675213396549225
"MESOS-4669",False,"test",0.15280066430568695,0.3046806752681732,0.0,0.0,0.0,0.10210353136062622,0.41527536511421204,0.0
"MESOS-4636",False,"test",0.02502746321260929,0.824725329875946,0.025026341900229454,0.02504279650747776,0.02503238618373871,0.02502249926328659,0.02502330020070076,0.025099899619817734
"MESOS-4634",False,"test",0.0,0.0,0.2265656441450119,0.0,0.0,0.0,0.0,0.7691149711608887
"MESOS-4626",False,"test",0.0,0.0,0.0,0.6454250812530518,0.0,0.0,0.0,0.33479228615760803
"MESOS-4625",False,"test",0.0,0.0,0.03756340593099594,0.6752727031707764,0.0,0.0,0.0,0.274053156375885
"MESOS-4615",False,"test",0.14651452004909515,0.13310378789901733,0.5697813034057617,0.12025544047355652,0.0,0.0,0.0,0.016157882288098335
"MESOS-4614",False,"test",0.6436305046081543,0.019959714263677597,0.05532418191432953,0.039100199937820435,0.0,0.20136328041553497,0.0,0.02932373434305191
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476528167724609,0.0
"MESOS-4598",False,"test",0.17031961679458618,0.8054239749908447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.010434356518089771,0.010448271408677101,0.01044187881052494,0.010434282943606377,0.010436388663947582,0.010433298535645008,0.926925778388977,0.010445711202919483
"MESOS-4584",False,"test",0.0,0.5490369200706482,0.0,0.39308005571365356,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.4305780827999115,0.0,0.0,0.0,0.0,0.0,0.533636748790741,0.0
"MESOS-4576",False,"test",0.06426394730806351,0.175282284617424,0.0,0.07331259548664093,0.0,0.0,0.0,0.6790520548820496
"MESOS-4575",False,"test",0.0,0.0,0.0,0.9484484791755676,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0179982241243124,0.19144007563591003,0.01801592856645584,0.01800798438489437,0.7005112171173096,0.01801064796745777,0.01801062934100628,0.01800529472529888
"MESOS-4542",False,"test",0.10390736162662506,0.5060296058654785,0.13916076719760895,0.09109154343605042,0.0,0.1575126349925995,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.060823217034339905,0.0,0.14386659860610962,0.0,0.0,0.7853552103042603
"MESOS-4527",True,"test",0.0,0.9618456363677979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.9484010934829712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.7019326686859131,0.0,0.2797795534133911,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.762877881526947,0.0,0.23256127536296844,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.6111347079277039,0.0,0.0,0.3679588735103607,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.4016837775707245,0.0,0.5607315301895142,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.02506096102297306,0.02504771761596203,0.025087786838412285,0.025064127519726753,0.025082459673285484,0.025061538442969322,0.02505863457918167,0.8245368003845215
"MESOS-4493",False,"test",0.02088293246924877,0.020909203216433525,0.020874878391623497,0.02092181146144867,0.020873352885246277,0.020875699818134308,0.020900826901197433,0.8537613153457642
"MESOS-4488",False,"test",0.4751162528991699,0.3499765694141388,0.0,0.16608481109142303,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.7808337807655334,0.031392063945531845,0.031278420239686966,0.0312962532043457,0.03129943087697029,0.031280022114515305,0.03133761137723923,0.03128240630030632
"MESOS-4478",True,"test",0.0,0.6573595404624939,0.038061514496803284,0.0,0.0,0.0,0.11355357617139816,0.1830260157585144
"MESOS-4471",False,"test",0.8538735508918762,0.020874079316854477,0.02087533473968506,0.02087203413248062,0.02087729424238205,0.020870480686426163,0.02087857387959957,0.020878667011857033
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.06449951231479645,0.9025750756263733,0.0
"MESOS-4449",False,"test",0.0,0.24471913278102875,0.21551884710788727,0.0,0.0,0.0,0.0,0.5283533334732056
"MESOS-4439",True,"test",0.0,0.24564054608345032,0.0,0.0,0.0,0.0,0.726491391658783,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.2085270881652832,0.0,0.0,0.7787284851074219,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484385251998901
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.932601273059845,0.0
"MESOS-4382",True,"test",0.0,0.531025230884552,0.0,0.0,0.0826818197965622,0.0,0.36783766746520996,0.0
"MESOS-4360",False,"test",0.0,0.9511083364486694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.9848721027374268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.390623539686203,0.0,0.25051310658454895,0.0,0.0,0.3454420566558838,0.0,0.0
"MESOS-4311",False,"test",0.7816228866577148,0.0,0.0,0.0,0.1857043206691742,0.0,0.0,0.0
"MESOS-4304",False,"test",0.0,0.6597188115119934,0.28237929940223694,0.0,0.0,0.0,0.054447151720523834,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.7680490612983704,0.0,0.1943444162607193,0.0
"MESOS-4255",True,"test",0.08229775726795197,0.5850570201873779,0.0,0.0,0.05604285001754761,0.0,0.0,0.271090030670166
"MESOS-4245",False,"test",0.02096274122595787,0.8531497120857239,0.02096831426024437,0.020983250811696053,0.020955976098775864,0.020993046462535858,0.02099139429628849,0.020995542407035828
"MESOS-4241",False,"test",0.0,0.0,0.0,0.19529862701892853,0.0,0.0,0.0,0.7629470229148865
"MESOS-4218",False,"test",0.025088917464017868,0.02513475902378559,0.025126852095127106,0.025074491277337074,0.025099990889430046,0.02510562166571617,0.025151371955871582,0.8242179751396179
"MESOS-4195",False,"test",0.0,0.9601376056671143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.21236710250377655,0.0,0.7595443725585938,0.0
"MESOS-4177",False,"test",0.4023161828517914,0.0,0.0,0.0,0.33766451478004456,0.0,0.2182043492794037,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512795209884644,0.0
"MESOS-4137",False,"test",0.0,0.0,0.06608021259307861,0.0,0.0,0.0,0.0,0.9179080128669739
"MESOS-4126",False,"test",0.0,0.0,0.29282552003860474,0.0,0.1278175562620163,0.0,0.0,0.5624056458473206
"MESOS-4112",False,"test",0.0,0.0,0.05277488753199577,0.0,0.5389723777770996,0.0,0.0,0.4004322290420532
"MESOS-4107",False,"test",0.010456068441271782,0.01045949850231409,0.010457928292453289,0.010458048433065414,0.6341924667358398,0.30305424332618713,0.010458973236382008,0.010462721809744835
"MESOS-4088",False,"test",0.0,0.47444939613342285,0.0,0.0,0.0,0.0,0.0,0.5020653009414673
"MESOS-4069",True,"test",0.03046521730720997,0.0,0.6107387542724609,0.0,0.22406841814517975,0.0,0.13103953003883362,0.0
"MESOS-4067",False,"test",0.03128654137253761,0.7810347080230713,0.03127467259764671,0.031290922313928604,0.03127529099583626,0.03127327188849449,0.03127819672226906,0.03128637373447418
"MESOS-4047",False,"test",0.0,0.0,0.20951899886131287,0.0,0.0,0.0,0.0,0.7868068218231201
"MESOS-4046",False,"test",0.0,0.0,0.0,0.4142984449863434,0.0,0.0,0.0,0.5642244815826416
"MESOS-4021",False,"test",0.0,0.4366230070590973,0.0,0.0,0.0,0.0,0.5216196179389954,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34564509987831116,0.6147706508636475
"MESOS-4014",False,"test",0.012554473243653774,0.6240277886390686,0.30062946677207947,0.012551549822092056,0.012557984329760075,0.012557100504636765,0.012564972043037415,0.012556672096252441
"MESOS-4009",False,"test",0.0,0.0,0.4367653727531433,0.0,0.3908320963382721,0.0,0.0,0.1273312121629715
"MESOS-3994",False,"test",0.25636976957321167,0.0,0.0,0.36458519101142883,0.0,0.0,0.3629823625087738,0.0
"MESOS-3985",False,"test",0.025146719068288803,0.02514857053756714,0.025118282064795494,0.02515733242034912,0.025138922035694122,0.02512878179550171,0.02515546791255474,0.8240059018135071
"MESOS-3984",False,"test",0.020922277122735977,0.020923517644405365,0.02089918963611126,0.020894397050142288,0.02091044932603836,0.02089763432741165,0.020926380529999733,0.8536261916160583
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.3000129461288452,0.0,0.6421324610710144,0.0
"MESOS-3934",False,"test",0.0,0.9725067615509033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"test",0.18351012468338013,0.3550706207752228,0.0,0.0,0.0,0.0,0.43414953351020813,0.0
"MESOS-3925",False,"test",0.2900316119194031,0.0,0.42579227685928345,0.0,0.0,0.0,0.25560396909713745,0.0
"MESOS-3923",True,"test",0.49108052253723145,0.0,0.0,0.0647432804107666,0.0,0.0,0.43796056509017944,0.0
"MESOS-3912",False,"test",0.3030717074871063,0.0,0.0,0.0,0.0,0.0,0.35915377736091614,0.31754612922668457
"MESOS-3900",False,"test",0.0,0.8532338738441467,0.10902035981416702,0.0,0.0,0.0,0.0,0.0
